 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 126.9514 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 126.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.632E-01  5.589E+00      82 A        15 A        11 A   
   5.50 keV   5.907E-01  5.794E+00      86 A        16 A        12 A   
   6.00 keV   6.169E-01  5.984E+00      90 A        16 A        12 A   
   6.50 keV   6.421E-01  6.161E+00      93 A        17 A        13 A   
   7.00 keV   6.664E-01  6.326E+00      97 A        18 A        13 A   
   8.00 keV   7.124E-01  6.627E+00     104 A        19 A        14 A   
   9.00 keV   7.556E-01  6.896E+00     111 A        20 A        15 A   
  10.00 keV   7.964E-01  7.138E+00     118 A        21 A        16 A   
  11.00 keV   8.353E-01  7.358E+00     124 A        21 A        16 A   
  12.00 keV   8.725E-01  7.559E+00     130 A        22 A        17 A   
  13.00 keV   9.081E-01  7.744E+00     136 A        23 A        18 A   
  14.00 keV   9.424E-01  7.915E+00     142 A        24 A        19 A   
  15.00 keV   9.754E-01  8.074E+00     148 A        25 A        19 A   
  16.00 keV   1.007E+00  8.222E+00     153 A        26 A        20 A   
  17.00 keV   1.038E+00  8.360E+00     159 A        26 A        21 A   
  18.00 keV   1.069E+00  8.490E+00     164 A        27 A        21 A   
  20.00 keV   1.126E+00  8.727E+00     175 A        28 A        23 A   
  22.50 keV   1.195E+00  8.988E+00     188 A        30 A        24 A   
  25.00 keV   1.259E+00  9.217E+00     200 A        32 A        26 A   
  27.50 keV   1.321E+00  9.420E+00     212 A        33 A        27 A   
  30.00 keV   1.379E+00  9.600E+00     224 A        35 A        28 A   
  32.50 keV   1.436E+00  9.762E+00     236 A        36 A        30 A   
  35.00 keV   1.490E+00  9.908E+00     247 A        38 A        31 A   
  37.50 keV   1.542E+00  1.004E+01     258 A        39 A        32 A   
  40.00 keV   1.593E+00  1.016E+01     270 A        40 A        34 A   
  45.00 keV   1.690E+00  1.037E+01     291 A        43 A        36 A   
  50.00 keV   1.781E+00  1.055E+01     312 A        46 A        39 A   
  55.00 keV   1.868E+00  1.070E+01     333 A        48 A        41 A   
  60.00 keV   1.951E+00  1.083E+01     354 A        50 A        43 A   
  65.00 keV   2.031E+00  1.093E+01     374 A        53 A        45 A   
  70.00 keV   2.107E+00  1.103E+01     394 A        55 A        48 A   
  80.00 keV   2.253E+00  1.118E+01     433 A        60 A        52 A   
  90.00 keV   2.389E+00  1.129E+01     471 A        64 A        56 A   
 100.00 keV   2.519E+00  1.137E+01     509 A        68 A        60 A   
 110.00 keV   2.642E+00  1.143E+01     546 A        72 A        64 A   
 120.00 keV   2.759E+00  1.147E+01     583 A        76 A        67 A   
 130.00 keV   2.872E+00  1.149E+01     620 A        80 A        71 A   
 140.00 keV   2.980E+00  1.150E+01     656 A        84 A        75 A   
 150.00 keV   3.085E+00  1.150E+01     692 A        88 A        78 A   
 160.00 keV   3.186E+00  1.150E+01     728 A        91 A        82 A   
 170.00 keV   3.284E+00  1.148E+01     763 A        95 A        86 A   
 180.00 keV   3.379E+00  1.146E+01     798 A        99 A        89 A   
 200.00 keV   3.562E+00  1.141E+01     869 A       106 A        96 A   
 225.00 keV   3.778E+00  1.132E+01     956 A       115 A       104 A   
 250.00 keV   3.982E+00  1.122E+01    1042 A       123 A       112 A   
 275.00 keV   3.973E+00  1.111E+01    1129 A       132 A       120 A   
 300.00 keV   4.005E+00  1.099E+01    1217 A       140 A       128 A   
 325.00 keV   4.094E+00  1.087E+01    1304 A       148 A       136 A   
 350.00 keV   4.217E+00  1.075E+01    1392 A       156 A       144 A   
 375.00 keV   4.357E+00  1.062E+01    1480 A       164 A       152 A   
 400.00 keV   4.504E+00  1.050E+01    1568 A       172 A       159 A   
 450.00 keV   4.796E+00  1.026E+01    1743 A       188 A       175 A   
 500.00 keV   5.068E+00  1.002E+01    1918 A       203 A       190 A   
 550.00 keV   5.311E+00  9.790E+00    2093 A       218 A       204 A   
 600.00 keV   5.527E+00  9.571E+00    2268 A       233 A       219 A   
 650.00 keV   5.717E+00  9.360E+00    2444 A       247 A       233 A   
 700.00 keV   5.886E+00  9.159E+00    2619 A       261 A       247 A   
 800.00 keV   6.172E+00  8.783E+00    2973 A       290 A       275 A   
 900.00 keV   6.409E+00  8.440E+00    3328 A       318 A       303 A   
   1.00 MeV   6.613E+00  8.125E+00    3687 A       345 A       330 A   
   1.10 MeV   6.794E+00  7.837E+00    4049 A       371 A       357 A   
   1.20 MeV   6.960E+00  7.571E+00    4413 A       396 A       384 A   
   1.30 MeV   7.116E+00  7.325E+00    4781 A       421 A       411 A   
   1.40 MeV   7.264E+00  7.098E+00    5150 A       445 A       437 A   
   1.50 MeV   7.408E+00  6.886E+00    5522 A       468 A       463 A   
   1.60 MeV   7.549E+00  6.689E+00    5895 A       491 A       489 A   
   1.70 MeV   7.687E+00  6.505E+00    6270 A       514 A       515 A   
   1.80 MeV   7.824E+00  6.332E+00    6646 A       536 A       541 A   
   2.00 MeV   8.094E+00  6.018E+00    7401 A       583 A       591 A   
   2.25 MeV   8.427E+00  5.672E+00    8347 A       642 A       653 A   
   2.50 MeV   8.757E+00  5.371E+00    9293 A       697 A       713 A   
   2.75 MeV   9.082E+00  5.104E+00    1.02 um      749 A       772 A   
   3.00 MeV   9.403E+00  4.867E+00    1.12 um      798 A       829 A   
   3.25 MeV   9.718E+00  4.654E+00    1.21 um      844 A       885 A   
   3.50 MeV   1.003E+01  4.462E+00    1.30 um      888 A       939 A   
   3.75 MeV   1.033E+01  4.288E+00    1.40 um      930 A       991 A   
   4.00 MeV   1.063E+01  4.129E+00    1.49 um      970 A      1042 A   
   4.50 MeV   1.121E+01  3.848E+00    1.67 um     1059 A      1139 A   
   5.00 MeV   1.177E+01  3.608E+00    1.84 um     1139 A      1231 A   
   5.50 MeV   1.231E+01  3.400E+00    2.02 um     1212 A      1318 A   
   6.00 MeV   1.283E+01  3.218E+00    2.18 um     1279 A      1401 A   
   6.50 MeV   1.334E+01  3.057E+00    2.35 um     1341 A      1478 A   
   7.00 MeV   1.384E+01  2.914E+00    2.51 um     1397 A      1552 A   
   8.00 MeV   1.482E+01  2.668E+00    2.83 um     1531 A      1688 A   
   9.00 MeV   1.578E+01  2.465E+00    3.13 um     1645 A      1812 A   
  10.00 MeV   1.673E+01  2.295E+00    3.42 um     1744 A      1924 A   
  11.00 MeV   1.768E+01  2.149E+00    3.69 um     1831 A      2026 A   
  12.00 MeV   1.861E+01  2.022E+00    3.96 um     1908 A      2119 A   
  13.00 MeV   1.955E+01  1.912E+00    4.22 um     1977 A      2205 A   
  14.00 MeV   2.048E+01  1.814E+00    4.46 um     2038 A      2284 A   
  15.00 MeV   2.140E+01  1.726E+00    4.70 um     2094 A      2356 A   
  16.00 MeV   2.232E+01  1.648E+00    4.93 um     2144 A      2424 A   
  17.00 MeV   2.324E+01  1.577E+00    5.15 um     2190 A      2486 A   
  18.00 MeV   2.415E+01  1.513E+00    5.36 um     2233 A      2544 A   
  20.00 MeV   2.594E+01  1.400E+00    5.77 um     2343 A      2649 A   
  22.50 MeV   2.811E+01  1.283E+00    6.25 um     2475 A      2763 A   
  25.00 MeV   3.021E+01  1.186E+00    6.69 um     2585 A      2861 A   
  27.50 MeV   3.223E+01  1.104E+00    7.11 um     2678 A      2946 A   
  30.00 MeV   3.416E+01  1.033E+00    7.50 um     2758 A      3021 A   
  32.50 MeV   3.601E+01  9.722E-01    7.87 um     2827 A      3088 A   
  35.00 MeV   3.776E+01  9.185E-01    8.23 um     2889 A      3148 A   
  37.50 MeV   3.943E+01  8.709E-01    8.57 um     2945 A      3203 A   
  40.00 MeV   4.102E+01  8.285E-01    8.90 um     2995 A      3252 A   
  45.00 MeV   4.397E+01  7.559E-01    9.53 um     3145 A      3339 A   
  50.00 MeV   4.663E+01  6.960E-01   10.11 um     3271 A      3414 A   
  55.00 MeV   4.905E+01  6.456E-01   10.67 um     3380 A      3480 A   
  60.00 MeV   5.124E+01  6.026E-01   11.20 um     3476 A      3537 A   
  65.00 MeV   5.323E+01  5.654E-01   11.71 um     3563 A      3589 A   
  70.00 MeV   5.505E+01  5.329E-01   12.21 um     3641 A      3636 A   
  80.00 MeV   5.825E+01  4.787E-01   13.16 um     3895 A      3718 A   
  90.00 MeV   6.096E+01  4.352E-01   14.06 um     4112 A      3789 A   
 100.00 MeV   6.328E+01  3.996E-01   14.92 um     4301 A      3851 A   
 110.00 MeV   6.529E+01  3.697E-01   15.76 um     4470 A      3906 A   
 120.00 MeV   6.704E+01  3.443E-01   16.57 um     4624 A      3956 A   
 130.00 MeV   6.858E+01  3.224E-01   17.36 um     4766 A      4002 A   
 140.00 MeV   6.994E+01  3.033E-01   18.14 um     4898 A      4044 A   
 150.00 MeV   7.115E+01  2.865E-01   18.90 um     5021 A      4083 A   
 160.00 MeV   7.223E+01  2.716E-01   19.66 um     5138 A      4119 A   
 170.00 MeV   7.320E+01  2.583E-01   20.40 um     5249 A      4154 A   
 180.00 MeV   7.407E+01  2.463E-01   21.13 um     5355 A      4187 A   
 200.00 MeV   7.558E+01  2.256E-01   22.57 um     5738 A      4247 A   
 225.00 MeV   7.710E+01  2.044E-01   24.34 um     6266 A      4316 A   
 250.00 MeV   7.831E+01  1.871E-01   26.07 um     6737 A      4379 A   
 275.00 MeV   7.918E+01  1.726E-01   27.79 um     7166 A      4437 A   
 300.00 MeV   7.910E+01  1.604E-01   29.49 um     7567 A      4491 A   
 325.00 MeV   7.911E+01  1.499E-01   31.20 um     7947 A      4543 A   
 350.00 MeV   7.918E+01  1.408E-01   32.90 um     8310 A      4593 A   
 375.00 MeV   7.919E+01  1.327E-01   34.61 um     8657 A      4640 A   
 400.00 MeV   7.915E+01  1.256E-01   36.32 um     8991 A      4687 A   
 450.00 MeV   7.892E+01  1.136E-01   39.73 um     1.02 um     4775 A   
 500.00 MeV   7.855E+01  1.038E-01   43.17 um     1.13 um     4859 A   
 550.00 MeV   7.808E+01  9.567E-02   46.62 um     1.23 um     4940 A   
 600.00 MeV   7.753E+01  8.877E-02   50.09 um     1.33 um     5019 A   
 650.00 MeV   7.693E+01  8.285E-02   53.59 um     1.42 um     5096 A   
 700.00 MeV   7.629E+01  7.772E-02   57.12 um     1.50 um     5172 A   
 800.00 MeV   7.492E+01  6.924E-02   64.27 um     1.81 um     5320 A   
 900.00 MeV   7.350E+01  6.251E-02   71.55 um     2.09 um     5466 A   
   1.00 GeV   7.207E+01  5.704E-02   78.98 um     2.34 um     5610 A   
   1.10 GeV   7.065E+01  5.249E-02   86.56 um     2.57 um     5754 A   
   1.20 GeV   6.925E+01  4.865E-02   94.29 um     2.79 um     5898 A   
   1.30 GeV   6.789E+01  4.537E-02  102.18 um     3.01 um     6043 A   
   1.40 GeV   6.657E+01  4.252E-02  110.23 um     3.22 um     6189 A   
   1.50 GeV   6.529E+01  4.002E-02  118.43 um     3.42 um     6336 A   
   1.60 GeV   6.405E+01  3.782E-02  126.80 um     3.62 um     6485 A   
   1.70 GeV   6.285E+01  3.586E-02  135.32 um     3.82 um     6636 A   
   1.80 GeV   6.170E+01  3.410E-02  144.01 um     4.01 um     6789 A   
   2.00 GeV   5.950E+01  3.108E-02  161.86 um     4.74 um     7101 A   
   2.25 GeV   5.693E+01  2.801E-02  185.10 um     5.77 um     7503 A   
   2.50 GeV   5.454E+01  2.552E-02  209.38 um     6.71 um     7920 A   
   2.75 GeV   5.229E+01  2.345E-02  234.70 um     7.61 um     8353 A   
   3.00 GeV   5.014E+01  2.171E-02  261.12 um     8.48 um     8803 A   
   3.25 GeV   4.807E+01  2.022E-02  288.68 um     9.33 um     9271 A   
   3.50 GeV   4.607E+01  1.894E-02  317.42 um    10.18 um     9758 A   
   3.75 GeV   4.411E+01  1.781E-02  347.43 um    11.03 um     1.03 um  
   4.00 GeV   4.241E+01  1.681E-02  378.70 um    11.88 um     1.08 um  
   4.50 GeV   3.950E+01  1.514E-02  444.81 um    15.12 um     1.19 um  
   5.00 GeV   3.701E+01  1.378E-02  515.58 um    18.14 um     1.31 um  
   5.50 GeV   3.485E+01  1.265E-02  590.91 um    21.04 um     1.44 um  
   6.00 GeV   3.297E+01  1.171E-02  670.73 um    23.88 um     1.57 um  
   6.50 GeV   3.130E+01  1.090E-02  754.96 um    26.68 um     1.72 um  
   7.00 GeV   2.983E+01  1.020E-02  843.50 um    29.48 um     1.87 um  
   8.00 GeV   2.731E+01  9.044E-03    1.03 mm    39.86 um     2.19 um  
   9.00 GeV   2.526E+01  8.135E-03    1.24 mm    49.38 um     2.53 um  
  10.00 GeV   2.354E+01  7.399E-03    1.46 mm    58.52 um     2.90 um  
  11.00 GeV   2.209E+01  6.790E-03    1.70 mm    67.46 um     3.29 um  
  12.00 GeV   2.084E+01  6.277E-03    1.95 mm    76.32 um     3.70 um  
  13.00 GeV   1.976E+01  5.840E-03    2.22 mm    85.13 um     4.14 um  
  14.00 GeV   1.882E+01  5.461E-03    2.50 mm    93.93 um     4.59 um  
  15.00 GeV   1.798E+01  5.131E-03    2.79 mm   102.73 um     5.07 um  
  16.00 GeV   1.724E+01  4.840E-03    3.10 mm   111.56 um     5.56 um  
  17.00 GeV   1.657E+01  4.581E-03    3.42 mm   120.40 um     6.07 um  
  18.00 GeV   1.597E+01  4.350E-03    3.75 mm   129.27 um     6.59 um  
  20.00 GeV   1.493E+01  3.954E-03    4.45 mm   162.91 um     7.69 um  
  22.50 GeV   1.387E+01  3.553E-03    5.39 mm   210.31 um     9.14 um  
  25.00 GeV   1.299E+01  3.229E-03    6.40 mm   254.10 um    10.68 um  
  27.50 GeV   1.225E+01  2.960E-03    7.47 mm   295.96 um    12.29 um  
  30.00 GeV   1.163E+01  2.735E-03    8.61 mm   336.59 um    13.98 um  
  32.50 GeV   1.110E+01  2.543E-03    9.80 mm   376.37 um    15.73 um  
  35.00 GeV   1.065E+01  2.377E-03   11.04 mm   415.49 um    17.54 um  
  37.50 GeV   1.025E+01  2.232E-03   12.34 mm   454.09 um    19.40 um  
  40.00 GeV   9.899E+00  2.104E-03   13.68 mm   492.23 um    21.32 um  
  45.00 GeV   9.314E+00  1.889E-03   16.50 mm   633.42 um    25.27 um  
  50.00 GeV   8.844E+00  1.716E-03   19.48 mm   760.98 um    29.37 um  
  50.80 GeV   8.783E+00  1.691E-03   19.97 mm   764.14 um    30.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
