 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223Fr_in_be.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.556E-01  5.240E+00      94 A        14 A        10 A   
   5.50 keV   7.925E-01  5.469E+00      99 A        14 A        10 A   
   6.00 keV   8.277E-01  5.684E+00     103 A        15 A        10 A   
   6.50 keV   8.615E-01  5.886E+00     107 A        15 A        11 A   
   7.00 keV   8.940E-01  6.077E+00     111 A        16 A        11 A   
   8.00 keV   9.557E-01  6.430E+00     118 A        17 A        12 A   
   9.00 keV   1.014E+00  6.752E+00     125 A        18 A        12 A   
  10.00 keV   1.069E+00  7.047E+00     131 A        18 A        13 A   
  11.00 keV   1.121E+00  7.320E+00     138 A        19 A        14 A   
  12.00 keV   1.171E+00  7.573E+00     144 A        20 A        14 A   
  13.00 keV   1.218E+00  7.810E+00     150 A        21 A        15 A   
  14.00 keV   1.264E+00  8.032E+00     155 A        21 A        15 A   
  15.00 keV   1.309E+00  8.241E+00     161 A        22 A        16 A   
  16.00 keV   1.352E+00  8.438E+00     166 A        23 A        16 A   
  17.00 keV   1.393E+00  8.625E+00     171 A        23 A        17 A   
  18.00 keV   1.434E+00  8.802E+00     177 A        24 A        17 A   
  20.00 keV   1.511E+00  9.133E+00     187 A        25 A        18 A   
  22.50 keV   1.603E+00  9.505E+00     199 A        26 A        20 A   
  25.00 keV   1.690E+00  9.842E+00     210 A        27 A        21 A   
  27.50 keV   1.772E+00  1.015E+01     221 A        29 A        22 A   
  30.00 keV   1.851E+00  1.043E+01     232 A        30 A        23 A   
  32.50 keV   1.926E+00  1.068E+01     243 A        31 A        24 A   
  35.00 keV   1.999E+00  1.092E+01     253 A        32 A        25 A   
  37.50 keV   2.069E+00  1.114E+01     263 A        33 A        26 A   
  40.00 keV   2.137E+00  1.135E+01     273 A        34 A        26 A   
  45.00 keV   2.267E+00  1.172E+01     292 A        36 A        28 A   
  50.00 keV   2.389E+00  1.206E+01     311 A        38 A        30 A   
  55.00 keV   2.506E+00  1.235E+01     329 A        39 A        31 A   
  60.00 keV   2.617E+00  1.262E+01     346 A        41 A        33 A   
  65.00 keV   2.724E+00  1.286E+01     363 A        43 A        35 A   
  70.00 keV   2.827E+00  1.308E+01     380 A        44 A        36 A   
  80.00 keV   3.022E+00  1.346E+01     412 A        47 A        39 A   
  90.00 keV   3.206E+00  1.378E+01     444 A        50 A        42 A   
 100.00 keV   3.379E+00  1.406E+01     475 A        53 A        44 A   
 110.00 keV   3.544E+00  1.430E+01     504 A        56 A        47 A   
 120.00 keV   3.702E+00  1.451E+01     534 A        58 A        49 A   
 130.00 keV   3.853E+00  1.470E+01     562 A        61 A        52 A   
 140.00 keV   3.998E+00  1.486E+01     591 A        63 A        54 A   
 150.00 keV   4.138E+00  1.500E+01     618 A        66 A        56 A   
 160.00 keV   4.274E+00  1.513E+01     646 A        68 A        58 A   
 170.00 keV   4.406E+00  1.524E+01     673 A        70 A        61 A   
 180.00 keV   4.533E+00  1.534E+01     700 A        72 A        63 A   
 200.00 keV   4.779E+00  1.551E+01     752 A        77 A        67 A   
 225.00 keV   5.069E+00  1.567E+01     817 A        82 A        72 A   
 250.00 keV   5.343E+00  1.579E+01     880 A        87 A        77 A   
 275.00 keV   5.603E+00  1.588E+01     942 A        92 A        82 A   
 300.00 keV   5.853E+00  1.594E+01    1004 A        97 A        87 A   
 325.00 keV   6.092E+00  1.598E+01    1064 A       102 A        91 A   
 350.00 keV   6.322E+00  1.600E+01    1124 A       106 A        96 A   
 375.00 keV   6.543E+00  1.600E+01    1183 A       111 A       100 A   
 400.00 keV   6.758E+00  1.600E+01    1242 A       115 A       104 A   
 450.00 keV   7.220E+00  1.596E+01    1357 A       124 A       113 A   
 500.00 keV   8.097E+00  1.589E+01    1470 A       132 A       121 A   
 550.00 keV   8.713E+00  1.580E+01    1580 A       140 A       129 A   
 600.00 keV   9.148E+00  1.570E+01    1687 A       148 A       136 A   
 650.00 keV   9.462E+00  1.559E+01    1794 A       155 A       143 A   
 700.00 keV   9.693E+00  1.547E+01    1900 A       162 A       150 A   
 800.00 keV   1.001E+01  1.521E+01    2112 A       177 A       164 A   
 900.00 keV   1.022E+01  1.495E+01    2323 A       192 A       178 A   
   1.00 MeV   1.041E+01  1.468E+01    2536 A       206 A       191 A   
   1.10 MeV   1.058E+01  1.441E+01    2749 A       220 A       205 A   
   1.20 MeV   1.076E+01  1.415E+01    2963 A       233 A       218 A   
   1.30 MeV   1.095E+01  1.390E+01    3178 A       246 A       231 A   
   1.40 MeV   1.115E+01  1.365E+01    3393 A       258 A       243 A   
   1.50 MeV   1.137E+01  1.341E+01    3609 A       271 A       256 A   
   1.60 MeV   1.160E+01  1.318E+01    3825 A       283 A       269 A   
   1.70 MeV   1.183E+01  1.295E+01    4041 A       295 A       281 A   
   1.80 MeV   1.208E+01  1.274E+01    4256 A       307 A       293 A   
   2.00 MeV   1.258E+01  1.233E+01    4687 A       332 A       318 A   
   2.25 MeV   1.322E+01  1.185E+01    5223 A       363 A       347 A   
   2.50 MeV   1.386E+01  1.142E+01    5755 A       393 A       376 A   
   2.75 MeV   1.449E+01  1.102E+01    6283 A       421 A       404 A   
   3.00 MeV   1.509E+01  1.065E+01    6806 A       447 A       431 A   
   3.25 MeV   1.568E+01  1.031E+01    7325 A       472 A       457 A   
   3.50 MeV   1.623E+01  9.989E+00    7839 A       495 A       483 A   
   3.75 MeV   1.676E+01  9.695E+00    8348 A       518 A       508 A   
   4.00 MeV   1.725E+01  9.420E+00    8853 A       539 A       532 A   
   4.50 MeV   1.816E+01  8.922E+00    9853 A       588 A       579 A   
   5.00 MeV   1.895E+01  8.483E+00    1.08 um      633 A       624 A   
   5.50 MeV   1.965E+01  8.091E+00    1.18 um      675 A       667 A   
   6.00 MeV   2.026E+01  7.740E+00    1.28 um      713 A       708 A   
   6.50 MeV   2.080E+01  7.423E+00    1.37 um      750 A       748 A   
   7.00 MeV   2.127E+01  7.135E+00    1.47 um      784 A       786 A   
   8.00 MeV   2.206E+01  6.631E+00    1.66 um      869 A       860 A   
   9.00 MeV   2.269E+01  6.204E+00    1.84 um      945 A       931 A   
  10.00 MeV   2.321E+01  5.836E+00    2.03 um     1015 A       998 A   
  11.00 MeV   2.366E+01  5.515E+00    2.22 um     1080 A      1062 A   
  12.00 MeV   2.406E+01  5.233E+00    2.40 um     1141 A      1124 A   
  13.00 MeV   2.444E+01  4.982E+00    2.58 um     1198 A      1185 A   
  14.00 MeV   2.480E+01  4.757E+00    2.77 um     1252 A      1243 A   
  15.00 MeV   2.516E+01  4.555E+00    2.95 um     1304 A      1299 A   
  16.00 MeV   2.553E+01  4.371E+00    3.13 um     1353 A      1354 A   
  17.00 MeV   2.591E+01  4.204E+00    3.31 um     1400 A      1407 A   
  18.00 MeV   2.631E+01  4.050E+00    3.49 um     1445 A      1459 A   
  20.00 MeV   2.715E+01  3.779E+00    3.84 um     1569 A      1557 A   
  22.50 MeV   2.832E+01  3.493E+00    4.27 um     1726 A      1673 A   
  25.00 MeV   2.959E+01  3.252E+00    4.69 um     1863 A      1779 A   
  27.50 MeV   3.097E+01  3.046E+00    5.09 um     1983 A      1878 A   
  30.00 MeV   3.244E+01  2.867E+00    5.48 um     2089 A      1969 A   
  32.50 MeV   3.397E+01  2.711E+00    5.85 um     2183 A      2053 A   
  35.00 MeV   3.556E+01  2.572E+00    6.22 um     2266 A      2131 A   
  37.50 MeV   3.718E+01  2.449E+00    6.56 um     2342 A      2203 A   
  40.00 MeV   3.883E+01  2.338E+00    6.90 um     2409 A      2270 A   
  45.00 MeV   4.216E+01  2.147E+00    7.53 um     2604 A      2389 A   
  50.00 MeV   4.547E+01  1.987E+00    8.12 um     2762 A      2493 A   
  55.00 MeV   4.871E+01  1.852E+00    8.67 um     2894 A      2583 A   
  60.00 MeV   5.187E+01  1.736E+00    9.19 um     3006 A      2663 A   
  65.00 MeV   5.491E+01  1.635E+00    9.68 um     3102 A      2734 A   
  70.00 MeV   5.782E+01  1.546E+00   10.15 um     3187 A      2798 A   
  80.00 MeV   6.326E+01  1.397E+00   11.02 um     3441 A      2908 A   
  90.00 MeV   6.819E+01  1.277E+00   11.82 um     3645 A      3001 A   
 100.00 MeV   7.263E+01  1.177E+00   12.58 um     3814 A      3080 A   
 110.00 MeV   7.663E+01  1.093E+00   13.29 um     3958 A      3148 A   
 120.00 MeV   8.024E+01  1.021E+00   13.97 um     4085 A      3209 A   
 130.00 MeV   8.348E+01  9.590E-01   14.62 um     4197 A      3264 A   
 140.00 MeV   8.642E+01  9.045E-01   15.25 um     4300 A      3313 A   
 150.00 MeV   8.907E+01  8.565E-01   15.86 um     4393 A      3358 A   
 160.00 MeV   9.147E+01  8.137E-01   16.46 um     4480 A      3399 A   
 170.00 MeV   9.366E+01  7.753E-01   17.04 um     4560 A      3438 A   
 180.00 MeV   9.565E+01  7.407E-01   17.60 um     4636 A      3474 A   
 200.00 MeV   9.912E+01  6.806E-01   18.71 um     4901 A      3539 A   
 225.00 MeV   1.027E+02  6.189E-01   20.04 um     5261 A      3611 A   
 250.00 MeV   1.056E+02  5.682E-01   21.33 um     5577 A      3675 A   
 275.00 MeV   1.080E+02  5.258E-01   22.59 um     5862 A      3733 A   
 300.00 MeV   1.099E+02  4.897E-01   23.82 um     6123 A      3786 A   
 325.00 MeV   1.116E+02  4.586E-01   25.04 um     6366 A      3835 A   
 350.00 MeV   1.129E+02  4.314E-01   26.24 um     6594 A      3880 A   
 375.00 MeV   1.141E+02  4.076E-01   27.43 um     6809 A      3923 A   
 400.00 MeV   1.150E+02  3.864E-01   28.60 um     7013 A      3964 A   
 450.00 MeV   1.166E+02  3.504E-01   30.93 um     7755 A      4040 A   
 500.00 MeV   1.171E+02  3.210E-01   33.24 um     8420 A      4110 A   
 550.00 MeV   1.164E+02  2.964E-01   35.55 um     9038 A      4177 A   
 600.00 MeV   1.162E+02  2.755E-01   37.87 um     9620 A      4240 A   
 650.00 MeV   1.159E+02  2.576E-01   40.20 um     1.02 um     4300 A   
 700.00 MeV   1.155E+02  2.420E-01   42.53 um     1.07 um     4359 A   
 800.00 MeV   1.146E+02  2.162E-01   47.23 um     1.26 um     4470 A   
 900.00 MeV   1.136E+02  1.956E-01   51.96 um     1.43 um     4577 A   
   1.00 GeV   1.125E+02  1.789E-01   56.74 um     1.58 um     4680 A   
   1.10 GeV   1.114E+02  1.649E-01   61.57 um     1.72 um     4780 A   
   1.20 GeV   1.102E+02  1.531E-01   66.45 um     1.85 um     4879 A   
   1.30 GeV   1.091E+02  1.429E-01   71.38 um     1.98 um     4975 A   
   1.40 GeV   1.080E+02  1.341E-01   76.36 um     2.10 um     5071 A   
   1.50 GeV   1.069E+02  1.264E-01   81.39 um     2.22 um     5165 A   
   1.60 GeV   1.058E+02  1.196E-01   86.47 um     2.33 um     5259 A   
   1.70 GeV   1.048E+02  1.135E-01   91.60 um     2.45 um     5352 A   
   1.80 GeV   1.038E+02  1.080E-01   96.79 um     2.55 um     5445 A   
   2.00 GeV   1.018E+02  9.860E-02  107.31 um     2.96 um     5631 A   
   2.25 GeV   9.955E+01  8.903E-02  120.73 um     3.51 um     5862 A   
   2.50 GeV   9.744E+01  8.124E-02  134.46 um     4.01 um     6093 A   
   2.75 GeV   9.548E+01  7.477E-02  148.47 um     4.48 um     6324 A   
   3.00 GeV   9.364E+01  6.931E-02  162.77 um     4.91 um     6557 A   
   3.25 GeV   9.191E+01  6.462E-02  177.35 um     5.33 um     6791 A   
   3.50 GeV   9.027E+01  6.057E-02  192.19 um     5.73 um     7027 A   
   3.75 GeV   8.871E+01  5.701E-02  207.30 um     6.11 um     7264 A   
   4.00 GeV   8.721E+01  5.388E-02  222.67 um     6.49 um     7502 A   
   4.50 GeV   8.433E+01  4.858E-02  254.21 um     7.87 um     7985 A   
   5.00 GeV   8.155E+01  4.428E-02  286.83 um     9.13 um     8476 A   
   5.50 GeV   7.881E+01  4.071E-02  320.57 um    10.30 um     8977 A   
   6.00 GeV   7.603E+01  3.770E-02  355.51 um    11.42 um     9488 A   
   6.50 GeV   7.319E+01  3.512E-02  391.78 um    12.52 um     1.00 um  
   7.00 GeV   7.062E+01  3.289E-02  429.40 um    13.61 um     1.06 um  
   8.00 GeV   6.636E+01  2.922E-02  508.45 um    17.61 um     1.17 um  
   9.00 GeV   6.265E+01  2.632E-02  592.37 um    21.24 um     1.28 um  
  10.00 GeV   5.939E+01  2.396E-02  681.08 um    24.67 um     1.41 um  
  11.00 GeV   5.651E+01  2.201E-02  774.48 um    27.99 um     1.54 um  
  12.00 GeV   5.395E+01  2.037E-02  872.49 um    31.23 um     1.67 um  
  13.00 GeV   5.165E+01  1.896E-02  975.00 um    34.43 um     1.81 um  
  14.00 GeV   4.957E+01  1.775E-02    1.08 mm    37.61 um     1.95 um  
  15.00 GeV   4.769E+01  1.669E-02    1.19 mm    40.77 um     2.10 um  
  16.00 GeV   4.598E+01  1.575E-02    1.31 mm    43.92 um     2.25 um  
  17.00 GeV   4.442E+01  1.492E-02    1.43 mm    47.08 um     2.40 um  
  18.00 GeV   4.298E+01  1.417E-02    1.55 mm    50.23 um     2.57 um  
  20.00 GeV   4.043E+01  1.289E-02    1.81 mm    62.23 um     2.90 um  
  22.50 GeV   3.774E+01  1.160E-02    2.16 mm    79.20 um     3.34 um  
  25.00 GeV   3.548E+01  1.055E-02    2.53 mm    94.91 um     3.80 um  
  27.50 GeV   3.355E+01  9.680E-03    2.92 mm   109.93 um     4.28 um  
  30.00 GeV   3.189E+01  8.949E-03    3.33 mm   124.53 um     4.79 um  
  32.50 GeV   3.043E+01  8.325E-03    3.77 mm   138.85 um     5.31 um  
  35.00 GeV   2.916E+01  7.786E-03    4.22 mm   152.99 um     5.86 um  
  37.50 GeV   2.802E+01  7.315E-03    4.70 mm   167.00 um     6.41 um  
  40.00 GeV   2.701E+01  6.900E-03    5.19 mm   180.90 um     6.99 um  
  45.00 GeV   2.529E+01  6.202E-03    6.22 mm   232.76 um     8.19 um  
  50.00 GeV   2.387E+01  5.637E-03    7.32 mm   280.10 um     9.44 um  
  55.00 GeV   2.268E+01  5.170E-03    8.49 mm   324.84 um    10.74 um  
  60.00 GeV   2.167E+01  4.777E-03    9.71 mm   367.86 um    12.08 um  
  65.00 GeV   2.081E+01  4.442E-03   10.98 mm   409.64 um    13.46 um  
  70.00 GeV   2.006E+01  4.153E-03   12.31 mm   450.44 um    14.88 um  
  80.00 GeV   1.883E+01  3.677E-03   15.09 mm   598.44 um    17.81 um  
  89.20 GeV   1.793E+01  3.330E-03   17.80 mm   710.67 um    20.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
