 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.825E-01  5.405E+00      84 A        15 A        11 A   
   5.50 keV   7.158E-01  5.606E+00      88 A        15 A        11 A   
   6.00 keV   7.476E-01  5.792E+00      92 A        16 A        12 A   
   6.50 keV   7.782E-01  5.966E+00      96 A        17 A        12 A   
   7.00 keV   8.075E-01  6.129E+00      99 A        17 A        13 A   
   8.00 keV   8.633E-01  6.425E+00     107 A        18 A        13 A   
   9.00 keV   9.157E-01  6.690E+00     113 A        19 A        14 A   
  10.00 keV   9.652E-01  6.930E+00     120 A        20 A        15 A   
  11.00 keV   1.012E+00  7.147E+00     127 A        21 A        16 A   
  12.00 keV   1.057E+00  7.346E+00     133 A        22 A        17 A   
  13.00 keV   1.100E+00  7.530E+00     139 A        22 A        17 A   
  14.00 keV   1.142E+00  7.700E+00     145 A        23 A        18 A   
  15.00 keV   1.182E+00  7.858E+00     150 A        24 A        19 A   
  16.00 keV   1.221E+00  8.005E+00     156 A        25 A        19 A   
  17.00 keV   1.258E+00  8.143E+00     162 A        25 A        20 A   
  18.00 keV   1.295E+00  8.273E+00     167 A        26 A        21 A   
  20.00 keV   1.365E+00  8.509E+00     178 A        28 A        22 A   
  22.50 keV   1.448E+00  8.771E+00     191 A        29 A        23 A   
  25.00 keV   1.526E+00  9.001E+00     203 A        31 A        25 A   
  27.50 keV   1.601E+00  9.204E+00     215 A        32 A        26 A   
  30.00 keV   1.672E+00  9.386E+00     227 A        34 A        27 A   
  32.50 keV   1.740E+00  9.550E+00     239 A        35 A        29 A   
  35.00 keV   1.806E+00  9.698E+00     250 A        36 A        30 A   
  37.50 keV   1.869E+00  9.833E+00     261 A        38 A        31 A   
  40.00 keV   1.930E+00  9.956E+00     272 A        39 A        32 A   
  45.00 keV   2.047E+00  1.017E+01     294 A        41 A        35 A   
  50.00 keV   2.158E+00  1.035E+01     315 A        44 A        37 A   
  55.00 keV   2.264E+00  1.051E+01     335 A        46 A        39 A   
  60.00 keV   2.364E+00  1.064E+01     356 A        48 A        41 A   
  65.00 keV   2.461E+00  1.076E+01     375 A        50 A        43 A   
  70.00 keV   2.554E+00  1.086E+01     395 A        53 A        45 A   
  80.00 keV   2.730E+00  1.102E+01     433 A        57 A        49 A   
  90.00 keV   2.896E+00  1.114E+01     471 A        61 A        53 A   
 100.00 keV   3.052E+00  1.123E+01     508 A        65 A        57 A   
 110.00 keV   3.201E+00  1.130E+01     544 A        68 A        60 A   
 120.00 keV   3.344E+00  1.135E+01     580 A        72 A        64 A   
 130.00 keV   3.480E+00  1.138E+01     616 A        76 A        67 A   
 140.00 keV   3.611E+00  1.140E+01     651 A        79 A        71 A   
 150.00 keV   3.738E+00  1.141E+01     685 A        83 A        74 A   
 160.00 keV   3.861E+00  1.141E+01     720 A        86 A        77 A   
 170.00 keV   3.980E+00  1.140E+01     754 A        89 A        80 A   
 180.00 keV   4.095E+00  1.139E+01     788 A        92 A        84 A   
 200.00 keV   4.316E+00  1.135E+01     856 A        99 A        90 A   
 225.00 keV   4.578E+00  1.128E+01     939 A       107 A        97 A   
 250.00 keV   4.826E+00  1.119E+01    1022 A       114 A       105 A   
 275.00 keV   5.062E+00  1.109E+01    1103 A       122 A       112 A   
 300.00 keV   4.550E+00  1.099E+01    1187 A       129 A       119 A   
 325.00 keV   4.233E+00  1.088E+01    1273 A       137 A       126 A   
 350.00 keV   4.130E+00  1.077E+01    1361 A       145 A       134 A   
 375.00 keV   4.170E+00  1.065E+01    1450 A       152 A       141 A   
 400.00 keV   4.301E+00  1.054E+01    1539 A       160 A       148 A   
 450.00 keV   4.705E+00  1.031E+01    1716 A       176 A       163 A   
 500.00 keV   5.170E+00  1.008E+01    1890 A       190 A       177 A   
 550.00 keV   5.619E+00  9.866E+00    2063 A       205 A       191 A   
 600.00 keV   6.021E+00  9.656E+00    2233 A       218 A       204 A   
 650.00 keV   6.369E+00  9.453E+00    2401 A       231 A       218 A   
 700.00 keV   6.661E+00  9.259E+00    2568 A       244 A       231 A   
 800.00 keV   7.105E+00  8.895E+00    2900 A       270 A       256 A   
 900.00 keV   7.400E+00  8.560E+00    3233 A       294 A       280 A   
   1.00 MeV   7.591E+00  8.252E+00    3567 A       318 A       305 A   
   1.10 MeV   7.714E+00  7.968E+00    3905 A       341 A       329 A   
   1.20 MeV   7.793E+00  7.706E+00    4246 A       364 A       352 A   
   1.30 MeV   7.845E+00  7.463E+00    4592 A       386 A       376 A   
   1.40 MeV   7.884E+00  7.238E+00    4943 A       407 A       399 A   
   1.50 MeV   7.918E+00  7.028E+00    5297 A       429 A       423 A   
   1.60 MeV   7.952E+00  6.831E+00    5656 A       450 A       446 A   
   1.70 MeV   7.992E+00  6.648E+00    6019 A       471 A       470 A   
   1.80 MeV   8.039E+00  6.475E+00    6385 A       491 A       493 A   
   2.00 MeV   8.161E+00  6.161E+00    7127 A       537 A       540 A   
   2.25 MeV   8.371E+00  5.814E+00    8064 A       594 A       598 A   
   2.50 MeV   8.639E+00  5.511E+00    9008 A       648 A       655 A   
   2.75 MeV   8.958E+00  5.242E+00    9952 A       699 A       712 A   
   3.00 MeV   9.317E+00  5.003E+00    1.09 um      747 A       766 A   
   3.25 MeV   9.706E+00  4.788E+00    1.18 um      792 A       820 A   
   3.50 MeV   1.012E+01  4.593E+00    1.27 um      835 A       871 A   
   3.75 MeV   1.054E+01  4.416E+00    1.36 um      875 A       921 A   
   4.00 MeV   1.097E+01  4.254E+00    1.45 um      913 A       969 A   
   4.50 MeV   1.183E+01  3.969E+00    1.63 um      997 A      1059 A   
   5.00 MeV   1.267E+01  3.724E+00    1.79 um     1071 A      1143 A   
   5.50 MeV   1.348E+01  3.512E+00    1.95 um     1136 A      1221 A   
   6.00 MeV   1.425E+01  3.326E+00    2.11 um     1195 A      1294 A   
   6.50 MeV   1.497E+01  3.162E+00    2.26 um     1248 A      1361 A   
   7.00 MeV   1.564E+01  3.015E+00    2.41 um     1297 A      1424 A   
   8.00 MeV   1.686E+01  2.763E+00    2.69 um     1410 A      1540 A   
   9.00 MeV   1.793E+01  2.555E+00    2.95 um     1507 A      1643 A   
  10.00 MeV   1.889E+01  2.379E+00    3.21 um     1591 A      1736 A   
  11.00 MeV   1.975E+01  2.229E+00    3.46 um     1665 A      1821 A   
  12.00 MeV   2.055E+01  2.099E+00    3.70 um     1732 A      1900 A   
  13.00 MeV   2.129E+01  1.985E+00    3.94 um     1792 A      1972 A   
  14.00 MeV   2.200E+01  1.884E+00    4.17 um     1848 A      2040 A   
  15.00 MeV   2.269E+01  1.794E+00    4.39 um     1899 A      2103 A   
  16.00 MeV   2.336E+01  1.713E+00    4.61 um     1946 A      2163 A   
  17.00 MeV   2.402E+01  1.640E+00    4.82 um     1990 A      2219 A   
  18.00 MeV   2.467E+01  1.573E+00    5.03 um     2031 A      2271 A   
  20.00 MeV   2.598E+01  1.457E+00    5.43 um     2143 A      2368 A   
  22.50 MeV   2.761E+01  1.336E+00    5.91 um     2283 A      2476 A   
  25.00 MeV   2.925E+01  1.235E+00    6.36 um     2402 A      2571 A   
  27.50 MeV   3.091E+01  1.150E+00    6.79 um     2504 A      2655 A   
  30.00 MeV   3.256E+01  1.077E+00    7.21 um     2593 A      2731 A   
  32.50 MeV   3.420E+01  1.013E+00    7.60 um     2672 A      2799 A   
  35.00 MeV   3.581E+01  9.577E-01    7.97 um     2741 A      2861 A   
  37.50 MeV   3.741E+01  9.083E-01    8.33 um     2803 A      2917 A   
  40.00 MeV   3.897E+01  8.642E-01    8.68 um     2859 A      2969 A   
  45.00 MeV   4.196E+01  7.888E-01    9.33 um     3028 A      3059 A   
  50.00 MeV   4.479E+01  7.265E-01    9.95 um     3168 A      3137 A   
  55.00 MeV   4.743E+01  6.741E-01   10.52 um     3287 A      3205 A   
  60.00 MeV   4.988E+01  6.293E-01   11.07 um     3391 A      3265 A   
  65.00 MeV   5.216E+01  5.906E-01   11.59 um     3482 A      3319 A   
  70.00 MeV   5.427E+01  5.568E-01   12.10 um     3564 A      3367 A   
  80.00 MeV   5.802E+01  5.003E-01   13.05 um     3828 A      3451 A   
  90.00 MeV   6.123E+01  4.550E-01   13.95 um     4046 A      3522 A   
 100.00 MeV   6.399E+01  4.178E-01   14.81 um     4235 A      3584 A   
 110.00 MeV   6.637E+01  3.867E-01   15.63 um     4402 A      3639 A   
 120.00 MeV   6.843E+01  3.602E-01   16.43 um     4552 A      3689 A   
 130.00 MeV   7.022E+01  3.373E-01   17.21 um     4690 A      3734 A   
 140.00 MeV   7.178E+01  3.174E-01   17.97 um     4817 A      3775 A   
 150.00 MeV   7.316E+01  2.999E-01   18.71 um     4936 A      3813 A   
 160.00 MeV   7.437E+01  2.843E-01   19.44 um     5048 A      3849 A   
 170.00 MeV   7.545E+01  2.704E-01   20.16 um     5154 A      3882 A   
 180.00 MeV   7.640E+01  2.579E-01   20.87 um     5256 A      3914 A   
 200.00 MeV   7.802E+01  2.362E-01   22.27 um     5622 A      3972 A   
 225.00 MeV   7.960E+01  2.141E-01   23.98 um     6128 A      4039 A   
 250.00 MeV   8.083E+01  1.960E-01   25.66 um     6580 A      4099 A   
 275.00 MeV   8.178E+01  1.809E-01   27.32 um     6992 A      4154 A   
 300.00 MeV   8.244E+01  1.681E-01   28.96 um     7373 A      4206 A   
 325.00 MeV   8.228E+01  1.571E-01   30.60 um     7734 A      4255 A   
 350.00 MeV   8.204E+01  1.475E-01   32.24 um     8080 A      4302 A   
 375.00 MeV   8.199E+01  1.392E-01   33.89 um     8412 A      4348 A   
 400.00 MeV   8.189E+01  1.317E-01   35.54 um     8733 A      4391 A   
 450.00 MeV   8.157E+01  1.191E-01   38.84 um     9911 A      4475 A   
 500.00 MeV   8.114E+01  1.089E-01   42.17 um     1.10 um     4555 A   
 550.00 MeV   8.063E+01  1.003E-01   45.51 um     1.20 um     4631 A   
 600.00 MeV   8.006E+01  9.312E-02   48.87 um     1.29 um     4706 A   
 650.00 MeV   7.944E+01  8.692E-02   52.26 um     1.37 um     4778 A   
 700.00 MeV   7.880E+01  8.154E-02   55.68 um     1.46 um     4850 A   
 800.00 MeV   7.746E+01  7.266E-02   62.60 um     1.76 um     4989 A   
 900.00 MeV   7.607E+01  6.561E-02   69.64 um     2.02 um     5125 A   
   1.00 GeV   7.468E+01  5.987E-02   76.81 um     2.26 um     5260 A   
   1.10 GeV   7.330E+01  5.511E-02   84.12 um     2.49 um     5395 A   
   1.20 GeV   7.193E+01  5.108E-02   91.57 um     2.70 um     5529 A   
   1.30 GeV   7.060E+01  4.763E-02   99.16 um     2.91 um     5664 A   
   1.40 GeV   6.930E+01  4.464E-02  106.89 um     3.11 um     5799 A   
   1.50 GeV   6.803E+01  4.203E-02  114.77 um     3.30 um     5935 A   
   1.60 GeV   6.681E+01  3.972E-02  122.79 um     3.49 um     6073 A   
   1.70 GeV   6.562E+01  3.766E-02  130.96 um     3.68 um     6212 A   
   1.80 GeV   6.446E+01  3.581E-02  139.28 um     3.86 um     6352 A   
   2.00 GeV   6.226E+01  3.264E-02  156.36 um     4.55 um     6639 A   
   2.25 GeV   5.968E+01  2.943E-02  178.55 um     5.53 um     7007 A   
   2.50 GeV   5.728E+01  2.681E-02  201.68 um     6.43 um     7387 A   
   2.75 GeV   5.502E+01  2.464E-02  225.77 um     7.27 um     7781 A   
   3.00 GeV   5.288E+01  2.282E-02  250.85 um     8.09 um     8189 A   
   3.25 GeV   5.085E+01  2.125E-02  276.94 um     8.90 um     8611 A   
   3.50 GeV   4.889E+01  1.990E-02  304.07 um     9.69 um     9049 A   
   3.75 GeV   4.700E+01  1.872E-02  332.28 um    10.48 um     9504 A   
   4.00 GeV   4.516E+01  1.767E-02  361.64 um    11.27 um     9976 A   
   4.50 GeV   4.199E+01  1.591E-02  423.78 um    14.29 um     1.10 um  
   5.00 GeV   3.937E+01  1.449E-02  490.33 um    17.12 um     1.20 um  
   5.50 GeV   3.710E+01  1.330E-02  561.14 um    19.83 um     1.32 um  
   6.00 GeV   3.510E+01  1.231E-02  636.12 um    22.49 um     1.44 um  
   6.50 GeV   3.334E+01  1.146E-02  715.21 um    25.12 um     1.57 um  
   7.00 GeV   3.178E+01  1.072E-02  798.33 um    27.74 um     1.70 um  
   8.00 GeV   2.911E+01  9.511E-03  976.30 um    37.46 um     1.98 um  
   9.00 GeV   2.692E+01  8.556E-03    1.17 mm    46.39 um     2.29 um  
  10.00 GeV   2.509E+01  7.782E-03    1.38 mm    54.95 um     2.62 um  
  11.00 GeV   2.353E+01  7.142E-03    1.60 mm    63.34 um     2.97 um  
  12.00 GeV   2.220E+01  6.603E-03    1.84 mm    71.65 um     3.33 um  
  13.00 GeV   2.104E+01  6.143E-03    2.09 mm    79.93 um     3.72 um  
  14.00 GeV   2.003E+01  5.745E-03    2.35 mm    88.20 um     4.13 um  
  15.00 GeV   1.913E+01  5.398E-03    2.63 mm    96.48 um     4.55 um  
  16.00 GeV   1.833E+01  5.092E-03    2.92 mm   104.79 um     4.99 um  
  17.00 GeV   1.761E+01  4.820E-03    3.22 mm   113.12 um     5.44 um  
  18.00 GeV   1.697E+01  4.577E-03    3.53 mm   121.47 um     5.91 um  
  20.00 GeV   1.585E+01  4.160E-03    4.19 mm   153.22 um     6.90 um  
  22.50 GeV   1.470E+01  3.739E-03    5.08 mm   198.00 um     8.20 um  
  25.00 GeV   1.376E+01  3.398E-03    6.03 mm   239.41 um     9.58 um  
  27.50 GeV   1.296E+01  3.116E-03    7.04 mm   279.04 um    11.03 um  
  30.00 GeV   1.229E+01  2.878E-03    8.11 mm   317.59 um    12.55 um  
  32.50 GeV   1.171E+01  2.676E-03    9.24 mm   355.40 um    14.14 um  
  35.00 GeV   1.122E+01  2.501E-03   10.42 mm   392.66 um    15.77 um  
  37.50 GeV   1.078E+01  2.349E-03   11.65 mm   429.49 um    17.46 um  
  40.00 GeV   1.040E+01  2.215E-03   12.93 mm   465.95 um    19.20 um  
  45.00 GeV   9.762E+00  1.989E-03   15.62 mm   601.19 um    22.80 um  
  50.00 GeV   9.248E+00  1.806E-03   18.46 mm   723.68 um    26.55 um  
  55.00 GeV   8.827E+00  1.656E-03   21.46 mm   838.55 um    30.43 um  
  55.60 GeV   8.785E+00  1.639E-03   21.83 mm   840.18 um    30.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
