 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/197Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 196.9697 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 196.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.315E-01  5.275E+00      92 A        14 A        10 A   
   5.50 keV   7.672E-01  5.496E+00      96 A        15 A        10 A   
   6.00 keV   8.013E-01  5.702E+00     100 A        15 A        11 A   
   6.50 keV   8.340E-01  5.896E+00     104 A        16 A        11 A   
   7.00 keV   8.655E-01  6.079E+00     108 A        16 A        12 A   
   8.00 keV   9.252E-01  6.416E+00     115 A        17 A        12 A   
   9.00 keV   9.813E-01  6.721E+00     122 A        18 A        13 A   
  10.00 keV   1.034E+00  7.000E+00     128 A        19 A        14 A   
  11.00 keV   1.085E+00  7.257E+00     135 A        20 A        14 A   
  12.00 keV   1.133E+00  7.494E+00     141 A        20 A        15 A   
  13.00 keV   1.179E+00  7.715E+00     147 A        21 A        16 A   
  14.00 keV   1.224E+00  7.921E+00     153 A        22 A        16 A   
  15.00 keV   1.267E+00  8.115E+00     158 A        22 A        17 A   
  16.00 keV   1.308E+00  8.298E+00     164 A        23 A        17 A   
  17.00 keV   1.349E+00  8.470E+00     169 A        24 A        18 A   
  18.00 keV   1.388E+00  8.633E+00     174 A        24 A        18 A   
  20.00 keV   1.463E+00  8.935E+00     185 A        26 A        19 A   
  22.50 keV   1.552E+00  9.275E+00     197 A        27 A        21 A   
  25.00 keV   1.636E+00  9.579E+00     209 A        28 A        22 A   
  27.50 keV   1.715E+00  9.853E+00     220 A        29 A        23 A   
  30.00 keV   1.792E+00  1.010E+01     231 A        31 A        24 A   
  32.50 keV   1.865E+00  1.033E+01     242 A        32 A        25 A   
  35.00 keV   1.935E+00  1.054E+01     253 A        33 A        26 A   
  37.50 keV   2.003E+00  1.074E+01     263 A        34 A        27 A   
  40.00 keV   2.069E+00  1.092E+01     273 A        35 A        28 A   
  45.00 keV   2.194E+00  1.124E+01     293 A        37 A        30 A   
  50.00 keV   2.313E+00  1.153E+01     313 A        39 A        32 A   
  55.00 keV   2.426E+00  1.178E+01     331 A        41 A        33 A   
  60.00 keV   2.534E+00  1.201E+01     350 A        43 A        35 A   
  65.00 keV   2.637E+00  1.221E+01     367 A        45 A        37 A   
  70.00 keV   2.737E+00  1.239E+01     385 A        46 A        38 A   
  80.00 keV   2.926E+00  1.270E+01     419 A        50 A        42 A   
  90.00 keV   3.103E+00  1.296E+01     452 A        53 A        45 A   
 100.00 keV   3.271E+00  1.318E+01     485 A        56 A        47 A   
 110.00 keV   3.431E+00  1.337E+01     516 A        59 A        50 A   
 120.00 keV   3.583E+00  1.353E+01     547 A        62 A        53 A   
 130.00 keV   3.730E+00  1.366E+01     578 A        64 A        56 A   
 140.00 keV   3.870E+00  1.378E+01     608 A        67 A        58 A   
 150.00 keV   4.006E+00  1.388E+01     638 A        70 A        61 A   
 160.00 keV   4.138E+00  1.396E+01     667 A        72 A        63 A   
 170.00 keV   4.265E+00  1.404E+01     696 A        75 A        66 A   
 180.00 keV   4.389E+00  1.410E+01     725 A        77 A        68 A   
 200.00 keV   4.626E+00  1.420E+01     781 A        82 A        73 A   
 225.00 keV   4.907E+00  1.428E+01     851 A        88 A        78 A   
 250.00 keV   5.172E+00  1.433E+01     919 A        94 A        84 A   
 275.00 keV   5.425E+00  1.435E+01     987 A        99 A        89 A   
 300.00 keV   5.666E+00  1.436E+01    1053 A       105 A        95 A   
 325.00 keV   5.897E+00  1.434E+01    1119 A       110 A       100 A   
 350.00 keV   6.120E+00  1.431E+01    1184 A       115 A       105 A   
 375.00 keV   6.335E+00  1.428E+01    1249 A       120 A       110 A   
 400.00 keV   6.641E+00  1.423E+01    1313 A       125 A       115 A   
 450.00 keV   7.588E+00  1.412E+01    1437 A       135 A       124 A   
 500.00 keV   8.179E+00  1.399E+01    1558 A       144 A       133 A   
 550.00 keV   8.552E+00  1.385E+01    1678 A       153 A       141 A   
 600.00 keV   8.797E+00  1.370E+01    1796 A       161 A       150 A   
 650.00 keV   8.966E+00  1.355E+01    1914 A       169 A       158 A   
 700.00 keV   9.093E+00  1.339E+01    2032 A       177 A       166 A   
 800.00 keV   9.295E+00  1.308E+01    2270 A       195 A       182 A   
 900.00 keV   9.484E+00  1.277E+01    2509 A       211 A       198 A   
   1.00 MeV   9.688E+00  1.248E+01    2749 A       227 A       213 A   
   1.10 MeV   9.914E+00  1.219E+01    2990 A       243 A       228 A   
   1.20 MeV   1.016E+01  1.191E+01    3232 A       258 A       243 A   
   1.30 MeV   1.042E+01  1.165E+01    3474 A       272 A       258 A   
   1.40 MeV   1.070E+01  1.140E+01    3716 A       287 A       273 A   
   1.50 MeV   1.098E+01  1.116E+01    3957 A       301 A       287 A   
   1.60 MeV   1.126E+01  1.093E+01    4198 A       314 A       302 A   
   1.70 MeV   1.155E+01  1.071E+01    4439 A       327 A       316 A   
   1.80 MeV   1.184E+01  1.050E+01    4679 A       340 A       330 A   
   2.00 MeV   1.240E+01  1.010E+01    5156 A       368 A       357 A   
   2.25 MeV   1.306E+01  9.658E+00    5748 A       402 A       390 A   
   2.50 MeV   1.369E+01  9.255E+00    6335 A       434 A       422 A   
   2.75 MeV   1.427E+01  8.890E+00    6916 A       463 A       453 A   
   3.00 MeV   1.480E+01  8.557E+00    7493 A       491 A       483 A   
   3.25 MeV   1.529E+01  8.253E+00    8065 A       518 A       512 A   
   3.50 MeV   1.573E+01  7.973E+00    8633 A       543 A       540 A   
   3.75 MeV   1.614E+01  7.714E+00    9197 A       567 A       567 A   
   4.00 MeV   1.652E+01  7.474E+00    9758 A       590 A       594 A   
   4.50 MeV   1.719E+01  7.044E+00    1.09 um      644 A       646 A   
   5.00 MeV   1.777E+01  6.669E+00    1.20 um      692 A       695 A   
   5.50 MeV   1.828E+01  6.337E+00    1.31 um      738 A       743 A   
   6.00 MeV   1.873E+01  6.042E+00    1.42 um      780 A       789 A   
   6.50 MeV   1.914E+01  5.777E+00    1.52 um      820 A       834 A   
   7.00 MeV   1.952E+01  5.539E+00    1.63 um      858 A       877 A   
   8.00 MeV   2.022E+01  5.124E+00    1.85 um      953 A       960 A   
   9.00 MeV   2.086E+01  4.775E+00    2.06 um     1037 A      1038 A   
  10.00 MeV   2.148E+01  4.476E+00    2.27 um     1114 A      1112 A   
  11.00 MeV   2.209E+01  4.218E+00    2.47 um     1184 A      1183 A   
  12.00 MeV   2.271E+01  3.992E+00    2.68 um     1249 A      1250 A   
  13.00 MeV   2.332E+01  3.792E+00    2.88 um     1309 A      1314 A   
  14.00 MeV   2.395E+01  3.614E+00    3.07 um     1365 A      1376 A   
  15.00 MeV   2.459E+01  3.454E+00    3.27 um     1417 A      1434 A   
  16.00 MeV   2.523E+01  3.309E+00    3.46 um     1466 A      1490 A   
  17.00 MeV   2.589E+01  3.177E+00    3.64 um     1511 A      1543 A   
  18.00 MeV   2.655E+01  3.057E+00    3.83 um     1554 A      1594 A   
  20.00 MeV   2.790E+01  2.845E+00    4.19 um     1671 A      1690 A   
  22.50 MeV   2.962E+01  2.623E+00    4.62 um     1816 A      1798 A   
  25.00 MeV   3.135E+01  2.436E+00    5.02 um     1939 A      1896 A   
  27.50 MeV   3.309E+01  2.277E+00    5.41 um     2045 A      1984 A   
  30.00 MeV   3.482E+01  2.140E+00    5.79 um     2138 A      2064 A   
  32.50 MeV   3.654E+01  2.020E+00    6.15 um     2219 A      2137 A   
  35.00 MeV   3.824E+01  1.914E+00    6.49 um     2292 A      2203 A   
  37.50 MeV   3.991E+01  1.820E+00    6.82 um     2357 A      2265 A   
  40.00 MeV   4.155E+01  1.735E+00    7.14 um     2416 A      2321 A   
  45.00 MeV   4.474E+01  1.590E+00    7.74 um     2589 A      2422 A   
  50.00 MeV   4.778E+01  1.470E+00    8.30 um     2733 A      2509 A   
  55.00 MeV   5.068E+01  1.368E+00    8.84 um     2854 A      2586 A   
  60.00 MeV   5.342E+01  1.280E+00    9.34 um     2959 A      2655 A   
  65.00 MeV   5.603E+01  1.204E+00    9.83 um     3051 A      2716 A   
  70.00 MeV   5.850E+01  1.138E+00   10.29 um     3133 A      2771 A   
  80.00 MeV   6.305E+01  1.026E+00   11.16 um     3388 A      2867 A   
  90.00 MeV   6.713E+01  9.363E-01   11.98 um     3596 A      2949 A   
 100.00 MeV   7.078E+01  8.620E-01   12.76 um     3772 A      3020 A   
 110.00 MeV   7.407E+01  7.996E-01   13.49 um     3925 A      3082 A   
 120.00 MeV   7.702E+01  7.463E-01   14.20 um     4061 A      3138 A   
 130.00 MeV   7.969E+01  7.002E-01   14.89 um     4183 A      3188 A   
 140.00 MeV   8.210E+01  6.599E-01   15.55 um     4294 A      3234 A   
 150.00 MeV   8.428E+01  6.244E-01   16.19 um     4397 A      3276 A   
 160.00 MeV   8.626E+01  5.928E-01   16.82 um     4492 A      3315 A   
 170.00 MeV   8.806E+01  5.645E-01   17.44 um     4582 A      3351 A   
 180.00 MeV   8.969E+01  5.390E-01   18.05 um     4666 A      3385 A   
 200.00 MeV   9.254E+01  4.948E-01   19.23 um     4964 A      3447 A   
 225.00 MeV   9.546E+01  4.494E-01   20.66 um     5370 A      3517 A   
 250.00 MeV   9.780E+01  4.122E-01   22.05 um     5728 A      3579 A   
 275.00 MeV   9.970E+01  3.811E-01   23.41 um     6050 A      3636 A   
 300.00 MeV   1.012E+02  3.547E-01   24.76 um     6346 A      3688 A   
 325.00 MeV   1.025E+02  3.320E-01   26.08 um     6622 A      3737 A   
 350.00 MeV   1.035E+02  3.121E-01   27.39 um     6880 A      3783 A   
 375.00 MeV   1.043E+02  2.947E-01   28.69 um     7125 A      3826 A   
 400.00 MeV   1.050E+02  2.793E-01   29.98 um     7358 A      3867 A   
 450.00 MeV   1.052E+02  2.530E-01   32.54 um     8212 A      3945 A   
 500.00 MeV   1.045E+02  2.316E-01   35.12 um     8988 A      4018 A   
 550.00 MeV   1.041E+02  2.137E-01   37.71 um     9711 A      4087 A   
 600.00 MeV   1.035E+02  1.986E-01   40.31 um     1.04 um     4154 A   
 650.00 MeV   1.030E+02  1.856E-01   42.92 um     1.10 um     4219 A   
 700.00 MeV   1.023E+02  1.742E-01   45.55 um     1.16 um     4281 A   
 800.00 MeV   1.009E+02  1.555E-01   50.87 um     1.39 um     4402 A   
 900.00 MeV   9.951E+01  1.406E-01   56.26 um     1.58 um     4520 A   
   1.00 GeV   9.809E+01  1.285E-01   61.73 um     1.76 um     4634 A   
   1.10 GeV   9.670E+01  1.184E-01   67.28 um     1.93 um     4747 A   
   1.20 GeV   9.535E+01  1.099E-01   72.91 um     2.09 um     4858 A   
   1.30 GeV   9.405E+01  1.025E-01   78.62 um     2.24 um     4968 A   
   1.40 GeV   9.282E+01  9.619E-02   84.41 um     2.38 um     5078 A   
   1.50 GeV   9.163E+01  9.062E-02   90.27 um     2.52 um     5187 A   
   1.60 GeV   9.050E+01  8.569E-02   96.21 um     2.66 um     5297 A   
   1.70 GeV   8.943E+01  8.130E-02  102.22 um     2.79 um     5406 A   
   1.80 GeV   8.840E+01  7.737E-02  108.30 um     2.92 um     5515 A   
   2.00 GeV   8.648E+01  7.059E-02  120.67 um     3.41 um     5734 A   
   2.25 GeV   8.432E+01  6.370E-02  136.50 um     4.08 um     6009 A   
   2.50 GeV   8.237E+01  5.810E-02  152.72 um     4.68 um     6285 A   
   2.75 GeV   8.058E+01  5.345E-02  169.32 um     5.24 um     6564 A   
   3.00 GeV   7.893E+01  4.953E-02  186.27 um     5.76 um     6844 A   
   3.25 GeV   7.738E+01  4.617E-02  203.58 um     6.26 um     7126 A   
   3.50 GeV   7.591E+01  4.326E-02  221.22 um     6.74 um     7411 A   
   3.75 GeV   7.448E+01  4.071E-02  239.20 um     7.20 um     7697 A   
   4.00 GeV   7.309E+01  3.846E-02  257.53 um     7.65 um     7986 A   
   4.50 GeV   7.035E+01  3.466E-02  295.26 um     9.33 um     8573 A   
   5.00 GeV   6.756E+01  3.158E-02  334.50 um    10.86 um     9172 A   
   5.50 GeV   6.467E+01  2.902E-02  375.42 um    12.30 um     9789 A   
   6.00 GeV   6.172E+01  2.687E-02  418.24 um    13.71 um     1.04 um  
   6.50 GeV   5.926E+01  2.503E-02  462.97 um    15.10 um     1.11 um  
   7.00 GeV   5.701E+01  2.343E-02  509.52 um    16.48 um     1.18 um  
   8.00 GeV   5.305E+01  2.081E-02  607.93 um    21.57 um     1.32 um  
   9.00 GeV   4.967E+01  1.873E-02  713.36 um    26.22 um     1.47 um  
  10.00 GeV   4.676E+01  1.705E-02  825.64 um    30.66 um     1.63 um  
  11.00 GeV   4.423E+01  1.566E-02  944.64 um    34.98 um     1.80 um  
  12.00 GeV   4.200E+01  1.448E-02    1.07 mm    39.23 um     1.97 um  
  13.00 GeV   4.003E+01  1.348E-02    1.20 mm    43.44 um     2.15 um  
  14.00 GeV   3.827E+01  1.262E-02    1.34 mm    47.64 um     2.34 um  
  15.00 GeV   3.669E+01  1.186E-02    1.48 mm    51.84 um     2.54 um  
  16.00 GeV   3.526E+01  1.119E-02    1.64 mm    56.04 um     2.74 um  
  17.00 GeV   3.397E+01  1.060E-02    1.79 mm    60.24 um     2.95 um  
  18.00 GeV   3.279E+01  1.007E-02    1.95 mm    64.46 um     3.17 um  
  20.00 GeV   3.072E+01  9.155E-03    2.29 mm    80.52 um     3.62 um  
  22.50 GeV   2.856E+01  8.233E-03    2.75 mm   103.25 um     4.22 um  
  25.00 GeV   2.676E+01  7.486E-03    3.24 mm   124.31 um     4.85 um  
  27.50 GeV   2.524E+01  6.868E-03    3.76 mm   144.49 um     5.52 um  
  30.00 GeV   2.394E+01  6.348E-03    4.31 mm   164.12 um     6.21 um  
  32.50 GeV   2.282E+01  5.905E-03    4.89 mm   183.41 um     6.93 um  
  35.00 GeV   2.184E+01  5.521E-03    5.50 mm   202.46 um     7.68 um  
  37.50 GeV   2.097E+01  5.187E-03    6.13 mm   221.33 um     8.46 um  
  40.00 GeV   2.020E+01  4.892E-03    6.79 mm   240.06 um     9.26 um  
  45.00 GeV   1.890E+01  4.396E-03    8.17 mm   309.87 um    10.92 um  
  50.00 GeV   1.783E+01  3.994E-03    9.65 mm   373.50 um    12.65 um  
  55.00 GeV   1.695E+01  3.663E-03   11.20 mm   433.56 um    14.46 um  
  60.00 GeV   1.619E+01  3.384E-03   12.84 mm   491.27 um    16.32 um  
  65.00 GeV   1.555E+01  3.146E-03   14.54 mm   547.28 um    18.24 um  
  70.00 GeV   1.499E+01  2.940E-03   16.31 mm   601.94 um    20.21 um  
  78.80 GeV   1.419E+01  2.639E-03   19.58 mm   758.66 um    23.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
