 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.057E-01  3.564E+00      90 A        22 A        18 A   
   5.50 keV   4.255E-01  3.622E+00      96 A        23 A        19 A   
   6.00 keV   4.444E-01  3.673E+00     102 A        24 A        20 A   
   6.50 keV   4.626E-01  3.717E+00     108 A        25 A        21 A   
   7.00 keV   4.800E-01  3.755E+00     114 A        27 A        22 A   
   8.00 keV   5.132E-01  3.818E+00     125 A        29 A        24 A   
   9.00 keV   5.443E-01  3.867E+00     136 A        31 A        26 A   
  10.00 keV   5.738E-01  3.905E+00     147 A        33 A        27 A   
  11.00 keV   6.018E-01  3.935E+00     158 A        35 A        29 A   
  12.00 keV   6.285E-01  3.957E+00     169 A        37 A        31 A   
  13.00 keV   6.542E-01  3.974E+00     180 A        39 A        33 A   
  14.00 keV   6.789E-01  3.986E+00     190 A        41 A        34 A   
  15.00 keV   7.027E-01  3.994E+00     201 A        43 A        36 A   
  16.00 keV   7.258E-01  3.999E+00     211 A        45 A        38 A   
  17.00 keV   7.481E-01  4.002E+00     222 A        47 A        39 A   
  18.00 keV   7.698E-01  4.001E+00     232 A        49 A        41 A   
  20.00 keV   8.114E-01  3.995E+00     253 A        52 A        44 A   
  22.50 keV   8.606E-01  3.980E+00     279 A        57 A        48 A   
  25.00 keV   9.072E-01  3.957E+00     304 A        61 A        52 A   
  27.50 keV   9.515E-01  3.930E+00     330 A        66 A        55 A   
  30.00 keV   9.938E-01  3.900E+00     356 A        70 A        59 A   
  32.50 keV   1.034E+00  3.868E+00     381 A        74 A        63 A   
  35.00 keV   1.073E+00  3.834E+00     407 A        78 A        66 A   
  37.50 keV   1.111E+00  3.799E+00     433 A        82 A        70 A   
  40.00 keV   1.148E+00  3.763E+00     458 A        87 A        74 A   
  45.00 keV   1.217E+00  3.691E+00     510 A        95 A        81 A   
  50.00 keV   1.283E+00  3.619E+00     561 A       103 A        88 A   
  55.00 keV   1.346E+00  3.548E+00     613 A       110 A        95 A   
  60.00 keV   1.405E+00  3.479E+00     665 A       118 A       101 A   
  65.00 keV   1.463E+00  3.413E+00     717 A       126 A       108 A   
  70.00 keV   1.518E+00  3.348E+00     769 A       133 A       115 A   
  80.00 keV   1.623E+00  3.226E+00     874 A       148 A       128 A   
  90.00 keV   1.721E+00  3.112E+00     980 A       162 A       141 A   
 100.00 keV   1.818E+00  3.007E+00    1086 A       176 A       154 A   
 110.00 keV   1.920E+00  2.910E+00    1192 A       190 A       167 A   
 120.00 keV   2.016E+00  2.819E+00    1299 A       203 A       180 A   
 130.00 keV   2.106E+00  2.735E+00    1406 A       216 A       192 A   
 140.00 keV   2.192E+00  2.656E+00    1512 A       228 A       205 A   
 150.00 keV   2.274E+00  2.583E+00    1619 A       240 A       217 A   
 160.00 keV   2.352E+00  2.514E+00    1725 A       252 A       229 A   
 170.00 keV   2.427E+00  2.449E+00    1831 A       263 A       241 A   
 180.00 keV   2.499E+00  2.388E+00    1938 A       274 A       253 A   
 200.00 keV   2.636E+00  2.276E+00    2150 A       296 A       276 A   
 225.00 keV   2.796E+00  2.153E+00    2414 A       323 A       304 A   
 250.00 keV   2.946E+00  2.044E+00    2676 A       347 A       331 A   
 275.00 keV   3.090E+00  1.948E+00    2937 A       371 A       358 A   
 300.00 keV   3.229E+00  1.861E+00    3195 A       393 A       383 A   
 325.00 keV   3.363E+00  1.784E+00    3451 A       414 A       408 A   
 350.00 keV   3.495E+00  1.713E+00    3705 A       434 A       432 A   
 375.00 keV   3.623E+00  1.649E+00    3955 A       453 A       455 A   
 400.00 keV   3.749E+00  1.590E+00    4203 A       471 A       478 A   
 450.00 keV   3.994E+00  1.486E+00    4691 A       506 A       521 A   
 500.00 keV   4.233E+00  1.396E+00    5166 A       538 A       561 A   
 550.00 keV   4.466E+00  1.318E+00    5629 A       567 A       600 A   
 600.00 keV   4.694E+00  1.250E+00    6081 A       594 A       635 A   
 650.00 keV   4.917E+00  1.189E+00    6521 A       619 A       669 A   
 700.00 keV   5.135E+00  1.135E+00    6949 A       641 A       701 A   
 800.00 keV   5.560E+00  1.042E+00    7775 A       686 A       760 A   
 900.00 keV   5.970E+00  9.643E-01    8562 A       725 A       812 A   
   1.00 MeV   6.365E+00  8.990E-01    9313 A       758 A       860 A   
   1.10 MeV   6.747E+00  8.430E-01    1.00 um      788 A       903 A   
   1.20 MeV   7.116E+00  7.944E-01    1.07 um      814 A       942 A   
   1.30 MeV   7.474E+00  7.518E-01    1.14 um      838 A       979 A   
   1.40 MeV   7.819E+00  7.140E-01    1.20 um      859 A      1012 A   
   1.50 MeV   8.154E+00  6.803E-01    1.26 um      878 A      1043 A   
   1.60 MeV   8.479E+00  6.499E-01    1.32 um      895 A      1071 A   
   1.70 MeV   8.793E+00  6.225E-01    1.38 um      911 A      1098 A   
   1.80 MeV   9.099E+00  5.975E-01    1.44 um      926 A      1123 A   
   2.00 MeV   9.683E+00  5.538E-01    1.55 um      959 A      1168 A   
   2.25 MeV   1.037E+01  5.082E-01    1.67 um      996 A      1218 A   
   2.50 MeV   1.101E+01  4.702E-01    1.79 um     1028 A      1261 A   
   2.75 MeV   1.161E+01  4.381E-01    1.91 um     1056 A      1300 A   
   3.00 MeV   1.217E+01  4.105E-01    2.02 um     1081 A      1334 A   
   3.25 MeV   1.271E+01  3.865E-01    2.12 um     1103 A      1365 A   
   3.50 MeV   1.321E+01  3.653E-01    2.22 um     1122 A      1393 A   
   3.75 MeV   1.369E+01  3.466E-01    2.32 um     1140 A      1419 A   
   4.00 MeV   1.415E+01  3.299E-01    2.41 um     1156 A      1443 A   
   4.50 MeV   1.500E+01  3.013E-01    2.60 um     1199 A      1486 A   
   5.00 MeV   1.577E+01  2.777E-01    2.77 um     1236 A      1523 A   
   5.50 MeV   1.649E+01  2.578E-01    2.93 um     1268 A      1557 A   
   6.00 MeV   1.716E+01  2.408E-01    3.09 um     1297 A      1586 A   
   6.50 MeV   1.778E+01  2.260E-01    3.24 um     1323 A      1613 A   
   7.00 MeV   1.836E+01  2.132E-01    3.39 um     1346 A      1638 A   
   8.00 MeV   1.941E+01  1.917E-01    3.67 um     1417 A      1681 A   
   9.00 MeV   2.035E+01  1.744E-01    3.94 um     1477 A      1718 A   
  10.00 MeV   2.119E+01  1.602E-01    4.20 um     1530 A      1751 A   
  11.00 MeV   2.194E+01  1.483E-01    4.45 um     1577 A      1781 A   
  12.00 MeV   2.262E+01  1.382E-01    4.69 um     1620 A      1807 A   
  13.00 MeV   2.324E+01  1.295E-01    4.92 um     1659 A      1832 A   
  14.00 MeV   2.380E+01  1.219E-01    5.15 um     1695 A      1854 A   
  15.00 MeV   2.431E+01  1.152E-01    5.38 um     1729 A      1875 A   
  16.00 MeV   2.477E+01  1.092E-01    5.60 um     1761 A      1894 A   
  17.00 MeV   2.519E+01  1.039E-01    5.81 um     1791 A      1913 A   
  18.00 MeV   2.557E+01  9.908E-02    6.02 um     1820 A      1930 A   
  20.00 MeV   2.624E+01  9.080E-02    6.44 um     1919 A      1962 A   
  22.50 MeV   2.691E+01  8.232E-02    6.95 um     2055 A      1998 A   
  25.00 MeV   2.744E+01  7.539E-02    7.44 um     2178 A      2030 A   
  27.50 MeV   2.785E+01  6.960E-02    7.93 um     2289 A      2060 A   
  30.00 MeV   2.817E+01  6.470E-02    8.41 um     2393 A      2088 A   
  32.50 MeV   2.840E+01  6.048E-02    8.89 um     2490 A      2114 A   
  35.00 MeV   2.857E+01  5.681E-02    9.36 um     2583 A      2139 A   
  37.50 MeV   2.869E+01  5.359E-02    9.84 um     2671 A      2163 A   
  40.00 MeV   2.876E+01  5.074E-02   10.30 um     2756 A      2186 A   
  45.00 MeV   2.879E+01  4.590E-02   11.24 um     3064 A      2229 A   
  50.00 MeV   2.872E+01  4.196E-02   12.18 um     3345 A      2270 A   
  55.00 MeV   2.856E+01  3.868E-02   13.13 um     3605 A      2309 A   
  60.00 MeV   2.835E+01  3.590E-02   14.08 um     3851 A      2346 A   
  65.00 MeV   2.810E+01  3.352E-02   15.03 um     4086 A      2383 A   
  70.00 MeV   2.782E+01  3.145E-02   16.00 um     4312 A      2419 A   
  80.00 MeV   2.722E+01  2.803E-02   17.96 um     5135 A      2489 A   
  90.00 MeV   2.659E+01  2.532E-02   19.97 um     5874 A      2558 A   
 100.00 MeV   2.596E+01  2.311E-02   22.03 um     6561 A      2627 A   
 110.00 MeV   2.520E+01  2.127E-02   24.15 um     7214 A      2695 A   
 120.00 MeV   2.430E+01  1.972E-02   26.33 um     7853 A      2765 A   
 130.00 MeV   2.358E+01  1.839E-02   28.59 um     8482 A      2836 A   
 140.00 MeV   2.291E+01  1.724E-02   30.92 um     9102 A      2909 A   
 150.00 MeV   2.227E+01  1.623E-02   33.31 um     9716 A      2983 A   
 160.00 MeV   2.168E+01  1.534E-02   35.77 um     1.03 um     3058 A   
 170.00 MeV   2.112E+01  1.455E-02   38.30 um     1.09 um     3136 A   
 180.00 MeV   2.058E+01  1.384E-02   40.90 um     1.15 um     3215 A   
 200.00 MeV   1.961E+01  1.261E-02   46.28 um     1.38 um     3379 A   
 225.00 MeV   1.852E+01  1.137E-02   53.38 um     1.71 um     3596 A   
 250.00 MeV   1.756E+01  1.036E-02   60.88 um     2.01 um     3826 A   
 275.00 MeV   1.671E+01  9.528E-03   68.77 um     2.30 um     4067 A   
 300.00 MeV   1.595E+01  8.823E-03   77.05 um     2.58 um     4322 A   
 325.00 MeV   1.527E+01  8.219E-03   85.72 um     2.86 um     4589 A   
 350.00 MeV   1.465E+01  7.697E-03   94.76 um     3.13 um     4868 A   
 375.00 MeV   1.409E+01  7.240E-03  104.17 um     3.41 um     5158 A   
 400.00 MeV   1.358E+01  6.836E-03  113.95 um     3.68 um     5460 A   
 450.00 MeV   1.268E+01  6.157E-03  134.58 um     4.69 um     6098 A   
 500.00 MeV   1.191E+01  5.605E-03  156.60 um     5.64 um     6778 A   
 550.00 MeV   1.125E+01  5.149E-03  179.97 um     6.53 um     7498 A   
 600.00 MeV   1.068E+01  4.764E-03  204.65 um     7.41 um     8256 A   
 650.00 MeV   1.017E+01  4.435E-03  230.60 um     8.27 um     9049 A   
 700.00 MeV   9.727E+00  4.150E-03  257.79 um     9.12 um     9877 A   
 800.00 MeV   8.966E+00  3.682E-03  315.74 um    12.27 um     1.16 um  
 900.00 MeV   8.335E+00  3.313E-03  378.35 um    15.13 um     1.35 um  
   1.00 GeV   7.796E+00  3.014E-03  445.48 um    17.87 um     1.55 um  
   1.10 GeV   7.322E+00  2.766E-03  517.11 um    20.54 um     1.76 um  
   1.20 GeV   6.895E+00  2.558E-03  593.26 um    23.20 um     1.98 um  
   1.30 GeV   6.502E+00  2.380E-03  674.09 um    25.87 um     2.21 um  
   1.40 GeV   6.131E+00  2.226E-03  759.80 um    28.57 um     2.46 um  
   1.50 GeV   5.795E+00  2.091E-03  850.58 um    31.33 um     2.72 um  
   1.60 GeV   5.522E+00  1.973E-03  946.24 um    34.13 um     2.99 um  
   1.70 GeV   5.278E+00  1.868E-03    1.05 mm    36.96 um     3.27 um  
   1.80 GeV   5.056E+00  1.774E-03    1.15 mm    39.82 um     3.56 um  
   2.00 GeV   4.672E+00  1.612E-03    1.37 mm    50.78 um     4.18 um  
   2.25 GeV   4.276E+00  1.449E-03    1.68 mm    66.44 um     5.02 um  
   2.50 GeV   3.951E+00  1.317E-03    2.01 mm    81.14 um     5.92 um  
   2.75 GeV   3.670E+00  1.208E-03    2.36 mm    95.46 um     6.89 um  
   3.00 GeV   3.429E+00  1.116E-03    2.74 mm   109.66 um     7.92 um  
   3.25 GeV   3.222E+00  1.038E-03    3.15 mm   123.87 um     9.02 um  
   3.50 GeV   3.043E+00  9.699E-04    3.58 mm   138.13 um    10.18 um  
   3.75 GeV   2.886E+00  9.109E-04    4.04 mm   152.49 um    11.40 um  
   4.00 GeV   2.747E+00  8.588E-04    4.52 mm   166.97 um    12.67 um  
   4.50 GeV   2.512E+00  7.714E-04    5.55 mm   221.66 um    15.39 um  
   5.00 GeV   2.321E+00  7.006E-04    6.67 mm   272.53 um    18.33 um  
   5.50 GeV   2.163E+00  6.422E-04    7.88 mm   321.66 um    21.48 um  
   6.00 GeV   2.030E+00  5.931E-04    9.17 mm   369.92 um    24.81 um  
   6.50 GeV   1.917E+00  5.512E-04   10.54 mm   417.74 um    28.34 um  
   7.00 GeV   1.818E+00  5.150E-04   11.99 mm   465.36 um    32.03 um  
   8.00 GeV   1.657E+00  4.557E-04   15.11 mm   641.26 um    39.93 um  
   9.00 GeV   1.530E+00  4.091E-04   18.51 mm   801.53 um    48.43 um  
  10.00 GeV   1.428E+00  3.714E-04   22.17 mm   954.34 um    57.48 um  
  11.00 GeV   1.344E+00  3.402E-04   26.07 mm     1.10 mm    67.03 um  
  12.00 GeV   1.273E+00  3.141E-04   30.21 mm     1.25 mm    77.04 um  
  13.00 GeV   1.213E+00  2.918E-04   34.57 mm     1.39 mm    87.47 um  
  14.00 GeV   1.162E+00  2.725E-04   39.12 mm     1.53 mm    98.27 um  
  15.00 GeV   1.117E+00  2.558E-04   43.87 mm     1.68 mm   109.41 um  
  16.00 GeV   1.078E+00  2.410E-04   48.81 mm     1.81 mm   120.87 um  
  17.00 GeV   1.043E+00  2.279E-04   53.91 mm     1.95 mm   132.61 um  
  18.00 GeV   1.013E+00  2.162E-04   59.17 mm     2.09 mm   144.61 um  
  19.60 GeV   9.709E-01  1.999E-04   67.91 mm     2.43 mm   164.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  8.2311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
