 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/111I_in_be.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.577E-01  5.462E+00      80 A        16 A        12 A   
   5.50 keV   5.849E-01  5.650E+00      84 A        16 A        12 A   
   6.00 keV   6.109E-01  5.823E+00      88 A        17 A        13 A   
   6.50 keV   6.358E-01  5.983E+00      92 A        17 A        13 A   
   7.00 keV   6.598E-01  6.132E+00      96 A        18 A        14 A   
   8.00 keV   7.054E-01  6.402E+00     103 A        19 A        15 A   
   9.00 keV   7.482E-01  6.641E+00     110 A        20 A        16 A   
  10.00 keV   7.887E-01  6.855E+00     117 A        21 A        16 A   
  11.00 keV   8.272E-01  7.049E+00     124 A        22 A        17 A   
  12.00 keV   8.639E-01  7.224E+00     130 A        23 A        18 A   
  13.00 keV   8.992E-01  7.385E+00     136 A        24 A        19 A   
  14.00 keV   9.332E-01  7.532E+00     142 A        25 A        20 A   
  15.00 keV   9.659E-01  7.668E+00     148 A        26 A        20 A   
  16.00 keV   9.976E-01  7.795E+00     154 A        27 A        21 A   
  17.00 keV   1.028E+00  7.912E+00     160 A        27 A        22 A   
  18.00 keV   1.058E+00  8.021E+00     166 A        28 A        23 A   
  20.00 keV   1.115E+00  8.220E+00     177 A        30 A        24 A   
  22.50 keV   1.183E+00  8.435E+00     190 A        32 A        26 A   
  25.00 keV   1.247E+00  8.622E+00     203 A        33 A        27 A   
  27.50 keV   1.308E+00  8.785E+00     216 A        35 A        29 A   
  30.00 keV   1.366E+00  8.928E+00     229 A        37 A        31 A   
  32.50 keV   1.422E+00  9.055E+00     241 A        38 A        32 A   
  35.00 keV   1.475E+00  9.168E+00     253 A        40 A        34 A   
  37.50 keV   1.527E+00  9.269E+00     265 A        41 A        35 A   
  40.00 keV   1.577E+00  9.359E+00     277 A        43 A        36 A   
  45.00 keV   1.673E+00  9.513E+00     300 A        46 A        39 A   
  50.00 keV   1.763E+00  9.638E+00     323 A        49 A        42 A   
  55.00 keV   1.850E+00  9.741E+00     346 A        51 A        44 A   
  60.00 keV   1.932E+00  9.824E+00     368 A        54 A        47 A   
  65.00 keV   2.011E+00  9.893E+00     390 A        57 A        49 A   
  70.00 keV   2.087E+00  9.949E+00     411 A        59 A        52 A   
  80.00 keV   2.231E+00  1.003E+01     454 A        65 A        57 A   
  90.00 keV   2.366E+00  1.008E+01     496 A        69 A        61 A   
 100.00 keV   2.494E+00  1.010E+01     537 A        74 A        66 A   
 110.00 keV   2.616E+00  1.011E+01     579 A        79 A        70 A   
 120.00 keV   2.732E+00  1.010E+01     619 A        83 A        74 A   
 130.00 keV   2.844E+00  1.009E+01     660 A        88 A        79 A   
 140.00 keV   2.951E+00  1.006E+01     700 A        92 A        83 A   
 150.00 keV   3.054E+00  1.003E+01     740 A        97 A        87 A   
 160.00 keV   3.155E+00  9.988E+00     780 A       101 A        91 A   
 170.00 keV   3.252E+00  9.945E+00     819 A       105 A        95 A   
 180.00 keV   3.346E+00  9.898E+00     859 A       109 A        99 A   
 200.00 keV   3.527E+00  9.797E+00     937 A       117 A       107 A   
 225.00 keV   3.742E+00  9.660E+00    1035 A       128 A       116 A   
 250.00 keV   3.925E+00  9.518E+00    1133 A       137 A       126 A   
 275.00 keV   4.064E+00  9.374E+00    1230 A       147 A       135 A   
 300.00 keV   4.182E+00  9.229E+00    1328 A       156 A       144 A   
 325.00 keV   4.287E+00  9.086E+00    1426 A       166 A       153 A   
 350.00 keV   4.387E+00  8.945E+00    1525 A       175 A       162 A   
 375.00 keV   4.484E+00  8.807E+00    1623 A       184 A       171 A   
 400.00 keV   4.581E+00  8.672E+00    1723 A       193 A       180 A   
 450.00 keV   4.774E+00  8.413E+00    1922 A       211 A       197 A   
 500.00 keV   4.968E+00  8.168E+00    2122 A       229 A       214 A   
 550.00 keV   5.162E+00  7.938E+00    2323 A       246 A       232 A   
 600.00 keV   5.354E+00  7.721E+00    2525 A       263 A       248 A   
 650.00 keV   5.543E+00  7.517E+00    2728 A       279 A       265 A   
 700.00 keV   5.726E+00  7.324E+00    2930 A       295 A       282 A   
 800.00 keV   6.077E+00  6.971E+00    3336 A       328 A       314 A   
 900.00 keV   6.400E+00  6.656E+00    3742 A       359 A       346 A   
   1.00 MeV   6.697E+00  6.371E+00    4148 A       389 A       377 A   
   1.10 MeV   6.966E+00  6.114E+00    4555 A       417 A       408 A   
   1.20 MeV   7.210E+00  5.881E+00    4961 A       444 A       438 A   
   1.30 MeV   7.432E+00  5.667E+00    5367 A       470 A       467 A   
   1.40 MeV   7.632E+00  5.471E+00    5773 A       495 A       496 A   
   1.50 MeV   7.814E+00  5.290E+00    6179 A       520 A       525 A   
   1.60 MeV   7.980E+00  5.123E+00    6586 A       543 A       553 A   
   1.70 MeV   8.131E+00  4.968E+00    6993 A       566 A       580 A   
   1.80 MeV   8.271E+00  4.824E+00    7400 A       589 A       608 A   
   2.00 MeV   8.519E+00  4.563E+00    8215 A       637 A       661 A   
   2.25 MeV   8.787E+00  4.279E+00    9237 A       696 A       726 A   
   2.50 MeV   9.024E+00  4.034E+00    1.03 um      752 A       789 A   
   2.75 MeV   9.242E+00  3.820E+00    1.13 um      805 A       850 A   
   3.00 MeV   9.450E+00  3.630E+00    1.23 um      854 A       910 A   
   3.25 MeV   9.655E+00  3.461E+00    1.33 um      902 A       968 A   
   3.50 MeV   9.861E+00  3.310E+00    1.43 um      947 A      1025 A   
   3.75 MeV   1.007E+01  3.172E+00    1.54 um      990 A      1080 A   
   4.00 MeV   1.029E+01  3.048E+00    1.64 um     1031 A      1134 A   
   4.50 MeV   1.075E+01  2.830E+00    1.84 um     1126 A      1237 A   
   5.00 MeV   1.124E+01  2.645E+00    2.03 um     1211 A      1334 A   
   5.50 MeV   1.176E+01  2.485E+00    2.22 um     1287 A      1426 A   
   6.00 MeV   1.232E+01  2.346E+00    2.41 um     1357 A      1512 A   
   6.50 MeV   1.290E+01  2.224E+00    2.59 um     1420 A      1592 A   
   7.00 MeV   1.351E+01  2.115E+00    2.76 um     1477 A      1668 A   
   8.00 MeV   1.477E+01  1.930E+00    3.10 um     1611 A      1805 A   
   9.00 MeV   1.608E+01  1.778E+00    3.41 um     1721 A      1925 A   
  10.00 MeV   1.742E+01  1.651E+00    3.70 um     1813 A      2031 A   
  11.00 MeV   1.876E+01  1.543E+00    3.97 um     1890 A      2124 A   
  12.00 MeV   2.010E+01  1.449E+00    4.23 um     1957 A      2207 A   
  13.00 MeV   2.142E+01  1.367E+00    4.47 um     2014 A      2281 A   
  14.00 MeV   2.271E+01  1.295E+00    4.70 um     2064 A      2348 A   
  15.00 MeV   2.398E+01  1.231E+00    4.92 um     2109 A      2408 A   
  16.00 MeV   2.522E+01  1.174E+00    5.13 um     2149 A      2462 A   
  17.00 MeV   2.642E+01  1.122E+00    5.33 um     2184 A      2512 A   
  18.00 MeV   2.759E+01  1.075E+00    5.52 um     2217 A      2558 A   
  20.00 MeV   2.983E+01  9.936E-01    5.89 um     2302 A      2639 A   
  22.50 MeV   3.244E+01  9.088E-01    6.31 um     2404 A      2725 A   
  25.00 MeV   3.486E+01  8.385E-01    6.70 um     2488 A      2798 A   
  27.50 MeV   3.709E+01  7.793E-01    7.07 um     2560 A      2860 A   
  30.00 MeV   3.916E+01  7.285E-01    7.41 um     2622 A      2915 A   
  32.50 MeV   4.109E+01  6.846E-01    7.74 um     2677 A      2964 A   
  35.00 MeV   4.288E+01  6.460E-01    8.06 um     2725 A      3008 A   
  37.50 MeV   4.455E+01  6.120E-01    8.37 um     2770 A      3047 A   
  40.00 MeV   4.612E+01  5.817E-01    8.66 um     2810 A      3083 A   
  45.00 MeV   4.897E+01  5.299E-01    9.22 um     2935 A      3147 A   
  50.00 MeV   5.150E+01  4.872E-01    9.75 um     3043 A      3201 A   
  55.00 MeV   5.376E+01  4.515E-01   10.26 um     3138 A      3249 A   
  60.00 MeV   5.579E+01  4.210E-01   10.75 um     3223 A      3291 A   
  65.00 MeV   5.762E+01  3.946E-01   11.23 um     3300 A      3330 A   
  70.00 MeV   5.929E+01  3.716E-01   11.69 um     3370 A      3364 A   
  80.00 MeV   6.221E+01  3.334E-01   12.57 um     3607 A      3425 A   
  90.00 MeV   6.467E+01  3.028E-01   13.42 um     3810 A      3478 A   
 100.00 MeV   6.676E+01  2.776E-01   14.24 um     3991 A      3525 A   
 110.00 MeV   6.856E+01  2.567E-01   15.03 um     4153 A      3567 A   
 120.00 MeV   7.011E+01  2.388E-01   15.81 um     4302 A      3605 A   
 130.00 MeV   7.146E+01  2.235E-01   16.57 um     4440 A      3639 A   
 140.00 MeV   7.263E+01  2.101E-01   17.32 um     4569 A      3672 A   
 150.00 MeV   7.366E+01  1.984E-01   18.06 um     4691 A      3702 A   
 160.00 MeV   7.455E+01  1.879E-01   18.79 um     4807 A      3731 A   
 170.00 MeV   7.533E+01  1.786E-01   19.51 um     4917 A      3757 A   
 180.00 MeV   7.602E+01  1.703E-01   20.22 um     5023 A      3783 A   
 200.00 MeV   7.715E+01  1.558E-01   21.63 um     5410 A      3831 A   
 225.00 MeV   7.820E+01  1.411E-01   23.37 um     5948 A      3885 A   
 250.00 MeV   7.852E+01  1.290E-01   25.09 um     6433 A      3936 A   
 275.00 MeV   7.800E+01  1.190E-01   26.82 um     6885 A      3984 A   
 300.00 MeV   7.780E+01  1.105E-01   28.55 um     7313 A      4029 A   
 325.00 MeV   7.750E+01  1.032E-01   30.29 um     7720 A      4073 A   
 350.00 MeV   7.713E+01  9.686E-02   32.04 um     8109 A      4115 A   
 375.00 MeV   7.670E+01  9.130E-02   33.80 um     8484 A      4156 A   
 400.00 MeV   7.623E+01  8.638E-02   35.56 um     8848 A      4197 A   
 450.00 MeV   7.517E+01  7.806E-02   39.13 um     1.02 um     4275 A   
 500.00 MeV   7.404E+01  7.129E-02   42.76 um     1.14 um     4351 A   
 550.00 MeV   7.286E+01  6.565E-02   46.44 um     1.25 um     4426 A   
 600.00 MeV   7.165E+01  6.089E-02   50.18 um     1.36 um     4500 A   
 650.00 MeV   7.045E+01  5.680E-02   53.98 um     1.46 um     4574 A   
 700.00 MeV   6.925E+01  5.326E-02   57.86 um     1.56 um     4648 A   
 800.00 MeV   6.692E+01  4.742E-02   65.80 um     1.93 um     4796 A   
 900.00 MeV   6.470E+01  4.279E-02   74.02 um     2.25 um     4947 A   
   1.00 GeV   6.260E+01  3.902E-02   82.52 um     2.55 um     5101 A   
   1.10 GeV   6.062E+01  3.590E-02   91.30 um     2.84 um     5258 A   
   1.20 GeV   5.877E+01  3.326E-02  100.36 um     3.11 um     5420 A   
   1.30 GeV   5.703E+01  3.100E-02  109.71 um     3.38 um     5586 A   
   1.40 GeV   5.540E+01  2.904E-02  119.33 um     3.65 um     5757 A   
   1.50 GeV   5.387E+01  2.733E-02  129.23 um     3.91 um     5932 A   
   1.60 GeV   5.243E+01  2.582E-02  139.41 um     4.16 um     6113 A   
   1.70 GeV   5.107E+01  2.447E-02  149.87 um     4.42 um     6298 A   
   1.80 GeV   4.978E+01  2.327E-02  160.60 um     4.67 um     6489 A   
   2.00 GeV   4.740E+01  2.120E-02  182.87 um     5.64 um     6885 A   
   2.25 GeV   4.473E+01  1.910E-02  212.25 um     7.00 um     7408 A   
   2.50 GeV   4.231E+01  1.739E-02  243.34 um     8.27 um     7964 A   
   2.75 GeV   4.009E+01  1.598E-02  276.19 um     9.49 um     8552 A   
   3.00 GeV   3.802E+01  1.479E-02  310.84 um    10.68 um     9173 A   
   3.25 GeV   3.605E+01  1.377E-02  347.38 um    11.86 um     9830 A   
   3.50 GeV   3.436E+01  1.289E-02  385.81 um    13.05 um     1.05 um  
   3.75 GeV   3.291E+01  1.212E-02  426.04 um    14.24 um     1.12 um  
   4.00 GeV   3.158E+01  1.144E-02  468.00 um    15.43 um     1.20 um  
   4.50 GeV   2.926E+01  1.030E-02  557.01 um    19.91 um     1.36 um  
   5.00 GeV   2.730E+01  9.368E-03  652.74 um    24.08 um     1.53 um  
   5.50 GeV   2.562E+01  8.600E-03  755.05 um    28.10 um     1.72 um  
   6.00 GeV   2.417E+01  7.954E-03  863.78 um    32.03 um     1.91 um  
   6.50 GeV   2.289E+01  7.402E-03  978.82 um    35.93 um     2.12 um  
   7.00 GeV   2.177E+01  6.924E-03    1.10 mm    39.81 um     2.33 um  
   8.00 GeV   1.987E+01  6.140E-03    1.36 mm    54.23 um     2.79 um  
   9.00 GeV   1.834E+01  5.521E-03    1.64 mm    67.45 um     3.29 um  
  10.00 GeV   1.706E+01  5.020E-03    1.95 mm    80.15 um     3.82 um  
  11.00 GeV   1.599E+01  4.605E-03    2.28 mm    92.58 um     4.39 um  
  12.00 GeV   1.508E+01  4.257E-03    2.63 mm   104.89 um     4.99 um  
  13.00 GeV   1.429E+01  3.959E-03    2.99 mm   117.14 um     5.61 um  
  14.00 GeV   1.361E+01  3.702E-03    3.38 mm   129.36 um     6.27 um  
  15.00 GeV   1.300E+01  3.477E-03    3.79 mm   141.59 um     6.95 um  
  16.00 GeV   1.246E+01  3.279E-03    4.21 mm   153.83 um     7.65 um  
  17.00 GeV   1.198E+01  3.104E-03    4.66 mm   166.10 um     8.38 um  
  18.00 GeV   1.154E+01  2.947E-03    5.12 mm   178.41 um     9.14 um  
  20.00 GeV   1.077E+01  2.677E-03    6.09 mm   225.16 um    10.71 um  
  22.50 GeV   1.000E+01  2.405E-03    7.39 mm   291.04 um    12.81 um  
  25.00 GeV   9.374E+00  2.185E-03    8.79 mm   351.83 um    15.02 um  
  27.50 GeV   8.856E+00  2.003E-03   10.27 mm   409.77 um    17.33 um  
  30.00 GeV   8.421E+00  1.850E-03   11.84 mm   465.86 um    19.75 um  
  32.50 GeV   8.051E+00  1.720E-03   13.48 mm   520.62 um    22.25 um  
  35.00 GeV   7.732E+00  1.607E-03   15.20 mm   574.36 um    24.83 um  
  37.50 GeV   7.455E+00  1.509E-03   16.98 mm   627.23 um    27.48 um  
  40.00 GeV   7.212E+00  1.422E-03   18.83 mm   679.37 um    30.20 um  
  44.40 GeV   6.855E+00  1.293E-03   22.21 mm   831.28 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
