 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Se_in_be.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.002E-01  4.658E+00      87 A        18 A        14 A   
   5.50 keV   3.148E-01  4.787E+00      92 A        19 A        15 A   
   6.00 keV   3.288E-01  4.904E+00      97 A        20 A        16 A   
   6.50 keV   3.422E-01  5.011E+00     101 A        21 A        16 A   
   7.00 keV   3.551E-01  5.109E+00     106 A        21 A        17 A   
   8.00 keV   3.797E-01  5.284E+00     115 A        23 A        18 A   
   9.00 keV   4.027E-01  5.434E+00     124 A        24 A        20 A   
  10.00 keV   4.245E-01  5.565E+00     132 A        26 A        21 A   
  11.00 keV   4.452E-01  5.681E+00     141 A        27 A        22 A   
  12.00 keV   4.650E-01  5.784E+00     149 A        28 A        23 A   
  13.00 keV   4.840E-01  5.875E+00     157 A        29 A        24 A   
  14.00 keV   5.023E-01  5.957E+00     165 A        31 A        25 A   
  15.00 keV   5.199E-01  6.031E+00     172 A        32 A        26 A   
  16.00 keV   5.369E-01  6.099E+00     180 A        33 A        27 A   
  17.00 keV   5.535E-01  6.159E+00     188 A        34 A        29 A   
  18.00 keV   5.695E-01  6.215E+00     195 A        35 A        30 A   
  20.00 keV   6.003E-01  6.311E+00     210 A        38 A        32 A   
  22.50 keV   6.367E-01  6.411E+00     228 A        40 A        34 A   
  25.00 keV   6.712E-01  6.491E+00     246 A        43 A        36 A   
  27.50 keV   7.039E-01  6.555E+00     264 A        45 A        39 A   
  30.00 keV   7.352E-01  6.608E+00     281 A        48 A        41 A   
  32.50 keV   7.653E-01  6.650E+00     298 A        50 A        43 A   
  35.00 keV   7.941E-01  6.684E+00     316 A        53 A        46 A   
  37.50 keV   8.220E-01  6.711E+00     333 A        55 A        48 A   
  40.00 keV   8.490E-01  6.732E+00     349 A        57 A        50 A   
  45.00 keV   9.005E-01  6.758E+00     383 A        62 A        54 A   
  50.00 keV   9.492E-01  6.770E+00     416 A        67 A        58 A   
  55.00 keV   9.955E-01  6.769E+00     449 A        71 A        62 A   
  60.00 keV   1.040E+00  6.760E+00     482 A        76 A        66 A   
  65.00 keV   1.082E+00  6.743E+00     515 A        80 A        70 A   
  70.00 keV   1.123E+00  6.721E+00     548 A        84 A        74 A   
  80.00 keV   1.201E+00  6.665E+00     614 A        93 A        82 A   
  90.00 keV   1.273E+00  6.598E+00     679 A       101 A        90 A   
 100.00 keV   1.342E+00  6.524E+00     745 A       109 A        97 A   
 110.00 keV   1.408E+00  6.446E+00     811 A       117 A       105 A   
 120.00 keV   1.470E+00  6.366E+00     877 A       125 A       112 A   
 130.00 keV   1.531E+00  6.285E+00     943 A       133 A       120 A   
 140.00 keV   1.588E+00  6.203E+00    1009 A       141 A       127 A   
 150.00 keV   1.644E+00  6.122E+00    1076 A       149 A       134 A   
 160.00 keV   1.698E+00  6.042E+00    1143 A       157 A       141 A   
 170.00 keV   1.750E+00  5.963E+00    1210 A       164 A       149 A   
 180.00 keV   1.885E+00  5.886E+00    1277 A       172 A       156 A   
 200.00 keV   2.108E+00  5.736E+00    1411 A       186 A       170 A   
 225.00 keV   2.281E+00  5.558E+00    1577 A       205 A       187 A   
 250.00 keV   2.392E+00  5.391E+00    1744 A       222 A       204 A   
 275.00 keV   2.474E+00  5.234E+00    1913 A       239 A       221 A   
 300.00 keV   2.545E+00  5.087E+00    2083 A       256 A       238 A   
 325.00 keV   2.614E+00  4.948E+00    2256 A       273 A       255 A   
 350.00 keV   2.685E+00  4.818E+00    2430 A       290 A       272 A   
 375.00 keV   2.759E+00  4.696E+00    2605 A       306 A       289 A   
 400.00 keV   2.838E+00  4.580E+00    2782 A       322 A       305 A   
 450.00 keV   3.007E+00  4.368E+00    3137 A       355 A       338 A   
 500.00 keV   3.188E+00  4.178E+00    3494 A       386 A       371 A   
 550.00 keV   3.375E+00  4.006E+00    3851 A       416 A       403 A   
 600.00 keV   3.567E+00  3.850E+00    4208 A       445 A       435 A   
 650.00 keV   3.759E+00  3.708E+00    4562 A       472 A       466 A   
 700.00 keV   3.949E+00  3.577E+00    4915 A       499 A       496 A   
 800.00 keV   4.320E+00  3.347E+00    5611 A       552 A       554 A   
 900.00 keV   4.673E+00  3.148E+00    6295 A       601 A       610 A   
   1.00 MeV   5.006E+00  2.975E+00    6966 A       645 A       663 A   
   1.10 MeV   5.320E+00  2.824E+00    7625 A       687 A       713 A   
   1.20 MeV   5.616E+00  2.689E+00    8271 A       725 A       761 A   
   1.30 MeV   5.896E+00  2.568E+00    8906 A       760 A       807 A   
   1.40 MeV   6.162E+00  2.460E+00    9529 A       793 A       851 A   
   1.50 MeV   6.416E+00  2.361E+00    1.01 um      824 A       893 A   
   1.60 MeV   6.660E+00  2.271E+00    1.07 um      853 A       933 A   
   1.70 MeV   6.895E+00  2.189E+00    1.13 um      881 A       971 A   
   1.80 MeV   7.123E+00  2.114E+00    1.19 um      907 A      1008 A   
   2.00 MeV   7.560E+00  1.979E+00    1.31 um      961 A      1078 A   
   2.25 MeV   8.083E+00  1.836E+00    1.44 um     1025 A      1157 A   
   2.50 MeV   8.587E+00  1.715E+00    1.58 um     1081 A      1230 A   
   2.75 MeV   9.079E+00  1.611E+00    1.70 um     1131 A      1297 A   
   3.00 MeV   9.563E+00  1.520E+00    1.83 um     1176 A      1359 A   
   3.25 MeV   1.004E+01  1.441E+00    1.94 um     1216 A      1416 A   
   3.50 MeV   1.051E+01  1.370E+00    2.06 um     1253 A      1469 A   
   3.75 MeV   1.098E+01  1.306E+00    2.17 um     1286 A      1518 A   
   4.00 MeV   1.145E+01  1.249E+00    2.28 um     1317 A      1564 A   
   4.50 MeV   1.236E+01  1.150E+00    2.48 um     1385 A      1646 A   
   5.00 MeV   1.326E+01  1.068E+00    2.68 um     1443 A      1719 A   
   5.50 MeV   1.413E+01  9.973E-01    2.86 um     1493 A      1784 A   
   6.00 MeV   1.498E+01  9.365E-01    3.03 um     1536 A      1841 A   
   6.50 MeV   1.581E+01  8.835E-01    3.20 um     1574 A      1893 A   
   7.00 MeV   1.661E+01  8.368E-01    3.36 um     1608 A      1940 A   
   8.00 MeV   1.813E+01  7.580E-01    3.65 um     1692 A      2021 A   
   9.00 MeV   1.954E+01  6.941E-01    3.93 um     1760 A      2090 A   
  10.00 MeV   2.085E+01  6.411E-01    4.19 um     1818 A      2150 A   
  11.00 MeV   2.207E+01  5.963E-01    4.43 um     1868 A      2202 A   
  12.00 MeV   2.320E+01  5.579E-01    4.66 um     1911 A      2248 A   
  13.00 MeV   2.425E+01  5.246E-01    4.89 um     1949 A      2290 A   
  14.00 MeV   2.524E+01  4.954E-01    5.10 um     1984 A      2327 A   
  15.00 MeV   2.616E+01  4.696E-01    5.31 um     2015 A      2361 A   
  16.00 MeV   2.702E+01  4.465E-01    5.51 um     2044 A      2392 A   
  17.00 MeV   2.783E+01  4.258E-01    5.70 um     2071 A      2421 A   
  18.00 MeV   2.859E+01  4.072E-01    5.89 um     2096 A      2448 A   
  20.00 MeV   3.000E+01  3.747E-01    6.25 um     2171 A      2496 A   
  22.50 MeV   3.156E+01  3.412E-01    6.69 um     2269 A      2548 A   
  25.00 MeV   3.295E+01  3.137E-01    7.10 um     2355 A      2594 A   
  27.50 MeV   3.419E+01  2.906E-01    7.50 um     2432 A      2635 A   
  30.00 MeV   3.531E+01  2.709E-01    7.89 um     2500 A      2672 A   
  32.50 MeV   3.633E+01  2.539E-01    8.26 um     2563 A      2705 A   
  35.00 MeV   3.726E+01  2.391E-01    8.63 um     2622 A      2735 A   
  37.50 MeV   3.812E+01  2.261E-01    8.98 um     2676 A      2764 A   
  40.00 MeV   3.891E+01  2.145E-01    9.33 um     2726 A      2790 A   
  45.00 MeV   4.031E+01  1.947E-01   10.01 um     2900 A      2837 A   
  50.00 MeV   4.152E+01  1.785E-01   10.67 um     3053 A      2880 A   
  55.00 MeV   4.256E+01  1.650E-01   11.31 um     3191 A      2918 A   
  60.00 MeV   4.347E+01  1.535E-01   11.94 um     3318 A      2953 A   
  65.00 MeV   4.426E+01  1.437E-01   12.55 um     3435 A      2986 A   
  70.00 MeV   4.495E+01  1.350E-01   13.15 um     3545 A      3016 A   
  80.00 MeV   4.607E+01  1.208E-01   14.34 um     3929 A      3071 A   
  90.00 MeV   4.691E+01  1.094E-01   15.50 um     4264 A      3121 A   
 100.00 MeV   4.754E+01  1.001E-01   16.64 um     4566 A      3167 A   
 110.00 MeV   4.800E+01  9.236E-02   17.77 um     4842 A      3210 A   
 120.00 MeV   4.831E+01  8.579E-02   18.89 um     5100 A      3250 A   
 130.00 MeV   4.852E+01  8.015E-02   20.01 um     5342 A      3288 A   
 140.00 MeV   4.863E+01  7.525E-02   21.12 um     5573 A      3324 A   
 150.00 MeV   4.867E+01  7.095E-02   22.23 um     5793 A      3359 A   
 160.00 MeV   4.865E+01  6.715E-02   23.34 um     6005 A      3392 A   
 170.00 MeV   4.858E+01  6.375E-02   24.45 um     6211 A      3425 A   
 180.00 MeV   4.847E+01  6.071E-02   25.57 um     6410 A      3457 A   
 200.00 MeV   4.770E+01  5.546E-02   27.82 um     7160 A      3519 A   
 225.00 MeV   4.660E+01  5.011E-02   30.68 um     8233 A      3595 A   
 250.00 MeV   4.565E+01  4.575E-02   33.61 um     9222 A      3670 A   
 275.00 MeV   4.471E+01  4.213E-02   36.60 um     1.02 um     3743 A   
 300.00 MeV   4.377E+01  3.907E-02   39.66 um     1.10 um     3817 A   
 325.00 MeV   4.285E+01  3.645E-02   42.78 um     1.19 um     3891 A   
 350.00 MeV   4.195E+01  3.418E-02   45.97 um     1.27 um     3965 A   
 375.00 MeV   4.108E+01  3.218E-02   49.23 um     1.35 um     4039 A   
 400.00 MeV   4.024E+01  3.042E-02   52.55 um     1.43 um     4115 A   
 450.00 MeV   3.865E+01  2.745E-02   59.41 um     1.73 um     4269 A   
 500.00 MeV   3.718E+01  2.503E-02   66.54 um     2.00 um     4428 A   
 550.00 MeV   3.582E+01  2.302E-02   73.95 um     2.26 um     4592 A   
 600.00 MeV   3.456E+01  2.133E-02   81.64 um     2.51 um     4762 A   
 650.00 MeV   3.339E+01  1.988E-02   89.60 um     2.75 um     4937 A   
 700.00 MeV   3.231E+01  1.862E-02   97.84 um     2.99 um     5119 A   
 800.00 MeV   3.037E+01  1.656E-02  115.11 um     3.86 um     5500 A   
 900.00 MeV   2.870E+01  1.492E-02  133.44 um     4.65 um     5905 A   
   1.00 GeV   2.723E+01  1.359E-02  152.79 um     5.40 um     6334 A   
   1.10 GeV   2.594E+01  1.249E-02  173.15 um     6.12 um     6786 A   
   1.20 GeV   2.479E+01  1.156E-02  194.48 um     6.82 um     7261 A   
   1.30 GeV   2.377E+01  1.077E-02  216.77 um     7.52 um     7756 A   
   1.40 GeV   2.284E+01  1.008E-02  239.99 um     8.20 um     8272 A   
   1.50 GeV   2.200E+01  9.478E-03  264.13 um     8.89 um     8808 A   
   1.60 GeV   2.122E+01  8.948E-03  289.17 um     9.57 um     9363 A   
   1.70 GeV   2.051E+01  8.477E-03  315.10 um    10.25 um     9936 A   
   1.80 GeV   1.984E+01  8.055E-03  341.93 um    10.93 um     1.05 um  
   2.00 GeV   1.862E+01  7.331E-03  398.24 um    13.52 um     1.18 um  
   2.25 GeV   1.725E+01  6.597E-03  473.74 um    17.23 um     1.34 um  
   2.50 GeV   1.598E+01  6.003E-03  555.22 um    20.73 um     1.52 um  
   2.75 GeV   1.493E+01  5.511E-03  642.81 um    24.16 um     1.71 um  
   3.00 GeV   1.405E+01  5.096E-03  736.22 um    27.53 um     1.91 um  
   3.25 GeV   1.329E+01  4.742E-03  835.22 um    30.89 um     2.12 um  
   3.50 GeV   1.261E+01  4.436E-03  939.74 um    34.25 um     2.34 um  
   3.75 GeV   1.201E+01  4.169E-03    1.05 mm    37.62 um     2.57 um  
   4.00 GeV   1.147E+01  3.933E-03    1.16 mm    41.00 um     2.82 um  
   4.50 GeV   1.054E+01  3.537E-03    1.41 mm    53.79 um     3.33 um  
   5.00 GeV   9.774E+00  3.215E-03    1.68 mm    65.70 um     3.89 um  
   5.50 GeV   9.128E+00  2.950E-03    1.96 mm    77.19 um     4.48 um  
   6.00 GeV   8.575E+00  2.726E-03    2.27 mm    88.49 um     5.10 um  
   6.50 GeV   8.098E+00  2.536E-03    2.59 mm    99.71 um     5.76 um  
   7.00 GeV   7.681E+00  2.371E-03    2.94 mm   110.89 um     6.46 um  
   8.00 GeV   6.988E+00  2.100E-03    3.68 mm   152.39 um     7.94 um  
   9.00 GeV   6.416E+00  1.887E-03    4.48 mm   190.53 um     9.54 um  
  10.00 GeV   5.948E+00  1.715E-03    5.36 mm   227.30 um    11.26 um  
  11.00 GeV   5.559E+00  1.572E-03    6.30 mm   263.43 um    13.09 um  
  12.00 GeV   5.231E+00  1.452E-03    7.31 mm   299.25 um    15.03 um  
  13.00 GeV   4.950E+00  1.350E-03    8.37 mm   334.95 um    17.06 um  
  14.00 GeV   4.707E+00  1.262E-03    9.49 mm   370.61 um    19.19 um  
  15.00 GeV   4.494E+00  1.185E-03   10.67 mm   406.27 um    21.41 um  
  16.00 GeV   4.307E+00  1.117E-03   11.90 mm   441.96 um    23.71 um  
  17.00 GeV   4.141E+00  1.057E-03   13.18 mm   477.69 um    26.10 um  
  18.00 GeV   3.992E+00  1.003E-03   14.51 mm   513.46 um    28.55 um  
  20.00 GeV   3.738E+00  9.107E-04   17.31 mm   648.66 um    33.68 um  
  22.50 GeV   3.482E+00  8.175E-04   21.06 mm   838.00 um    40.46 um  
  25.00 GeV   3.276E+00  7.423E-04   25.07 mm     1.01 mm    47.58 um  
  27.50 GeV   3.107E+00  6.801E-04   29.31 mm     1.18 mm    55.01 um  
  30.00 GeV   2.966E+00  6.279E-04   33.77 mm     1.33 mm    62.71 um  
  32.50 GeV   2.847E+00  5.834E-04   38.42 mm     1.49 mm    70.64 um  
  34.40 GeV   2.769E+00  5.537E-04   42.08 mm     1.58 mm    76.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
