 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  2.609E+00     113 A        28 A        23 A   
   5.50 keV   2.887E-01  2.632E+00     121 A        29 A        24 A   
   6.00 keV   3.016E-01  2.650E+00     129 A        31 A        25 A   
   6.50 keV   3.139E-01  2.664E+00     137 A        33 A        27 A   
   7.00 keV   3.257E-01  2.676E+00     146 A        34 A        28 A   
   8.00 keV   3.482E-01  2.690E+00     162 A        38 A        31 A   
   9.00 keV   3.693E-01  2.696E+00     178 A        41 A        34 A   
  10.00 keV   3.893E-01  2.697E+00     194 A        44 A        36 A   
  11.00 keV   4.083E-01  2.693E+00     209 A        47 A        39 A   
  12.00 keV   4.265E-01  2.686E+00     225 A        50 A        41 A   
  13.00 keV   4.439E-01  2.676E+00     241 A        53 A        44 A   
  14.00 keV   4.607E-01  2.665E+00     257 A        56 A        46 A   
  15.00 keV   4.768E-01  2.651E+00     273 A        59 A        49 A   
  16.00 keV   4.925E-01  2.637E+00     288 A        62 A        51 A   
  17.00 keV   5.076E-01  2.622E+00     304 A        65 A        54 A   
  18.00 keV   5.223E-01  2.606E+00     320 A        68 A        56 A   
  20.00 keV   5.506E-01  2.572E+00     352 A        73 A        61 A   
  22.50 keV   5.840E-01  2.528E+00     392 A        80 A        67 A   
  25.00 keV   6.156E-01  2.484E+00     432 A        87 A        73 A   
  27.50 keV   6.456E-01  2.440E+00     472 A        94 A        79 A   
  30.00 keV   6.743E-01  2.397E+00     513 A       101 A        84 A   
  32.50 keV   7.019E-01  2.355E+00     554 A       108 A        90 A   
  35.00 keV   7.284E-01  2.314E+00     595 A       115 A        96 A   
  37.50 keV   7.539E-01  2.274E+00     637 A       121 A       102 A   
  40.00 keV   7.787E-01  2.235E+00     678 A       128 A       108 A   
  45.00 keV   8.259E-01  2.161E+00     763 A       141 A       119 A   
  50.00 keV   8.706E-01  2.093E+00     848 A       154 A       131 A   
  55.00 keV   9.131E-01  2.028E+00     934 A       167 A       142 A   
  60.00 keV   9.537E-01  1.969E+00    1020 A       179 A       153 A   
  65.00 keV   9.926E-01  1.912E+00    1108 A       191 A       165 A   
  70.00 keV   1.030E+00  1.860E+00    1196 A       203 A       176 A   
  80.00 keV   1.101E+00  1.764E+00    1374 A       227 A       199 A   
  90.00 keV   1.177E+00  1.680E+00    1553 A       251 A       221 A   
 100.00 keV   1.258E+00  1.604E+00    1733 A       273 A       243 A   
 110.00 keV   1.328E+00  1.536E+00    1912 A       294 A       265 A   
 120.00 keV   1.390E+00  1.474E+00    2093 A       315 A       286 A   
 130.00 keV   1.446E+00  1.418E+00    2273 A       335 A       308 A   
 140.00 keV   1.497E+00  1.367E+00    2454 A       354 A       329 A   
 150.00 keV   1.544E+00  1.320E+00    2635 A       372 A       349 A   
 160.00 keV   1.589E+00  1.277E+00    2816 A       391 A       370 A   
 170.00 keV   1.632E+00  1.236E+00    2997 A       408 A       390 A   
 180.00 keV   1.673E+00  1.199E+00    3178 A       425 A       409 A   
 200.00 keV   1.751E+00  1.132E+00    3540 A       459 A       448 A   
 225.00 keV   1.846E+00  1.059E+00    3991 A       500 A       495 A   
 250.00 keV   1.939E+00  9.968E-01    4439 A       539 A       541 A   
 275.00 keV   2.031E+00  9.422E-01    4883 A       574 A       584 A   
 300.00 keV   2.123E+00  8.942E-01    5321 A       608 A       626 A   
 325.00 keV   2.216E+00  8.515E-01    5753 A       639 A       667 A   
 350.00 keV   2.309E+00  8.133E-01    6178 A       668 A       706 A   
 375.00 keV   2.402E+00  7.788E-01    6596 A       695 A       743 A   
 400.00 keV   2.495E+00  7.475E-01    7007 A       721 A       779 A   
 450.00 keV   2.681E+00  6.929E-01    7806 A       772 A       846 A   
 500.00 keV   2.867E+00  6.466E-01    8575 A       817 A       908 A   
 550.00 keV   3.050E+00  6.069E-01    9314 A       857 A       965 A   
 600.00 keV   3.232E+00  5.723E-01    1.00 um      892 A      1017 A   
 650.00 keV   3.410E+00  5.419E-01    1.07 um      924 A      1066 A   
 700.00 keV   3.585E+00  5.150E-01    1.14 um      953 A      1111 A   
 800.00 keV   3.923E+00  4.693E-01    1.26 um     1011 A      1191 A   
 900.00 keV   4.247E+00  4.318E-01    1.38 um     1059 A      1262 A   
   1.00 MeV   4.556E+00  4.005E-01    1.49 um     1100 A      1324 A   
   1.10 MeV   4.849E+00  3.739E-01    1.60 um     1135 A      1379 A   
   1.20 MeV   5.129E+00  3.509E-01    1.70 um     1166 A      1428 A   
   1.30 MeV   5.397E+00  3.309E-01    1.79 um     1193 A      1473 A   
   1.40 MeV   5.652E+00  3.133E-01    1.88 um     1218 A      1514 A   
   1.50 MeV   5.896E+00  2.976E-01    1.97 um     1239 A      1551 A   
   1.60 MeV   6.131E+00  2.836E-01    2.06 um     1259 A      1585 A   
   1.70 MeV   6.356E+00  2.710E-01    2.14 um     1277 A      1617 A   
   1.80 MeV   6.572E+00  2.596E-01    2.22 um     1294 A      1646 A   
   2.00 MeV   6.982E+00  2.396E-01    2.37 um     1332 A      1699 A   
   2.25 MeV   7.458E+00  2.190E-01    2.55 um     1378 A      1756 A   
   2.50 MeV   7.900E+00  2.019E-01    2.72 um     1417 A      1806 A   
   2.75 MeV   8.314E+00  1.875E-01    2.89 um     1450 A      1850 A   
   3.00 MeV   8.703E+00  1.752E-01    3.04 um     1480 A      1889 A   
   3.25 MeV   9.071E+00  1.645E-01    3.19 um     1507 A      1924 A   
   3.50 MeV   9.422E+00  1.552E-01    3.33 um     1530 A      1956 A   
   3.75 MeV   9.756E+00  1.470E-01    3.47 um     1552 A      1985 A   
   4.00 MeV   1.008E+01  1.396E-01    3.61 um     1572 A      2012 A   
   4.50 MeV   1.067E+01  1.271E-01    3.86 um     1628 A      2059 A   
   5.00 MeV   1.123E+01  1.168E-01    4.11 um     1676 A      2100 A   
   5.50 MeV   1.174E+01  1.082E-01    4.34 um     1718 A      2137 A   
   6.00 MeV   1.222E+01  1.008E-01    4.56 um     1756 A      2169 A   
   6.50 MeV   1.266E+01  9.449E-02    4.78 um     1790 A      2198 A   
   7.00 MeV   1.308E+01  8.896E-02    4.99 um     1821 A      2225 A   
   8.00 MeV   1.382E+01  7.975E-02    5.39 um     1917 A      2272 A   
   9.00 MeV   1.447E+01  7.239E-02    5.77 um     2001 A      2312 A   
  10.00 MeV   1.503E+01  6.636E-02    6.13 um     2074 A      2347 A   
  11.00 MeV   1.551E+01  6.132E-02    6.48 um     2140 A      2379 A   
  12.00 MeV   1.593E+01  5.704E-02    6.83 um     2200 A      2408 A   
  13.00 MeV   1.628E+01  5.335E-02    7.16 um     2256 A      2434 A   
  14.00 MeV   1.659E+01  5.015E-02    7.49 um     2308 A      2458 A   
  15.00 MeV   1.685E+01  4.733E-02    7.81 um     2357 A      2481 A   
  16.00 MeV   1.707E+01  4.484E-02    8.13 um     2404 A      2502 A   
  17.00 MeV   1.726E+01  4.261E-02    8.44 um     2448 A      2522 A   
  18.00 MeV   1.741E+01  4.060E-02    8.75 um     2491 A      2541 A   
  20.00 MeV   1.764E+01  3.714E-02    9.37 um     2645 A      2577 A   
  22.50 MeV   1.781E+01  3.362E-02   10.13 um     2862 A      2617 A   
  25.00 MeV   1.788E+01  3.073E-02   10.89 um     3061 A      2655 A   
  27.50 MeV   1.788E+01  2.834E-02   11.64 um     3247 A      2690 A   
  30.00 MeV   1.782E+01  2.631E-02   12.40 um     3424 A      2724 A   
  32.50 MeV   1.772E+01  2.456E-02   13.16 um     3593 A      2757 A   
  35.00 MeV   1.759E+01  2.305E-02   13.93 um     3756 A      2788 A   
  37.50 MeV   1.744E+01  2.172E-02   14.70 um     3915 A      2819 A   
  40.00 MeV   1.728E+01  2.055E-02   15.47 um     4071 A      2848 A   
  45.00 MeV   1.692E+01  1.857E-02   17.06 um     4650 A      2907 A   
  50.00 MeV   1.654E+01  1.695E-02   18.67 um     5187 A      2964 A   
  55.00 MeV   1.616E+01  1.561E-02   20.33 um     5695 A      3021 A   
  60.00 MeV   1.578E+01  1.447E-02   22.02 um     6183 A      3078 A   
  65.00 MeV   1.541E+01  1.350E-02   23.75 um     6656 A      3135 A   
  70.00 MeV   1.505E+01  1.265E-02   25.53 um     7119 A      3193 A   
  80.00 MeV   1.438E+01  1.126E-02   29.20 um     8823 A      3310 A   
  90.00 MeV   1.377E+01  1.016E-02   33.05 um     1.04 um     3430 A   
 100.00 MeV   1.309E+01  9.263E-03   37.08 um     1.18 um     3556 A   
 110.00 MeV   1.245E+01  8.519E-03   41.32 um     1.33 um     3688 A   
 120.00 MeV   1.192E+01  7.892E-03   45.76 um     1.47 um     3826 A   
 130.00 MeV   1.145E+01  7.355E-03   50.39 um     1.61 um     3970 A   
 140.00 MeV   1.102E+01  6.889E-03   55.20 um     1.75 um     4121 A   
 150.00 MeV   1.062E+01  6.482E-03   60.20 um     1.89 um     4279 A   
 160.00 MeV   1.026E+01  6.123E-03   65.39 um     2.02 um     4443 A   
 170.00 MeV   9.926E+00  5.803E-03   70.75 um     2.16 um     4614 A   
 180.00 MeV   9.619E+00  5.517E-03   76.28 um     2.30 um     4791 A   
 200.00 MeV   9.067E+00  5.025E-03   87.87 um     2.83 um     5165 A   
 225.00 MeV   8.476E+00  4.526E-03  103.30 um     3.57 um     5666 A   
 250.00 MeV   7.969E+00  4.121E-03  119.76 um     4.26 um     6205 A   
 275.00 MeV   7.529E+00  3.786E-03  137.22 um     4.93 um     6779 A   
 300.00 MeV   7.143E+00  3.503E-03  155.67 um     5.58 um     7386 A   
 325.00 MeV   6.800E+00  3.262E-03  175.07 um     6.22 um     8026 A   
 350.00 MeV   6.494E+00  3.053E-03  195.43 um     6.85 um     8697 A   
 375.00 MeV   6.218E+00  2.870E-03  216.71 um     7.49 um     9398 A   
 400.00 MeV   5.968E+00  2.709E-03  238.92 um     8.12 um     1.01 um  
 450.00 MeV   5.532E+00  2.437E-03  286.01 um    10.51 um     1.17 um  
 500.00 MeV   5.162E+00  2.218E-03  336.64 um    12.72 um     1.33 um  
 550.00 MeV   4.845E+00  2.036E-03  390.74 um    14.85 um     1.51 um  
 600.00 MeV   4.570E+00  1.882E-03  448.23 um    16.93 um     1.69 um  
 650.00 MeV   4.328E+00  1.751E-03  509.07 um    18.99 um     1.89 um  
 700.00 MeV   4.113E+00  1.638E-03  573.21 um    21.05 um     2.09 um  
 800.00 MeV   3.747E+00  1.452E-03  711.07 um    28.70 um     2.53 um  
 900.00 MeV   3.447E+00  1.306E-03  861.64 um    35.75 um     3.00 um  
   1.00 GeV   3.195E+00  1.187E-03    1.02 mm    42.55 um     3.50 um  
   1.10 GeV   2.980E+00  1.089E-03    1.20 mm    49.26 um     4.04 um  
   1.20 GeV   2.792E+00  1.006E-03    1.39 mm    55.96 um     4.61 um  
   1.30 GeV   2.627E+00  9.360E-04    1.59 mm    62.70 um     5.21 um  
   1.40 GeV   2.483E+00  8.751E-04    1.80 mm    69.50 um     5.85 um  
   1.50 GeV   2.353E+00  8.219E-04    2.02 mm    76.38 um     6.51 um  
   1.60 GeV   2.237E+00  7.751E-04    2.26 mm    83.36 um     7.21 um  
   1.70 GeV   2.133E+00  7.336E-04    2.51 mm    90.43 um     7.95 um  
   1.80 GeV   2.040E+00  6.964E-04    2.77 mm    97.60 um     8.71 um  
   2.00 GeV   1.879E+00  6.327E-04    3.32 mm   125.10 um    10.33 um  
   2.25 GeV   1.714E+00  5.683E-04    4.07 mm   164.43 um    12.53 um  
   2.50 GeV   1.579E+00  5.162E-04    4.90 mm   201.46 um    14.90 um  
   2.75 GeV   1.467E+00  4.732E-04    5.78 mm   237.50 um    17.46 um  
   3.00 GeV   1.372E+00  4.370E-04    6.74 mm   273.16 um    20.18 um  
   3.25 GeV   1.291E+00  4.062E-04    7.75 mm   308.72 um    23.07 um  
   3.50 GeV   1.220E+00  3.796E-04    8.83 mm   344.36 um    26.11 um  
   3.75 GeV   1.158E+00  3.564E-04    9.97 mm   380.15 um    29.31 um  
   4.00 GeV   1.104E+00  3.359E-04   11.17 mm   416.15 um    32.66 um  
   4.50 GeV   1.011E+00  3.015E-04   13.73 mm   551.85 um    39.79 um  
   5.00 GeV   9.366E-01  2.738E-04   16.51 mm   677.73 um    47.46 um  
   5.50 GeV   8.746E-01  2.508E-04   19.50 mm   798.94 um    55.64 um  
   6.00 GeV   8.223E-01  2.316E-04   22.69 mm   917.70 um    64.30 um  
   6.50 GeV   7.777E-01  2.151E-04   26.07 mm     1.04 mm    73.41 um  
   7.00 GeV   7.392E-01  2.010E-04   29.64 mm     1.15 mm    82.96 um  
   8.00 GeV   6.759E-01  1.777E-04   37.30 mm     1.58 mm   103.25 um  
   9.00 GeV   6.262E-01  1.594E-04   45.62 mm     1.97 mm   124.99 um  
  10.00 GeV   5.862E-01  1.447E-04   54.55 mm     2.34 mm   148.04 um  
  11.00 GeV   5.532E-01  1.325E-04   64.06 mm     2.70 mm   172.25 um  
  12.00 GeV   5.256E-01  1.223E-04   74.09 mm     3.05 mm   197.51 um  
  13.00 GeV   5.022E-01  1.136E-04   84.63 mm     3.40 mm   223.71 um  
  14.00 GeV   4.821E-01  1.061E-04   95.63 mm     3.74 mm   250.75 um  
  15.00 GeV   4.647E-01  9.950E-05  107.06 mm     4.07 mm   278.54 um  
  16.00 GeV   4.494E-01  9.374E-05  118.90 mm     4.40 mm   307.01 um  
  17.00 GeV   4.360E-01  8.863E-05  131.13 mm     4.73 mm   336.09 um  
  17.20 GeV   4.336E-01  8.767E-05  133.61 mm     4.74 mm   341.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
