 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 146.9443 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 146.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.765E-01  5.128E+00      94 A        17 A        12 A   
   5.50 keV   2.900E-01  5.317E+00      98 A        17 A        13 A   
   6.00 keV   3.029E-01  5.492E+00     103 A        18 A        13 A   
   6.50 keV   3.152E-01  5.655E+00     107 A        19 A        14 A   
   7.00 keV   3.271E-01  5.808E+00     112 A        19 A        14 A   
   8.00 keV   3.497E-01  6.085E+00     120 A        20 A        15 A   
   9.00 keV   3.709E-01  6.333E+00     128 A        21 A        16 A   
  10.00 keV   3.910E-01  6.557E+00     135 A        23 A        17 A   
  11.00 keV   4.101E-01  6.760E+00     142 A        24 A        18 A   
  12.00 keV   4.283E-01  6.946E+00     149 A        24 A        19 A   
  13.00 keV   4.458E-01  7.117E+00     156 A        25 A        20 A   
  14.00 keV   4.626E-01  7.275E+00     163 A        26 A        20 A   
  15.00 keV   4.789E-01  7.422E+00     170 A        27 A        21 A   
  16.00 keV   4.946E-01  7.559E+00     176 A        28 A        22 A   
  17.00 keV   5.098E-01  7.687E+00     182 A        29 A        23 A   
  18.00 keV   5.246E-01  7.807E+00     189 A        30 A        23 A   
  20.00 keV   5.530E-01  8.027E+00     201 A        31 A        25 A   
  22.50 keV   5.865E-01  8.268E+00     216 A        33 A        26 A   
  25.00 keV   6.182E-01  8.481E+00     230 A        35 A        28 A   
  27.50 keV   6.484E-01  8.668E+00     244 A        37 A        30 A   
  30.00 keV   6.772E-01  8.836E+00     258 A        38 A        31 A   
  32.50 keV   7.049E-01  8.986E+00     271 A        40 A        33 A   
  35.00 keV   7.315E-01  9.122E+00     285 A        41 A        34 A   
  37.50 keV   7.572E-01  9.245E+00     298 A        43 A        36 A   
  40.00 keV   7.820E-01  9.357E+00     311 A        44 A        37 A   
  45.00 keV   8.295E-01  9.554E+00     336 A        47 A        40 A   
  50.00 keV   8.743E-01  9.719E+00     361 A        50 A        43 A   
  55.00 keV   9.170E-01  9.859E+00     385 A        53 A        45 A   
  60.00 keV   9.578E-01  9.979E+00     409 A        56 A        48 A   
  65.00 keV   9.969E-01  1.008E+01     433 A        58 A        50 A   
  70.00 keV   1.035E+00  1.017E+01     456 A        61 A        53 A   
  80.00 keV   1.106E+00  1.031E+01     502 A        66 A        57 A   
  90.00 keV   1.173E+00  1.042E+01     547 A        71 A        62 A   
 100.00 keV   1.236E+00  1.050E+01     592 A        76 A        67 A   
 110.00 keV   1.297E+00  1.055E+01     636 A        81 A        71 A   
 120.00 keV   1.354E+00  1.059E+01     680 A        85 A        76 A   
 130.00 keV   1.410E+00  1.061E+01     724 A        90 A        80 A   
 140.00 keV   1.463E+00  1.063E+01     767 A        94 A        84 A   
 150.00 keV   1.514E+00  1.063E+01     811 A        98 A        88 A   
 160.00 keV   1.564E+00  1.063E+01     854 A       103 A        93 A   
 170.00 keV   1.612E+00  1.061E+01     897 A       107 A        97 A   
 180.00 keV   1.659E+00  1.060E+01     940 A       111 A       101 A   
 200.00 keV   1.749E+00  1.055E+01    1025 A       120 A       109 A   
 225.00 keV   1.855E+00  1.048E+01    1132 A       131 A       119 A   
 250.00 keV   1.955E+00  1.038E+01    1238 A       141 A       129 A   
 275.00 keV   2.050E+00  1.029E+01    1345 A       151 A       138 A   
 300.00 keV   2.145E+00  1.018E+01    1451 A       161 A       148 A   
 325.00 keV   2.249E+00  1.007E+01    1558 A       171 A       158 A   
 350.00 keV   2.353E+00  9.959E+00    1665 A       181 A       167 A   
 375.00 keV   2.454E+00  9.847E+00    1772 A       190 A       176 A   
 400.00 keV   2.551E+00  9.735E+00    1879 A       200 A       186 A   
 450.00 keV   2.731E+00  9.513E+00    2095 A       219 A       204 A   
 500.00 keV   2.891E+00  9.297E+00    2311 A       238 A       223 A   
 550.00 keV   3.035E+00  9.088E+00    2528 A       257 A       241 A   
 600.00 keV   3.166E+00  8.887E+00    2747 A       275 A       259 A   
 650.00 keV   3.287E+00  8.694E+00    2967 A       293 A       277 A   
 700.00 keV   3.401E+00  8.509E+00    3189 A       310 A       295 A   
 800.00 keV   3.615E+00  8.164E+00    3636 A       347 A       330 A   
 900.00 keV   3.819E+00  7.848E+00    4089 A       383 A       366 A   
   1.00 MeV   4.018E+00  7.558E+00    4546 A       418 A       401 A   
   1.10 MeV   4.216E+00  7.292E+00    5006 A       451 A       436 A   
   1.20 MeV   4.414E+00  7.047E+00    5469 A       484 A       470 A   
   1.30 MeV   4.612E+00  6.820E+00    5933 A       515 A       504 A   
   1.40 MeV   4.811E+00  6.610E+00    6399 A       546 A       538 A   
   1.50 MeV   5.011E+00  6.414E+00    6865 A       575 A       572 A   
   1.60 MeV   5.210E+00  6.232E+00    7331 A       604 A       604 A   
   1.70 MeV   5.410E+00  6.062E+00    7796 A       632 A       637 A   
   1.80 MeV   5.608E+00  5.902E+00    8260 A       659 A       669 A   
   2.00 MeV   6.002E+00  5.610E+00    9182 A       717 A       731 A   
   2.25 MeV   6.487E+00  5.290E+00    1.03 um      787 A       807 A   
   2.50 MeV   6.958E+00  5.010E+00    1.14 um      852 A       879 A   
   2.75 MeV   7.416E+00  4.763E+00    1.26 um      911 A       948 A   
   3.00 MeV   7.859E+00  4.543E+00    1.36 um      966 A      1014 A   
   3.25 MeV   8.288E+00  4.345E+00    1.47 um     1017 A      1077 A   
   3.50 MeV   8.701E+00  4.167E+00    1.58 um     1065 A      1138 A   
   3.75 MeV   9.101E+00  4.004E+00    1.68 um     1110 A      1195 A   
   4.00 MeV   9.487E+00  3.856E+00    1.78 um     1152 A      1251 A   
   4.50 MeV   1.022E+01  3.595E+00    1.98 um     1244 A      1355 A   
   5.00 MeV   1.092E+01  3.372E+00    2.17 um     1326 A      1451 A   
   5.50 MeV   1.157E+01  3.178E+00    2.35 um     1399 A      1540 A   
   6.00 MeV   1.220E+01  3.008E+00    2.53 um     1464 A      1623 A   
   6.50 MeV   1.280E+01  2.858E+00    2.71 um     1524 A      1700 A   
   7.00 MeV   1.337E+01  2.724E+00    2.88 um     1579 A      1772 A   
   8.00 MeV   1.447E+01  2.495E+00    3.20 um     1706 A      1904 A   
   9.00 MeV   1.551E+01  2.306E+00    3.51 um     1814 A      2021 A   
  10.00 MeV   1.651E+01  2.147E+00    3.81 um     1907 A      2126 A   
  11.00 MeV   1.748E+01  2.011E+00    4.09 um     1988 A      2221 A   
  12.00 MeV   1.842E+01  1.893E+00    4.36 um     2060 A      2307 A   
  13.00 MeV   1.934E+01  1.789E+00    4.62 um     2124 A      2386 A   
  14.00 MeV   2.023E+01  1.698E+00    4.87 um     2181 A      2458 A   
  15.00 MeV   2.110E+01  1.616E+00    5.11 um     2233 A      2525 A   
  16.00 MeV   2.195E+01  1.543E+00    5.35 um     2281 A      2586 A   
  17.00 MeV   2.279E+01  1.477E+00    5.57 um     2324 A      2644 A   
  18.00 MeV   2.360E+01  1.417E+00    5.79 um     2364 A      2697 A   
  20.00 MeV   2.518E+01  1.311E+00    6.21 um     2471 A      2793 A   
  22.50 MeV   2.706E+01  1.202E+00    6.70 um     2602 A      2898 A   
  25.00 MeV   2.883E+01  1.111E+00    7.17 um     2712 A      2989 A   
  27.50 MeV   3.051E+01  1.034E+00    7.60 um     2807 A      3069 A   
  30.00 MeV   3.210E+01  9.683E-01    8.02 um     2889 A      3140 A   
  32.50 MeV   3.360E+01  9.110E-01    8.42 um     2963 A      3204 A   
  35.00 MeV   3.502E+01  8.607E-01    8.81 um     3028 A      3261 A   
  37.50 MeV   3.636E+01  8.161E-01    9.18 um     3088 A      3314 A   
  40.00 MeV   3.763E+01  7.764E-01    9.53 um     3142 A      3362 A   
  45.00 MeV   3.998E+01  7.084E-01   10.22 um     3309 A      3448 A   
  50.00 MeV   4.211E+01  6.523E-01   10.86 um     3452 A      3523 A   
  55.00 MeV   4.405E+01  6.052E-01   11.48 um     3576 A      3588 A   
  60.00 MeV   4.582E+01  5.649E-01   12.08 um     3687 A      3647 A   
  65.00 MeV   4.745E+01  5.301E-01   12.65 um     3786 A      3700 A   
  70.00 MeV   4.895E+01  4.996E-01   13.20 um     3877 A      3748 A   
  80.00 MeV   5.163E+01  4.488E-01   14.27 um     4176 A      3834 A   
  90.00 MeV   5.397E+01  4.081E-01   15.29 um     4430 A      3908 A   
 100.00 MeV   5.603E+01  3.747E-01   16.26 um     4651 A      3973 A   
 110.00 MeV   5.785E+01  3.467E-01   17.21 um     4849 A      4031 A   
 120.00 MeV   5.949E+01  3.229E-01   18.12 um     5028 A      4083 A   
 130.00 MeV   6.097E+01  3.024E-01   19.02 um     5191 A      4132 A   
 140.00 MeV   6.232E+01  2.845E-01   19.89 um     5343 A      4176 A   
 150.00 MeV   6.354E+01  2.687E-01   20.74 um     5484 A      4218 A   
 160.00 MeV   6.466E+01  2.548E-01   21.59 um     5617 A      4256 A   
 170.00 MeV   6.569E+01  2.423E-01   22.41 um     5743 A      4293 A   
 180.00 MeV   6.664E+01  2.310E-01   23.23 um     5862 A      4327 A   
 200.00 MeV   6.832E+01  2.116E-01   24.82 um     6290 A      4391 A   
 225.00 MeV   7.008E+01  1.918E-01   26.77 um     6876 A      4463 A   
 250.00 MeV   7.155E+01  1.755E-01   28.68 um     7392 A      4528 A   
 275.00 MeV   7.277E+01  1.620E-01   30.55 um     7856 A      4588 A   
 300.00 MeV   7.382E+01  1.505E-01   32.39 um     8282 A      4644 A   
 325.00 MeV   7.444E+01  1.407E-01   34.21 um     8678 A      4696 A   
 350.00 MeV   7.435E+01  1.321E-01   36.03 um     9054 A      4746 A   
 375.00 MeV   7.448E+01  1.246E-01   37.84 um     9414 A      4794 A   
 400.00 MeV   7.462E+01  1.179E-01   39.65 um     9761 A      4840 A   
 450.00 MeV   7.470E+01  1.066E-01   43.27 um     1.10 um     4927 A   
 500.00 MeV   7.459E+01  9.744E-02   46.89 um     1.22 um     5010 A   
 550.00 MeV   7.433E+01  8.979E-02   50.52 um     1.32 um     5090 A   
 600.00 MeV   7.394E+01  8.332E-02   54.16 um     1.42 um     5166 A   
 650.00 MeV   7.347E+01  7.777E-02   57.83 um     1.51 um     5240 A   
 700.00 MeV   7.293E+01  7.295E-02   61.52 um     1.60 um     5313 A   
 800.00 MeV   7.169E+01  6.499E-02   69.00 um     1.92 um     5455 A   
 900.00 MeV   7.032E+01  5.868E-02   76.62 um     2.20 um     5594 A   
   1.00 GeV   6.890E+01  5.355E-02   84.38 um     2.46 um     5731 A   
   1.10 GeV   6.744E+01  4.928E-02   92.32 um     2.70 um     5868 A   
   1.20 GeV   6.600E+01  4.568E-02  100.43 um     2.94 um     6005 A   
   1.30 GeV   6.457E+01  4.259E-02  108.71 um     3.16 um     6142 A   
   1.40 GeV   6.317E+01  3.992E-02  117.18 um     3.38 um     6282 A   
   1.50 GeV   6.182E+01  3.758E-02  125.83 um     3.60 um     6422 A   
   1.60 GeV   6.050E+01  3.551E-02  134.68 um     3.81 um     6565 A   
   1.70 GeV   5.924E+01  3.367E-02  143.71 um     4.02 um     6710 A   
   1.80 GeV   5.802E+01  3.202E-02  152.94 um     4.22 um     6857 A   
   2.00 GeV   5.572E+01  2.918E-02  171.97 um     5.01 um     7159 A   
   2.25 GeV   5.310E+01  2.630E-02  196.84 um     6.12 um     7551 A   
   2.50 GeV   5.073E+01  2.396E-02  222.90 um     7.15 um     7961 A   
   2.75 GeV   4.858E+01  2.202E-02  250.15 um     8.12 um     8389 A   
   3.00 GeV   4.662E+01  2.039E-02  278.57 um     9.06 um     8835 A   
   3.25 GeV   4.483E+01  1.899E-02  308.16 um     9.98 um     9299 A   
   3.50 GeV   4.319E+01  1.778E-02  338.90 um    10.89 um     9780 A   
   3.75 GeV   4.166E+01  1.672E-02  370.79 um    11.79 um     1.03 um  
   4.00 GeV   4.024E+01  1.579E-02  403.83 um    12.68 um     1.08 um  
   4.50 GeV   3.762E+01  1.422E-02  473.37 um    16.05 um     1.19 um  
   5.00 GeV   3.527E+01  1.294E-02  547.65 um    19.18 um     1.30 um  
   5.50 GeV   3.322E+01  1.188E-02  626.71 um    22.20 um     1.43 um  
   6.00 GeV   3.142E+01  1.099E-02  710.46 um    25.17 um     1.56 um  
   6.50 GeV   2.983E+01  1.023E-02  798.84 um    28.10 um     1.70 um  
   7.00 GeV   2.842E+01  9.576E-03  891.76 um    31.02 um     1.84 um  
   8.00 GeV   2.601E+01  8.495E-03    1.09 mm    41.90 um     2.15 um  
   9.00 GeV   2.404E+01  7.641E-03    1.31 mm    51.89 um     2.48 um  
  10.00 GeV   2.239E+01  6.950E-03    1.54 mm    61.50 um     2.84 um  
  11.00 GeV   2.099E+01  6.378E-03    1.79 mm    70.91 um     3.22 um  
  12.00 GeV   1.979E+01  5.897E-03    2.06 mm    80.25 um     3.63 um  
  13.00 GeV   1.875E+01  5.485E-03    2.34 mm    89.55 um     4.05 um  
  14.00 GeV   1.783E+01  5.130E-03    2.63 mm    98.85 um     4.49 um  
  15.00 GeV   1.702E+01  4.820E-03    2.94 mm   108.17 um     4.95 um  
  16.00 GeV   1.630E+01  4.547E-03    3.27 mm   117.53 um     5.43 um  
  17.00 GeV   1.566E+01  4.304E-03    3.61 mm   126.92 um     5.93 um  
  18.00 GeV   1.508E+01  4.087E-03    3.96 mm   136.34 um     6.45 um  
  20.00 GeV   1.407E+01  3.714E-03    4.70 mm   172.18 um     7.52 um  
  22.50 GeV   1.304E+01  3.338E-03    5.70 mm   222.76 um     8.96 um  
  25.00 GeV   1.218E+01  3.033E-03    6.78 mm   269.62 um    10.48 um  
  27.50 GeV   1.146E+01  2.781E-03    7.92 mm   314.55 um    12.08 um  
  30.00 GeV   1.085E+01  2.569E-03    9.13 mm   358.31 um    13.76 um  
  32.50 GeV   1.033E+01  2.389E-03   10.41 mm   401.30 um    15.51 um  
  35.00 GeV   9.885E+00  2.233E-03   11.75 mm   443.73 um    17.33 um  
  37.50 GeV   9.493E+00  2.097E-03   13.15 mm   485.72 um    19.20 um  
  40.00 GeV   9.148E+00  1.977E-03   14.60 mm   527.34 um    21.13 um  
  45.00 GeV   8.570E+00  1.775E-03   17.65 mm   681.91 um    25.14 um  
  50.00 GeV   8.105E+00  1.612E-03   20.90 mm   822.15 um    29.33 um  
  55.00 GeV   7.724E+00  1.477E-03   24.32 mm   953.92 um    33.67 um  
  58.80 GeV   7.482E+00  1.390E-03   27.03 mm     1.03 mm    37.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
