 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Ag_in_be.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.563E-01  4.989E+00      89 A        16 A        12 A   
   5.50 keV   4.786E-01  5.161E+00      94 A        17 A        13 A   
   6.00 keV   4.999E-01  5.318E+00      98 A        18 A        13 A   
   6.50 keV   5.203E-01  5.464E+00     103 A        18 A        14 A   
   7.00 keV   5.400E-01  5.600E+00     107 A        19 A        14 A   
   8.00 keV   5.772E-01  5.847E+00     115 A        20 A        15 A   
   9.00 keV   6.122E-01  6.065E+00     123 A        21 A        16 A   
  10.00 keV   6.454E-01  6.260E+00     130 A        22 A        17 A   
  11.00 keV   6.769E-01  6.436E+00     138 A        23 A        18 A   
  12.00 keV   7.070E-01  6.596E+00     145 A        24 A        19 A   
  13.00 keV   7.358E-01  6.743E+00     152 A        25 A        20 A   
  14.00 keV   7.636E-01  6.877E+00     159 A        26 A        21 A   
  15.00 keV   7.904E-01  7.001E+00     165 A        27 A        21 A   
  16.00 keV   8.163E-01  7.116E+00     172 A        28 A        22 A   
  17.00 keV   8.415E-01  7.223E+00     178 A        29 A        23 A   
  18.00 keV   8.658E-01  7.323E+00     185 A        29 A        24 A   
  20.00 keV   9.127E-01  7.503E+00     197 A        31 A        25 A   
  22.50 keV   9.680E-01  7.700E+00     212 A        33 A        27 A   
  25.00 keV   1.020E+00  7.869E+00     227 A        35 A        29 A   
  27.50 keV   1.070E+00  8.018E+00     241 A        37 A        30 A   
  30.00 keV   1.118E+00  8.148E+00     255 A        38 A        32 A   
  32.50 keV   1.163E+00  8.263E+00     269 A        40 A        34 A   
  35.00 keV   1.207E+00  8.366E+00     283 A        42 A        35 A   
  37.50 keV   1.250E+00  8.457E+00     296 A        43 A        37 A   
  40.00 keV   1.291E+00  8.539E+00     309 A        45 A        38 A   
  45.00 keV   1.369E+00  8.679E+00     335 A        48 A        41 A   
  50.00 keV   1.443E+00  8.793E+00     361 A        51 A        44 A   
  55.00 keV   1.514E+00  8.886E+00     386 A        54 A        47 A   
  60.00 keV   1.581E+00  8.962E+00     411 A        57 A        49 A   
  65.00 keV   1.645E+00  9.024E+00     435 A        59 A        52 A   
  70.00 keV   1.707E+00  9.074E+00     460 A        62 A        54 A   
  80.00 keV   1.825E+00  9.146E+00     508 A        68 A        59 A   
  90.00 keV   1.936E+00  9.190E+00     555 A        73 A        64 A   
 100.00 keV   2.041E+00  9.212E+00     601 A        78 A        69 A   
 110.00 keV   2.140E+00  9.218E+00     648 A        83 A        74 A   
 120.00 keV   2.236E+00  9.211E+00     693 A        88 A        78 A   
 130.00 keV   2.327E+00  9.195E+00     739 A        92 A        83 A   
 140.00 keV   2.415E+00  9.170E+00     784 A        97 A        87 A   
 150.00 keV   2.499E+00  9.139E+00     829 A       101 A        92 A   
 160.00 keV   2.581E+00  9.103E+00     874 A       106 A        96 A   
 170.00 keV   2.661E+00  9.063E+00     919 A       110 A       100 A   
 180.00 keV   2.738E+00  9.020E+00     964 A       115 A       105 A   
 200.00 keV   2.886E+00  8.927E+00    1053 A       123 A       113 A   
 225.00 keV   3.061E+00  8.802E+00    1164 A       134 A       123 A   
 250.00 keV   3.227E+00  8.671E+00    1274 A       145 A       133 A   
 275.00 keV   3.327E+00  8.539E+00    1385 A       155 A       143 A   
 300.00 keV   3.409E+00  8.406E+00    1496 A       165 A       153 A   
 325.00 keV   3.495E+00  8.275E+00    1608 A       175 A       163 A   
 350.00 keV   3.584E+00  8.146E+00    1720 A       185 A       173 A   
 375.00 keV   3.676E+00  8.020E+00    1833 A       195 A       182 A   
 400.00 keV   3.769E+00  7.896E+00    1946 A       204 A       192 A   
 450.00 keV   3.955E+00  7.660E+00    2173 A       224 A       211 A   
 500.00 keV   4.137E+00  7.436E+00    2401 A       243 A       229 A   
 550.00 keV   4.311E+00  7.226E+00    2630 A       262 A       248 A   
 600.00 keV   4.476E+00  7.027E+00    2860 A       280 A       266 A   
 650.00 keV   4.632E+00  6.841E+00    3090 A       298 A       285 A   
 700.00 keV   4.778E+00  6.665E+00    3322 A       315 A       303 A   
 800.00 keV   5.044E+00  6.343E+00    3787 A       351 A       338 A   
 900.00 keV   5.278E+00  6.055E+00    4254 A       385 A       373 A   
   1.00 MeV   5.484E+00  5.796E+00    4724 A       418 A       408 A   
   1.10 MeV   5.666E+00  5.562E+00    5197 A       450 A       442 A   
   1.20 MeV   5.827E+00  5.349E+00    5673 A       480 A       475 A   
   1.30 MeV   5.972E+00  5.154E+00    6150 A       510 A       508 A   
   1.40 MeV   6.103E+00  4.976E+00    6630 A       539 A       541 A   
   1.50 MeV   6.222E+00  4.811E+00    7113 A       566 A       573 A   
   1.60 MeV   6.332E+00  4.659E+00    7597 A       594 A       605 A   
   1.70 MeV   6.435E+00  4.518E+00    8084 A       620 A       637 A   
   1.80 MeV   6.531E+00  4.386E+00    8572 A       646 A       669 A   
   2.00 MeV   6.710E+00  4.148E+00    9553 A       703 A       731 A   
   2.25 MeV   6.919E+00  3.890E+00    1.08 um      774 A       807 A   
   2.50 MeV   7.122E+00  3.667E+00    1.20 um      841 A       881 A   
   2.75 MeV   7.326E+00  3.472E+00    1.33 um      904 A       953 A   
   3.00 MeV   7.536E+00  3.300E+00    1.45 um      964 A      1024 A   
   3.25 MeV   7.753E+00  3.146E+00    1.57 um     1020 A      1093 A   
   3.50 MeV   7.980E+00  3.008E+00    1.70 um     1074 A      1159 A   
   3.75 MeV   8.218E+00  2.883E+00    1.82 um     1124 A      1224 A   
   4.00 MeV   8.466E+00  2.770E+00    1.94 um     1172 A      1287 A   
   4.50 MeV   8.992E+00  2.571E+00    2.17 um     1282 A      1406 A   
   5.00 MeV   9.555E+00  2.403E+00    2.40 um     1379 A      1517 A   
   5.50 MeV   1.015E+01  2.258E+00    2.62 um     1465 A      1620 A   
   6.00 MeV   1.077E+01  2.132E+00    2.83 um     1542 A      1715 A   
   6.50 MeV   1.141E+01  2.020E+00    3.04 um     1610 A      1804 A   
   7.00 MeV   1.207E+01  1.922E+00    3.23 um     1672 A      1885 A   
   8.00 MeV   1.341E+01  1.753E+00    3.60 um     1814 A      2031 A   
   9.00 MeV   1.476E+01  1.615E+00    3.95 um     1929 A      2156 A   
  10.00 MeV   1.612E+01  1.500E+00    4.26 um     2023 A      2265 A   
  11.00 MeV   1.746E+01  1.401E+00    4.56 um     2102 A      2360 A   
  12.00 MeV   1.878E+01  1.316E+00    4.83 um     2169 A      2443 A   
  13.00 MeV   2.006E+01  1.242E+00    5.09 um     2227 A      2517 A   
  14.00 MeV   2.132E+01  1.177E+00    5.34 um     2278 A      2583 A   
  15.00 MeV   2.253E+01  1.118E+00    5.57 um     2322 A      2643 A   
  16.00 MeV   2.370E+01  1.066E+00    5.80 um     2362 A      2696 A   
  17.00 MeV   2.484E+01  1.019E+00    6.01 um     2397 A      2745 A   
  18.00 MeV   2.594E+01  9.767E-01    6.22 um     2430 A      2790 A   
  20.00 MeV   2.802E+01  9.024E-01    6.60 um     2515 A      2869 A   
  22.50 MeV   3.043E+01  8.253E-01    7.05 um     2620 A      2952 A   
  25.00 MeV   3.263E+01  7.615E-01    7.47 um     2706 A      3023 A   
  27.50 MeV   3.465E+01  7.076E-01    7.86 um     2780 A      3084 A   
  30.00 MeV   3.651E+01  6.615E-01    8.23 um     2844 A      3137 A   
  32.50 MeV   3.823E+01  6.216E-01    8.59 um     2901 A      3185 A   
  35.00 MeV   3.982E+01  5.866E-01    8.93 um     2951 A      3227 A   
  37.50 MeV   4.130E+01  5.557E-01    9.26 um     2998 A      3265 A   
  40.00 MeV   4.267E+01  5.282E-01    9.58 um     3040 A      3300 A   
  45.00 MeV   4.515E+01  4.811E-01   10.18 um     3174 A      3362 A   
  50.00 MeV   4.733E+01  4.424E-01   10.76 um     3290 A      3415 A   
  55.00 MeV   4.926E+01  4.099E-01   11.32 um     3393 A      3462 A   
  60.00 MeV   5.099E+01  3.822E-01   11.85 um     3485 A      3504 A   
  65.00 MeV   5.253E+01  3.583E-01   12.37 um     3569 A      3541 A   
  70.00 MeV   5.392E+01  3.374E-01   12.88 um     3647 A      3576 A   
  80.00 MeV   5.634E+01  3.027E-01   13.85 um     3910 A      3636 A   
  90.00 MeV   5.834E+01  2.749E-01   14.79 um     4138 A      3689 A   
 100.00 MeV   6.003E+01  2.521E-01   15.70 um     4341 A      3736 A   
 110.00 MeV   6.147E+01  2.330E-01   16.59 um     4526 A      3778 A   
 120.00 MeV   6.269E+01  2.168E-01   17.46 um     4695 A      3816 A   
 130.00 MeV   6.374E+01  2.029E-01   18.31 um     4853 A      3852 A   
 140.00 MeV   6.464E+01  1.907E-01   19.15 um     5001 A      3885 A   
 150.00 MeV   6.542E+01  1.801E-01   19.98 um     5141 A      3916 A   
 160.00 MeV   6.610E+01  1.706E-01   20.80 um     5274 A      3945 A   
 170.00 MeV   6.668E+01  1.622E-01   21.61 um     5401 A      3973 A   
 180.00 MeV   6.718E+01  1.546E-01   22.42 um     5524 A      3999 A   
 200.00 MeV   6.799E+01  1.414E-01   24.02 um     5974 A      4049 A   
 225.00 MeV   6.870E+01  1.280E-01   25.99 um     6600 A      4106 A   
 250.00 MeV   6.917E+01  1.171E-01   27.95 um     7163 A      4159 A   
 275.00 MeV   6.938E+01  1.080E-01   29.90 um     7680 A      4209 A   
 300.00 MeV   6.883E+01  1.003E-01   31.85 um     8166 A      4256 A   
 325.00 MeV   6.826E+01  9.367E-02   33.82 um     8633 A      4302 A   
 350.00 MeV   6.783E+01  8.792E-02   35.81 um     9081 A      4347 A   
 375.00 MeV   6.736E+01  8.287E-02   37.81 um     9514 A      4391 A   
 400.00 MeV   6.687E+01  7.841E-02   39.82 um     9934 A      4434 A   
 450.00 MeV   6.584E+01  7.086E-02   43.89 um     1.15 um     4517 A   
 500.00 MeV   6.476E+01  6.470E-02   48.03 um     1.29 um     4599 A   
 550.00 MeV   6.367E+01  5.959E-02   52.24 um     1.42 um     4680 A   
 600.00 MeV   6.257E+01  5.526E-02   56.53 um     1.55 um     4760 A   
 650.00 MeV   6.149E+01  5.156E-02   60.89 um     1.66 um     4840 A   
 700.00 MeV   6.042E+01  4.834E-02   65.32 um     1.78 um     4920 A   
 800.00 MeV   5.836E+01  4.304E-02   74.43 um     2.20 um     5082 A   
 900.00 MeV   5.641E+01  3.883E-02   83.86 um     2.57 um     5247 A   
   1.00 GeV   5.457E+01  3.542E-02   93.61 um     2.92 um     5415 A   
   1.10 GeV   5.284E+01  3.258E-02  103.68 um     3.25 um     5588 A   
   1.20 GeV   5.123E+01  3.018E-02  114.08 um     3.56 um     5766 A   
   1.30 GeV   4.972E+01  2.813E-02  124.79 um     3.87 um     5948 A   
   1.40 GeV   4.830E+01  2.636E-02  135.83 um     4.18 um     6136 A   
   1.50 GeV   4.697E+01  2.480E-02  147.19 um     4.48 um     6329 A   
   1.60 GeV   4.571E+01  2.343E-02  158.87 um     4.77 um     6528 A   
   1.70 GeV   4.454E+01  2.221E-02  170.86 um     5.06 um     6732 A   
   1.80 GeV   4.342E+01  2.112E-02  183.16 um     5.35 um     6941 A   
   2.00 GeV   4.137E+01  1.924E-02  208.69 um     6.46 um     7376 A   
   2.25 GeV   3.909E+01  1.733E-02  242.32 um     8.02 um     7951 A   
   2.50 GeV   3.705E+01  1.578E-02  277.87 um     9.47 um     8560 A   
   2.75 GeV   3.521E+01  1.450E-02  315.32 um    10.85 um     9201 A   
   3.00 GeV   3.352E+01  1.342E-02  354.70 um    12.20 um     9876 A   
   3.25 GeV   3.195E+01  1.250E-02  396.04 um    13.53 um     1.06 um  
   3.50 GeV   3.046E+01  1.170E-02  439.40 um    14.85 um     1.13 um  
   3.75 GeV   2.905E+01  1.100E-02  484.87 um    16.19 um     1.21 um  
   4.00 GeV   2.783E+01  1.038E-02  532.44 um    17.53 um     1.29 um  
   4.50 GeV   2.578E+01  9.343E-03  633.46 um    22.62 um     1.47 um  
   5.00 GeV   2.405E+01  8.501E-03  742.12 um    27.35 um     1.65 um  
   5.50 GeV   2.257E+01  7.805E-03  858.26 um    31.90 um     1.85 um  
   6.00 GeV   2.128E+01  7.218E-03  981.75 um    36.37 um     2.06 um  
   6.50 GeV   2.015E+01  6.717E-03    1.11 mm    40.80 um     2.28 um  
   7.00 GeV   1.915E+01  6.284E-03    1.25 mm    45.22 um     2.51 um  
   8.00 GeV   1.746E+01  5.571E-03    1.55 mm    61.63 um     3.01 um  
   9.00 GeV   1.609E+01  5.010E-03    1.87 mm    76.72 um     3.55 um  
  10.00 GeV   1.496E+01  4.555E-03    2.22 mm    91.22 um     4.12 um  
  11.00 GeV   1.401E+01  4.179E-03    2.59 mm   105.44 um     4.73 um  
  12.00 GeV   1.319E+01  3.863E-03    2.99 mm   119.54 um     5.38 um  
  13.00 GeV   1.249E+01  3.592E-03    3.41 mm   133.60 um     6.06 um  
  14.00 GeV   1.187E+01  3.359E-03    3.86 mm   147.66 um     6.77 um  
  15.00 GeV   1.133E+01  3.155E-03    4.32 mm   161.74 um     7.51 um  
  16.00 GeV   1.085E+01  2.976E-03    4.81 mm   175.86 um     8.28 um  
  17.00 GeV   1.042E+01  2.816E-03    5.32 mm   190.02 um     9.08 um  
  18.00 GeV   1.002E+01  2.674E-03    5.85 mm   204.25 um     9.91 um  
  20.00 GeV   9.338E+00  2.430E-03    6.97 mm   258.40 um    11.64 um  
  22.50 GeV   8.641E+00  2.183E-03    8.47 mm   334.94 um    13.94 um  
  25.00 GeV   8.075E+00  1.983E-03   10.09 mm   405.83 um    16.38 um  
  27.50 GeV   7.607E+00  1.818E-03   11.82 mm   473.64 um    18.95 um  
  30.00 GeV   7.213E+00  1.679E-03   13.65 mm   539.53 um    21.64 um  
  32.50 GeV   6.877E+00  1.561E-03   15.57 mm   604.10 um    24.44 um  
  35.00 GeV   6.588E+00  1.458E-03   17.58 mm   667.66 um    27.34 um  
  37.50 GeV   6.336E+00  1.369E-03   19.67 mm   730.41 um    30.33 um  
  40.00 GeV   6.115E+00  1.291E-03   21.85 mm   792.47 um    33.40 um  
  45.00 GeV   5.746E+00  1.159E-03   26.41 mm     1.02 mm    39.76 um  
  50.00 GeV   5.450E+00  1.052E-03   31.25 mm     1.23 mm    46.37 um  
  51.20 GeV   5.392E+00  1.030E-03   32.45 mm     1.24 mm    47.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
