 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 216.0087 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 216.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.625E-01  5.346E+00      93 A        14 A        10 A   
   5.50 keV   7.997E-01  5.579E+00      97 A        14 A        10 A   
   6.00 keV   8.352E-01  5.798E+00     101 A        15 A        10 A   
   6.50 keV   8.693E-01  6.004E+00     105 A        15 A        11 A   
   7.00 keV   9.022E-01  6.199E+00     108 A        16 A        11 A   
   8.00 keV   9.644E-01  6.559E+00     115 A        17 A        12 A   
   9.00 keV   1.023E+00  6.887E+00     122 A        18 A        12 A   
  10.00 keV   1.078E+00  7.188E+00     129 A        18 A        13 A   
  11.00 keV   1.131E+00  7.465E+00     135 A        19 A        14 A   
  12.00 keV   1.181E+00  7.724E+00     141 A        20 A        14 A   
  13.00 keV   1.229E+00  7.965E+00     147 A        21 A        15 A   
  14.00 keV   1.276E+00  8.191E+00     152 A        21 A        15 A   
  15.00 keV   1.321E+00  8.404E+00     158 A        22 A        16 A   
  16.00 keV   1.364E+00  8.605E+00     163 A        22 A        16 A   
  17.00 keV   1.406E+00  8.795E+00     168 A        23 A        17 A   
  18.00 keV   1.447E+00  8.976E+00     173 A        24 A        17 A   
  20.00 keV   1.525E+00  9.312E+00     183 A        25 A        18 A   
  22.50 keV   1.617E+00  9.692E+00     195 A        26 A        19 A   
  25.00 keV   1.705E+00  1.003E+01     206 A        27 A        21 A   
  27.50 keV   1.788E+00  1.035E+01     217 A        28 A        22 A   
  30.00 keV   1.868E+00  1.063E+01     228 A        30 A        23 A   
  32.50 keV   1.944E+00  1.089E+01     238 A        31 A        24 A   
  35.00 keV   2.017E+00  1.113E+01     248 A        32 A        25 A   
  37.50 keV   2.088E+00  1.136E+01     258 A        33 A        25 A   
  40.00 keV   2.157E+00  1.157E+01     268 A        34 A        26 A   
  45.00 keV   2.287E+00  1.195E+01     286 A        36 A        28 A   
  50.00 keV   2.411E+00  1.229E+01     305 A        37 A        30 A   
  55.00 keV   2.529E+00  1.259E+01     322 A        39 A        31 A   
  60.00 keV   2.641E+00  1.286E+01     339 A        41 A        33 A   
  65.00 keV   2.749E+00  1.310E+01     356 A        43 A        34 A   
  70.00 keV   2.853E+00  1.333E+01     373 A        44 A        36 A   
  80.00 keV   3.050E+00  1.372E+01     405 A        47 A        39 A   
  90.00 keV   3.235E+00  1.405E+01     436 A        50 A        41 A   
 100.00 keV   3.410E+00  1.433E+01     466 A        53 A        44 A   
 110.00 keV   3.576E+00  1.458E+01     495 A        56 A        47 A   
 120.00 keV   3.735E+00  1.479E+01     524 A        58 A        49 A   
 130.00 keV   3.888E+00  1.498E+01     552 A        61 A        51 A   
 140.00 keV   4.035E+00  1.514E+01     580 A        63 A        54 A   
 150.00 keV   4.176E+00  1.529E+01     607 A        65 A        56 A   
 160.00 keV   4.313E+00  1.541E+01     634 A        68 A        58 A   
 170.00 keV   4.446E+00  1.553E+01     661 A        70 A        61 A   
 180.00 keV   4.575E+00  1.563E+01     687 A        72 A        63 A   
 200.00 keV   4.822E+00  1.580E+01     739 A        77 A        67 A   
 225.00 keV   5.115E+00  1.596E+01     802 A        82 A        72 A   
 250.00 keV   5.391E+00  1.608E+01     864 A        87 A        77 A   
 275.00 keV   5.655E+00  1.617E+01     926 A        92 A        82 A   
 300.00 keV   5.906E+00  1.623E+01     986 A        97 A        86 A   
 325.00 keV   6.147E+00  1.627E+01    1045 A       102 A        91 A   
 350.00 keV   6.379E+00  1.629E+01    1104 A       106 A        96 A   
 375.00 keV   6.603E+00  1.629E+01    1162 A       111 A       100 A   
 400.00 keV   6.820E+00  1.629E+01    1220 A       115 A       104 A   
 450.00 keV   7.476E+00  1.625E+01    1334 A       124 A       113 A   
 500.00 keV   8.320E+00  1.618E+01    1444 A       132 A       121 A   
 550.00 keV   8.903E+00  1.609E+01    1551 A       140 A       128 A   
 600.00 keV   9.310E+00  1.598E+01    1657 A       148 A       136 A   
 650.00 keV   9.598E+00  1.586E+01    1762 A       155 A       143 A   
 700.00 keV   9.807E+00  1.574E+01    1866 A       162 A       150 A   
 800.00 keV   1.009E+01  1.548E+01    2075 A       177 A       164 A   
 900.00 keV   1.028E+01  1.521E+01    2283 A       191 A       178 A   
   1.00 MeV   1.045E+01  1.493E+01    2493 A       205 A       191 A   
   1.10 MeV   1.062E+01  1.466E+01    2704 A       219 A       204 A   
   1.20 MeV   1.080E+01  1.439E+01    2915 A       232 A       218 A   
   1.30 MeV   1.099E+01  1.413E+01    3127 A       245 A       230 A   
   1.40 MeV   1.121E+01  1.388E+01    3340 A       258 A       243 A   
   1.50 MeV   1.143E+01  1.364E+01    3553 A       271 A       256 A   
   1.60 MeV   1.167E+01  1.340E+01    3767 A       283 A       269 A   
   1.70 MeV   1.192E+01  1.317E+01    3980 A       295 A       281 A   
   1.80 MeV   1.218E+01  1.295E+01    4193 A       306 A       294 A   
   2.00 MeV   1.271E+01  1.253E+01    4618 A       332 A       318 A   
   2.25 MeV   1.339E+01  1.205E+01    5146 A       363 A       347 A   
   2.50 MeV   1.406E+01  1.160E+01    5670 A       393 A       376 A   
   2.75 MeV   1.472E+01  1.120E+01    6190 A       420 A       404 A   
   3.00 MeV   1.536E+01  1.082E+01    6704 A       446 A       431 A   
   3.25 MeV   1.597E+01  1.047E+01    7214 A       471 A       458 A   
   3.50 MeV   1.654E+01  1.015E+01    7718 A       495 A       483 A   
   3.75 MeV   1.709E+01  9.851E+00    8219 A       517 A       508 A   
   4.00 MeV   1.759E+01  9.572E+00    8715 A       538 A       532 A   
   4.50 MeV   1.851E+01  9.065E+00    9696 A       587 A       579 A   
   5.00 MeV   1.931E+01  8.618E+00    1.07 um      631 A       624 A   
   5.50 MeV   2.000E+01  8.220E+00    1.16 um      672 A       666 A   
   6.00 MeV   2.059E+01  7.863E+00    1.26 um      711 A       708 A   
   6.50 MeV   2.111E+01  7.540E+00    1.35 um      747 A       747 A   
   7.00 MeV   2.155E+01  7.247E+00    1.44 um      781 A       786 A   
   8.00 MeV   2.228E+01  6.735E+00    1.63 um      865 A       860 A   
   9.00 MeV   2.284E+01  6.300E+00    1.82 um      941 A       931 A   
  10.00 MeV   2.330E+01  5.926E+00    2.00 um     1011 A       999 A   
  11.00 MeV   2.369E+01  5.600E+00    2.18 um     1077 A      1064 A   
  12.00 MeV   2.404E+01  5.313E+00    2.37 um     1138 A      1127 A   
  13.00 MeV   2.438E+01  5.058E+00    2.55 um     1196 A      1188 A   
  14.00 MeV   2.471E+01  4.830E+00    2.73 um     1251 A      1247 A   
  15.00 MeV   2.505E+01  4.624E+00    2.92 um     1304 A      1305 A   
  16.00 MeV   2.541E+01  4.438E+00    3.10 um     1354 A      1361 A   
  17.00 MeV   2.579E+01  4.268E+00    3.28 um     1401 A      1415 A   
  18.00 MeV   2.619E+01  4.112E+00    3.46 um     1447 A      1468 A   
  20.00 MeV   2.706E+01  3.836E+00    3.81 um     1572 A      1569 A   
  22.50 MeV   2.829E+01  3.546E+00    4.24 um     1731 A      1687 A   
  25.00 MeV   2.967E+01  3.301E+00    4.66 um     1868 A      1796 A   
  27.50 MeV   3.116E+01  3.092E+00    5.06 um     1988 A      1897 A   
  30.00 MeV   3.276E+01  2.910E+00    5.44 um     2093 A      1989 A   
  32.50 MeV   3.443E+01  2.751E+00    5.81 um     2186 A      2075 A   
  35.00 MeV   3.615E+01  2.610E+00    6.17 um     2268 A      2153 A   
  37.50 MeV   3.791E+01  2.485E+00    6.51 um     2342 A      2225 A   
  40.00 MeV   3.970E+01  2.373E+00    6.84 um     2408 A      2292 A   
  45.00 MeV   4.329E+01  2.179E+00    7.46 um     2596 A      2411 A   
  50.00 MeV   4.684E+01  2.017E+00    8.03 um     2747 A      2513 A   
  55.00 MeV   5.030E+01  1.880E+00    8.56 um     2873 A      2602 A   
  60.00 MeV   5.365E+01  1.762E+00    9.07 um     2980 A      2681 A   
  65.00 MeV   5.685E+01  1.659E+00    9.54 um     3072 A      2751 A   
  70.00 MeV   5.992E+01  1.569E+00    9.99 um     3152 A      2813 A   
  80.00 MeV   6.559E+01  1.418E+00   10.83 um     3394 A      2920 A   
  90.00 MeV   7.068E+01  1.295E+00   11.61 um     3587 A      3010 A   
 100.00 MeV   7.523E+01  1.194E+00   12.34 um     3748 A      3087 A   
 110.00 MeV   7.930E+01  1.109E+00   13.03 um     3886 A      3154 A   
 120.00 MeV   8.294E+01  1.036E+00   13.69 um     4007 A      3213 A   
 130.00 MeV   8.621E+01  9.729E-01   14.32 um     4115 A      3266 A   
 140.00 MeV   8.914E+01  9.177E-01   14.93 um     4213 A      3314 A   
 150.00 MeV   9.179E+01  8.689E-01   15.52 um     4303 A      3357 A   
 160.00 MeV   9.417E+01  8.255E-01   16.10 um     4386 A      3398 A   
 170.00 MeV   9.633E+01  7.865E-01   16.66 um     4464 A      3435 A   
 180.00 MeV   9.829E+01  7.514E-01   17.21 um     4538 A      3470 A   
 200.00 MeV   1.017E+02  6.905E-01   18.28 um     4795 A      3534 A   
 225.00 MeV   1.052E+02  6.279E-01   19.58 um     5145 A      3604 A   
 250.00 MeV   1.080E+02  5.764E-01   20.84 um     5454 A      3667 A   
 275.00 MeV   1.103E+02  5.334E-01   22.08 um     5733 A      3723 A   
 300.00 MeV   1.122E+02  4.967E-01   23.29 um     5990 A      3775 A   
 325.00 MeV   1.138E+02  4.652E-01   24.48 um     6228 A      3824 A   
 350.00 MeV   1.151E+02  4.377E-01   25.66 um     6452 A      3869 A   
 375.00 MeV   1.162E+02  4.134E-01   26.82 um     6664 A      3911 A   
 400.00 MeV   1.172E+02  3.919E-01   27.98 um     6865 A      3952 A   
 450.00 MeV   1.186E+02  3.554E-01   30.26 um     7596 A      4027 A   
 500.00 MeV   1.187E+02  3.256E-01   32.54 um     8255 A      4096 A   
 550.00 MeV   1.181E+02  3.006E-01   34.82 um     8867 A      4162 A   
 600.00 MeV   1.179E+02  2.795E-01   37.10 um     9443 A      4225 A   
 650.00 MeV   1.176E+02  2.613E-01   39.40 um     9989 A      4285 A   
 700.00 MeV   1.173E+02  2.455E-01   41.69 um     1.05 um     4343 A   
 800.00 MeV   1.164E+02  2.193E-01   46.32 um     1.24 um     4454 A   
 900.00 MeV   1.154E+02  1.984E-01   50.98 um     1.40 um     4560 A   
   1.00 GeV   1.144E+02  1.814E-01   55.68 um     1.55 um     4663 A   
   1.10 GeV   1.133E+02  1.673E-01   60.42 um     1.69 um     4762 A   
   1.20 GeV   1.122E+02  1.553E-01   65.22 um     1.82 um     4860 A   
   1.30 GeV   1.111E+02  1.450E-01   70.06 um     1.95 um     4956 A   
   1.40 GeV   1.101E+02  1.360E-01   74.94 um     2.07 um     5051 A   
   1.50 GeV   1.090E+02  1.282E-01   79.88 um     2.18 um     5145 A   
   1.60 GeV   1.080E+02  1.213E-01   84.86 um     2.29 um     5238 A   
   1.70 GeV   1.069E+02  1.151E-01   89.89 um     2.40 um     5331 A   
   1.80 GeV   1.059E+02  1.095E-01   94.97 um     2.51 um     5423 A   
   2.00 GeV   1.040E+02  1.000E-01  105.27 um     2.90 um     5606 A   
   2.25 GeV   1.018E+02  9.030E-02  118.40 um     3.44 um     5835 A   
   2.50 GeV   9.972E+01  8.239E-02  131.82 um     3.93 um     6063 A   
   2.75 GeV   9.776E+01  7.583E-02  145.51 um     4.38 um     6292 A   
   3.00 GeV   9.592E+01  7.029E-02  159.48 um     4.81 um     6522 A   
   3.25 GeV   9.417E+01  6.554E-02  173.70 um     5.21 um     6753 A   
   3.50 GeV   9.251E+01  6.142E-02  188.19 um     5.60 um     6985 A   
   3.75 GeV   9.091E+01  5.782E-02  202.93 um     5.98 um     7218 A   
   4.00 GeV   8.935E+01  5.464E-02  217.93 um     6.34 um     7453 A   
   4.50 GeV   8.635E+01  4.927E-02  248.73 um     7.69 um     7929 A   
   5.00 GeV   8.341E+01  4.490E-02  280.60 um     8.92 um     8413 A   
   5.50 GeV   8.046E+01  4.128E-02  313.62 um    10.07 um     8908 A   
   6.00 GeV   7.745E+01  3.823E-02  347.88 um    11.17 um     9414 A   
   6.50 GeV   7.436E+01  3.562E-02  383.53 um    12.26 um     9936 A   
   7.00 GeV   7.187E+01  3.336E-02  420.53 um    13.33 um     1.05 um  
   8.00 GeV   6.742E+01  2.963E-02  498.27 um    17.28 um     1.16 um  
   9.00 GeV   6.357E+01  2.669E-02  580.93 um    20.86 um     1.28 um  
  10.00 GeV   6.020E+01  2.430E-02  668.41 um    24.26 um     1.40 um  
  11.00 GeV   5.722E+01  2.232E-02  760.60 um    27.54 um     1.53 um  
  12.00 GeV   5.458E+01  2.066E-02  857.43 um    30.76 um     1.66 um  
  13.00 GeV   5.222E+01  1.923E-02  958.78 um    33.94 um     1.80 um  
  14.00 GeV   5.009E+01  1.800E-02    1.06 mm    37.09 um     1.94 um  
  15.00 GeV   4.817E+01  1.692E-02    1.17 mm    40.23 um     2.09 um  
  16.00 GeV   4.642E+01  1.597E-02    1.29 mm    43.36 um     2.24 um  
  17.00 GeV   4.483E+01  1.513E-02    1.41 mm    46.50 um     2.40 um  
  18.00 GeV   4.336E+01  1.437E-02    1.53 mm    49.63 um     2.56 um  
  20.00 GeV   4.077E+01  1.307E-02    1.79 mm    61.55 um     2.90 um  
  22.50 GeV   3.804E+01  1.176E-02    2.13 mm    78.43 um     3.34 um  
  25.00 GeV   3.575E+01  1.070E-02    2.50 mm    94.04 um     3.81 um  
  27.50 GeV   3.380E+01  9.816E-03    2.89 mm   108.97 um     4.30 um  
  30.00 GeV   3.212E+01  9.075E-03    3.30 mm   123.48 um     4.81 um  
  32.50 GeV   3.065E+01  8.442E-03    3.73 mm   137.72 um     5.34 um  
  35.00 GeV   2.937E+01  7.895E-03    4.18 mm   151.77 um     5.89 um  
  37.50 GeV   2.823E+01  7.418E-03    4.65 mm   165.68 um     6.46 um  
  40.00 GeV   2.721E+01  6.997E-03    5.14 mm   179.49 um     7.04 um  
  45.00 GeV   2.548E+01  6.289E-03    6.17 mm   230.99 um     8.25 um  
  50.00 GeV   2.405E+01  5.716E-03    7.26 mm   277.97 um     9.52 um  
  55.00 GeV   2.286E+01  5.243E-03    8.41 mm   322.35 um    10.83 um  
  60.00 GeV   2.185E+01  4.844E-03    9.62 mm   365.01 um    12.19 um  
  65.00 GeV   2.099E+01  4.504E-03   10.89 mm   406.40 um    13.59 um  
  70.00 GeV   2.024E+01  4.211E-03   12.20 mm   446.81 um    15.02 um  
  80.00 GeV   1.901E+01  3.729E-03   14.96 mm   593.28 um    17.97 um  
  86.40 GeV   1.839E+01  3.476E-03   16.81 mm   648.55 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
