 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 194.9807 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 194.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.144E-01  5.433E+00      89 A        14 A        10 A   
   5.50 keV   8.542E-01  5.664E+00      93 A        14 A        10 A   
   6.00 keV   8.921E-01  5.879E+00      97 A        15 A        10 A   
   6.50 keV   9.286E-01  6.082E+00     100 A        15 A        11 A   
   7.00 keV   9.636E-01  6.273E+00     104 A        16 A        11 A   
   8.00 keV   1.030E+00  6.626E+00     111 A        17 A        12 A   
   9.00 keV   1.093E+00  6.946E+00     118 A        17 A        13 A   
  10.00 keV   1.152E+00  7.239E+00     124 A        18 A        13 A   
  11.00 keV   1.208E+00  7.509E+00     130 A        19 A        14 A   
  12.00 keV   1.262E+00  7.759E+00     136 A        20 A        14 A   
  13.00 keV   1.313E+00  7.991E+00     142 A        20 A        15 A   
  14.00 keV   1.363E+00  8.209E+00     147 A        21 A        16 A   
  15.00 keV   1.411E+00  8.414E+00     152 A        22 A        16 A   
  16.00 keV   1.457E+00  8.607E+00     158 A        22 A        17 A   
  17.00 keV   1.502E+00  8.789E+00     163 A        23 A        17 A   
  18.00 keV   1.545E+00  8.962E+00     168 A        24 A        18 A   
  20.00 keV   1.629E+00  9.282E+00     178 A        25 A        19 A   
  22.50 keV   1.728E+00  9.643E+00     189 A        26 A        20 A   
  25.00 keV   1.821E+00  9.967E+00     201 A        27 A        21 A   
  27.50 keV   1.910E+00  1.026E+01     212 A        29 A        22 A   
  30.00 keV   1.995E+00  1.053E+01     222 A        30 A        23 A   
  32.50 keV   2.076E+00  1.077E+01     232 A        31 A        24 A   
  35.00 keV   2.155E+00  1.100E+01     242 A        32 A        25 A   
  37.50 keV   2.230E+00  1.121E+01     252 A        33 A        26 A   
  40.00 keV   2.304E+00  1.140E+01     262 A        34 A        27 A   
  45.00 keV   2.443E+00  1.175E+01     281 A        36 A        29 A   
  50.00 keV   2.575E+00  1.206E+01     299 A        38 A        30 A   
  55.00 keV   2.701E+00  1.233E+01     317 A        40 A        32 A   
  60.00 keV   2.821E+00  1.258E+01     334 A        41 A        34 A   
  65.00 keV   2.936E+00  1.280E+01     351 A        43 A        35 A   
  70.00 keV   3.047E+00  1.299E+01     367 A        45 A        37 A   
  80.00 keV   3.258E+00  1.334E+01     399 A        48 A        40 A   
  90.00 keV   3.455E+00  1.363E+01     431 A        51 A        43 A   
 100.00 keV   3.642E+00  1.387E+01     461 A        54 A        45 A   
 110.00 keV   3.820E+00  1.408E+01     491 A        56 A        48 A   
 120.00 keV   3.990E+00  1.426E+01     520 A        59 A        50 A   
 130.00 keV   4.153E+00  1.441E+01     549 A        62 A        53 A   
 140.00 keV   4.309E+00  1.455E+01     577 A        64 A        55 A   
 150.00 keV   4.461E+00  1.466E+01     605 A        67 A        58 A   
 160.00 keV   4.607E+00  1.476E+01     632 A        69 A        60 A   
 170.00 keV   4.749E+00  1.485E+01     659 A        71 A        62 A   
 180.00 keV   4.887E+00  1.493E+01     686 A        74 A        65 A   
 200.00 keV   5.151E+00  1.505E+01     739 A        78 A        69 A   
 225.00 keV   5.463E+00  1.516E+01     803 A        84 A        74 A   
 250.00 keV   5.759E+00  1.523E+01     867 A        89 A        80 A   
 275.00 keV   6.040E+00  1.527E+01     929 A        94 A        85 A   
 300.00 keV   6.308E+00  1.529E+01     991 A        99 A        90 A   
 325.00 keV   6.566E+00  1.529E+01    1052 A       104 A        94 A   
 350.00 keV   6.814E+00  1.528E+01    1112 A       109 A        99 A   
 375.00 keV   7.053E+00  1.525E+01    1172 A       114 A       104 A   
 400.00 keV   7.418E+00  1.521E+01    1231 A       118 A       108 A   
 450.00 keV   8.294E+00  1.512E+01    1346 A       127 A       117 A   
 500.00 keV   8.875E+00  1.500E+01    1458 A       136 A       125 A   
 550.00 keV   9.270E+00  1.487E+01    1569 A       144 A       133 A   
 600.00 keV   9.549E+00  1.473E+01    1679 A       152 A       141 A   
 650.00 keV   9.757E+00  1.459E+01    1788 A       160 A       148 A   
 700.00 keV   9.923E+00  1.443E+01    1898 A       167 A       156 A   
 800.00 keV   1.019E+01  1.413E+01    2116 A       183 A       171 A   
 900.00 keV   1.043E+01  1.382E+01    2336 A       199 A       185 A   
   1.00 MeV   1.067E+01  1.352E+01    2556 A       213 A       200 A   
   1.10 MeV   1.091E+01  1.323E+01    2777 A       228 A       214 A   
   1.20 MeV   1.117E+01  1.295E+01    2998 A       242 A       228 A   
   1.30 MeV   1.145E+01  1.268E+01    3219 A       255 A       241 A   
   1.40 MeV   1.172E+01  1.242E+01    3440 A       268 A       255 A   
   1.50 MeV   1.201E+01  1.217E+01    3662 A       281 A       268 A   
   1.60 MeV   1.230E+01  1.193E+01    3882 A       294 A       281 A   
   1.70 MeV   1.259E+01  1.170E+01    4103 A       306 A       294 A   
   1.80 MeV   1.288E+01  1.148E+01    4323 A       318 A       307 A   
   2.00 MeV   1.345E+01  1.107E+01    4760 A       344 A       332 A   
   2.25 MeV   1.415E+01  1.060E+01    5304 A       375 A       363 A   
   2.50 MeV   1.481E+01  1.017E+01    5842 A       405 A       392 A   
   2.75 MeV   1.544E+01  9.783E+00    6376 A       433 A       421 A   
   3.00 MeV   1.602E+01  9.428E+00    6905 A       459 A       449 A   
   3.25 MeV   1.657E+01  9.102E+00    7430 A       484 A       475 A   
   3.50 MeV   1.708E+01  8.801E+00    7950 A       507 A       502 A   
   3.75 MeV   1.756E+01  8.523E+00    8466 A       530 A       527 A   
   4.00 MeV   1.800E+01  8.265E+00    8979 A       551 A       552 A   
   4.50 MeV   1.880E+01  7.801E+00    9995 A       600 A       600 A   
   5.00 MeV   1.951E+01  7.394E+00    1.10 um      645 A       645 A   
   5.50 MeV   2.013E+01  7.034E+00    1.20 um      687 A       689 A   
   6.00 MeV   2.068E+01  6.713E+00    1.30 um      726 A       731 A   
   6.50 MeV   2.117E+01  6.424E+00    1.40 um      762 A       772 A   
   7.00 MeV   2.163E+01  6.163E+00    1.49 um      797 A       812 A   
   8.00 MeV   2.243E+01  5.709E+00    1.69 um      882 A       887 A   
   9.00 MeV   2.313E+01  5.326E+00    1.88 um      958 A       958 A   
  10.00 MeV   2.377E+01  4.998E+00    2.06 um     1028 A      1026 A   
  11.00 MeV   2.438E+01  4.714E+00    2.25 um     1091 A      1090 A   
  12.00 MeV   2.497E+01  4.464E+00    2.43 um     1151 A      1152 A   
  13.00 MeV   2.554E+01  4.243E+00    2.62 um     1206 A      1211 A   
  14.00 MeV   2.612E+01  4.046E+00    2.80 um     1257 A      1267 A   
  15.00 MeV   2.669E+01  3.869E+00    2.97 um     1306 A      1321 A   
  16.00 MeV   2.728E+01  3.708E+00    3.15 um     1351 A      1373 A   
  17.00 MeV   2.787E+01  3.562E+00    3.32 um     1394 A      1423 A   
  18.00 MeV   2.847E+01  3.429E+00    3.49 um     1435 A      1471 A   
  20.00 MeV   2.970E+01  3.194E+00    3.83 um     1546 A      1562 A   
  22.50 MeV   3.129E+01  2.946E+00    4.23 um     1685 A      1666 A   
  25.00 MeV   3.293E+01  2.738E+00    4.61 um     1805 A      1760 A   
  27.50 MeV   3.460E+01  2.561E+00    4.98 um     1908 A      1846 A   
  30.00 MeV   3.630E+01  2.408E+00    5.34 um     1999 A      1925 A   
  32.50 MeV   3.801E+01  2.274E+00    5.68 um     2080 A      1997 A   
  35.00 MeV   3.972E+01  2.156E+00    6.01 um     2151 A      2063 A   
  37.50 MeV   4.143E+01  2.050E+00    6.33 um     2216 A      2124 A   
  40.00 MeV   4.312E+01  1.956E+00    6.63 um     2274 A      2181 A   
  45.00 MeV   4.645E+01  1.793E+00    7.21 um     2445 A      2282 A   
  50.00 MeV   4.967E+01  1.658E+00    7.75 um     2586 A      2370 A   
  55.00 MeV   5.276E+01  1.544E+00    8.27 um     2705 A      2447 A   
  60.00 MeV   5.572E+01  1.446E+00    8.75 um     2808 A      2516 A   
  65.00 MeV   5.854E+01  1.360E+00    9.21 um     2897 A      2578 A   
  70.00 MeV   6.122E+01  1.286E+00    9.65 um     2977 A      2633 A   
  80.00 MeV   6.618E+01  1.160E+00   10.49 um     3222 A      2730 A   
  90.00 MeV   7.063E+01  1.059E+00   11.26 um     3421 A      2812 A   
 100.00 MeV   7.463E+01  9.752E-01   12.00 um     3588 A      2883 A   
 110.00 MeV   7.822E+01  9.049E-01   12.70 um     3734 A      2945 A   
 120.00 MeV   8.145E+01  8.448E-01   13.37 um     3862 A      3001 A   
 130.00 MeV   8.436E+01  7.929E-01   14.01 um     3977 A      3051 A   
 140.00 MeV   8.699E+01  7.474E-01   14.64 um     4082 A      3097 A   
 150.00 MeV   8.936E+01  7.073E-01   15.25 um     4178 A      3139 A   
 160.00 MeV   9.152E+01  6.717E-01   15.84 um     4268 A      3177 A   
 170.00 MeV   9.347E+01  6.397E-01   16.42 um     4352 A      3214 A   
 180.00 MeV   9.526E+01  6.109E-01   16.99 um     4431 A      3248 A   
 200.00 MeV   9.836E+01  5.610E-01   18.10 um     4710 A      3310 A   
 225.00 MeV   1.016E+02  5.097E-01   19.45 um     5089 A      3379 A   
 250.00 MeV   1.041E+02  4.677E-01   20.76 um     5423 A      3440 A   
 275.00 MeV   1.062E+02  4.325E-01   22.04 um     5724 A      3496 A   
 300.00 MeV   1.079E+02  4.026E-01   23.29 um     6000 A      3548 A   
 325.00 MeV   1.093E+02  3.768E-01   24.53 um     6256 A      3596 A   
 350.00 MeV   1.105E+02  3.544E-01   25.76 um     6497 A      3641 A   
 375.00 MeV   1.115E+02  3.346E-01   26.98 um     6725 A      3684 A   
 400.00 MeV   1.123E+02  3.171E-01   28.18 um     6941 A      3725 A   
 450.00 MeV   1.125E+02  2.874E-01   30.58 um     7734 A      3801 A   
 500.00 MeV   1.119E+02  2.631E-01   32.99 um     8455 A      3873 A   
 550.00 MeV   1.116E+02  2.429E-01   35.40 um     9123 A      3941 A   
 600.00 MeV   1.112E+02  2.257E-01   37.83 um     9750 A      4006 A   
 650.00 MeV   1.107E+02  2.109E-01   40.26 um     1.03 um     4068 A   
 700.00 MeV   1.102E+02  1.981E-01   42.70 um     1.09 um     4129 A   
 800.00 MeV   1.089E+02  1.769E-01   47.64 um     1.30 um     4247 A   
 900.00 MeV   1.076E+02  1.600E-01   52.63 um     1.48 um     4360 A   
   1.00 GeV   1.062E+02  1.462E-01   57.68 um     1.64 um     4470 A   
   1.10 GeV   1.048E+02  1.347E-01   62.81 um     1.79 um     4578 A   
   1.20 GeV   1.035E+02  1.250E-01   68.00 um     1.94 um     4684 A   
   1.30 GeV   1.022E+02  1.167E-01   73.25 um     2.08 um     4789 A   
   1.40 GeV   1.009E+02  1.095E-01   78.58 um     2.21 um     4894 A   
   1.50 GeV   9.968E+01  1.032E-01   83.97 um     2.34 um     4998 A   
   1.60 GeV   9.850E+01  9.755E-02   89.42 um     2.46 um     5101 A   
   1.70 GeV   9.737E+01  9.256E-02   94.94 um     2.58 um     5205 A   
   1.80 GeV   9.628E+01  8.809E-02  100.53 um     2.70 um     5308 A   
   2.00 GeV   9.423E+01  8.039E-02  111.88 um     3.14 um     5514 A   
   2.25 GeV   9.188E+01  7.256E-02  126.41 um     3.76 um     5773 A   
   2.50 GeV   8.974E+01  6.618E-02  141.30 um     4.31 um     6034 A   
   2.75 GeV   8.778E+01  6.090E-02  156.53 um     4.82 um     6296 A   
   3.00 GeV   8.595E+01  5.643E-02  172.10 um     5.30 um     6559 A   
   3.25 GeV   8.423E+01  5.261E-02  187.99 um     5.75 um     6825 A   
   3.50 GeV   8.260E+01  4.929E-02  204.20 um     6.19 um     7093 A   
   3.75 GeV   8.103E+01  4.639E-02  220.73 um     6.62 um     7362 A   
   4.00 GeV   7.951E+01  4.383E-02  237.58 um     7.04 um     7634 A   
   4.50 GeV   7.653E+01  3.951E-02  272.26 um     8.58 um     8187 A   
   5.00 GeV   7.355E+01  3.600E-02  308.31 um     9.98 um     8751 A   
   5.50 GeV   7.050E+01  3.309E-02  345.88 um    11.31 um     9331 A   
   6.00 GeV   6.750E+01  3.064E-02  385.10 um    12.59 um     9928 A   
   6.50 GeV   6.502E+01  2.854E-02  425.93 um    13.86 um     1.05 um  
   7.00 GeV   6.273E+01  2.672E-02  468.29 um    15.10 um     1.12 um  
   8.00 GeV   5.868E+01  2.373E-02  557.48 um    19.67 um     1.25 um  
   9.00 GeV   5.519E+01  2.137E-02  652.58 um    23.83 um     1.39 um  
  10.00 GeV   5.215E+01  1.945E-02  753.45 um    27.78 um     1.53 um  
  11.00 GeV   4.949E+01  1.786E-02  859.96 um    31.60 um     1.69 um  
  12.00 GeV   4.714E+01  1.653E-02  972.00 um    35.35 um     1.84 um  
  13.00 GeV   4.504E+01  1.538E-02    1.09 mm    39.06 um     2.01 um  
  14.00 GeV   4.316E+01  1.440E-02    1.21 mm    42.75 um     2.18 um  
  15.00 GeV   4.147E+01  1.353E-02    1.34 mm    46.42 um     2.36 um  
  16.00 GeV   3.993E+01  1.277E-02    1.47 mm    50.08 um     2.54 um  
  17.00 GeV   3.853E+01  1.209E-02    1.61 mm    53.75 um     2.72 um  
  18.00 GeV   3.725E+01  1.149E-02    1.75 mm    57.42 um     2.92 um  
  20.00 GeV   3.499E+01  1.045E-02    2.05 mm    71.39 um     3.32 um  
  22.50 GeV   3.263E+01  9.398E-03    2.45 mm    91.13 um     3.84 um  
  25.00 GeV   3.065E+01  8.546E-03    2.88 mm   109.40 um     4.40 um  
  27.50 GeV   2.897E+01  7.841E-03    3.34 mm   126.86 um     4.98 um  
  30.00 GeV   2.753E+01  7.248E-03    3.82 mm   143.82 um     5.59 um  
  32.50 GeV   2.628E+01  6.742E-03    4.32 mm   160.46 um     6.22 um  
  35.00 GeV   2.518E+01  6.305E-03    4.84 mm   176.87 um     6.87 um  
  37.50 GeV   2.421E+01  5.923E-03    5.39 mm   193.10 um     7.54 um  
  40.00 GeV   2.335E+01  5.586E-03    5.96 mm   209.20 um     8.23 um  
  45.00 GeV   2.188E+01  5.020E-03    7.16 mm   269.16 um     9.67 um  
  50.00 GeV   2.068E+01  4.562E-03    8.43 mm   323.76 um    11.17 um  
  55.00 GeV   1.968E+01  4.183E-03    9.77 mm   375.24 um    12.72 um  
  60.00 GeV   1.884E+01  3.865E-03   11.18 mm   424.62 um    14.32 um  
  65.00 GeV   1.812E+01  3.593E-03   12.64 mm   472.45 um    15.96 um  
  70.00 GeV   1.749E+01  3.359E-03   14.16 mm   519.06 um    17.64 um  
  78.00 GeV   1.667E+01  3.043E-03   16.70 mm   630.88 um    20.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
