 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/136In_in_be.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.747E-01  4.997E+00      94 A        17 A        12 A   
   5.50 keV   2.881E-01  5.173E+00      98 A        18 A        13 A   
   6.00 keV   3.009E-01  5.335E+00     103 A        18 A        14 A   
   6.50 keV   3.132E-01  5.486E+00     107 A        19 A        14 A   
   7.00 keV   3.250E-01  5.626E+00     112 A        20 A        15 A   
   8.00 keV   3.475E-01  5.881E+00     120 A        21 A        16 A   
   9.00 keV   3.686E-01  6.107E+00     128 A        22 A        17 A   
  10.00 keV   3.885E-01  6.310E+00     136 A        23 A        18 A   
  11.00 keV   4.075E-01  6.494E+00     143 A        24 A        19 A   
  12.00 keV   4.256E-01  6.661E+00     151 A        25 A        20 A   
  13.00 keV   4.430E-01  6.815E+00     158 A        26 A        20 A   
  14.00 keV   4.597E-01  6.956E+00     165 A        27 A        21 A   
  15.00 keV   4.758E-01  7.086E+00     172 A        28 A        22 A   
  16.00 keV   4.914E-01  7.208E+00     179 A        29 A        23 A   
  17.00 keV   5.066E-01  7.321E+00     185 A        30 A        24 A   
  18.00 keV   5.212E-01  7.426E+00     192 A        31 A        24 A   
  20.00 keV   5.494E-01  7.618E+00     205 A        32 A        26 A   
  22.50 keV   5.828E-01  7.828E+00     220 A        34 A        28 A   
  25.00 keV   6.143E-01  8.010E+00     235 A        36 A        30 A   
  27.50 keV   6.443E-01  8.171E+00     250 A        38 A        31 A   
  30.00 keV   6.729E-01  8.312E+00     265 A        40 A        33 A   
  32.50 keV   7.004E-01  8.438E+00     279 A        41 A        35 A   
  35.00 keV   7.268E-01  8.550E+00     293 A        43 A        36 A   
  37.50 keV   7.523E-01  8.652E+00     307 A        45 A        38 A   
  40.00 keV   7.770E-01  8.743E+00     320 A        46 A        39 A   
  45.00 keV   8.241E-01  8.900E+00     347 A        50 A        42 A   
  50.00 keV   8.687E-01  9.029E+00     374 A        53 A        45 A   
  55.00 keV   9.111E-01  9.137E+00     400 A        56 A        48 A   
  60.00 keV   9.516E-01  9.226E+00     426 A        59 A        51 A   
  65.00 keV   9.905E-01  9.301E+00     451 A        62 A        54 A   
  70.00 keV   1.028E+00  9.363E+00     476 A        64 A        56 A   
  80.00 keV   1.099E+00  9.457E+00     526 A        70 A        61 A   
  90.00 keV   1.166E+00  9.520E+00     575 A        76 A        67 A   
 100.00 keV   1.229E+00  9.560E+00     623 A        81 A        72 A   
 110.00 keV   1.289E+00  9.582E+00     672 A        86 A        77 A   
 120.00 keV   1.346E+00  9.589E+00     719 A        91 A        81 A   
 130.00 keV   1.401E+00  9.585E+00     767 A        96 A        86 A   
 140.00 keV   1.454E+00  9.572E+00     815 A       101 A        91 A   
 150.00 keV   1.505E+00  9.552E+00     862 A       106 A        96 A   
 160.00 keV   1.554E+00  9.526E+00     909 A       111 A       100 A   
 170.00 keV   1.602E+00  9.496E+00     957 A       116 A       105 A   
 180.00 keV   1.648E+00  9.461E+00    1004 A       120 A       109 A   
 200.00 keV   1.737E+00  9.383E+00    1098 A       130 A       119 A   
 225.00 keV   1.843E+00  9.273E+00    1216 A       142 A       130 A   
 250.00 keV   1.943E+00  9.155E+00    1334 A       154 A       141 A   
 275.00 keV   2.055E+00  9.033E+00    1453 A       165 A       152 A   
 300.00 keV   2.253E+00  8.909E+00    1571 A       176 A       162 A   
 325.00 keV   2.396E+00  8.785E+00    1689 A       187 A       173 A   
 350.00 keV   2.503E+00  8.661E+00    1807 A       198 A       184 A   
 375.00 keV   2.588E+00  8.539E+00    1925 A       208 A       194 A   
 400.00 keV   2.659E+00  8.420E+00    2043 A       219 A       205 A   
 450.00 keV   2.781E+00  8.187E+00    2283 A       240 A       225 A   
 500.00 keV   2.894E+00  7.966E+00    2525 A       262 A       246 A   
 550.00 keV   3.008E+00  7.756E+00    2769 A       282 A       266 A   
 600.00 keV   3.127E+00  7.557E+00    3016 A       303 A       287 A   
 650.00 keV   3.251E+00  7.369E+00    3264 A       323 A       307 A   
 700.00 keV   3.378E+00  7.191E+00    3514 A       342 A       327 A   
 800.00 keV   3.642E+00  6.862E+00    4017 A       384 A       368 A   
 900.00 keV   3.910E+00  6.565E+00    4523 A       423 A       407 A   
   1.00 MeV   4.176E+00  6.297E+00    5030 A       460 A       446 A   
   1.10 MeV   4.437E+00  6.053E+00    5536 A       496 A       485 A   
   1.20 MeV   4.691E+00  5.831E+00    6042 A       530 A       522 A   
   1.30 MeV   4.936E+00  5.627E+00    6547 A       563 A       559 A   
   1.40 MeV   5.172E+00  5.439E+00    7050 A       595 A       596 A   
   1.50 MeV   5.398E+00  5.265E+00    7550 A       625 A       631 A   
   1.60 MeV   5.616E+00  5.104E+00    8048 A       655 A       666 A   
   1.70 MeV   5.826E+00  4.954E+00    8544 A       683 A       700 A   
   1.80 MeV   6.027E+00  4.814E+00    9037 A       710 A       733 A   
   2.00 MeV   6.410E+00  4.561E+00    1.00 um      768 A       798 A   
   2.25 MeV   6.856E+00  4.285E+00    1.12 um      838 A       875 A   
   2.50 MeV   7.273E+00  4.045E+00    1.24 um      902 A       949 A   
   2.75 MeV   7.669E+00  3.835E+00    1.36 um      961 A      1020 A   
   3.00 MeV   8.048E+00  3.649E+00    1.47 um     1016 A      1087 A   
   3.25 MeV   8.416E+00  3.482E+00    1.59 um     1067 A      1151 A   
   3.50 MeV   8.774E+00  3.333E+00    1.70 um     1115 A      1212 A   
   3.75 MeV   9.126E+00  3.197E+00    1.81 um     1159 A      1271 A   
   4.00 MeV   9.473E+00  3.074E+00    1.92 um     1201 A      1327 A   
   4.50 MeV   1.016E+01  2.858E+00    2.13 um     1294 A      1432 A   
   5.00 MeV   1.083E+01  2.674E+00    2.33 um     1376 A      1529 A   
   5.50 MeV   1.150E+01  2.515E+00    2.52 um     1449 A      1618 A   
   6.00 MeV   1.217E+01  2.376E+00    2.71 um     1513 A      1700 A   
   6.50 MeV   1.283E+01  2.254E+00    2.89 um     1572 A      1776 A   
   7.00 MeV   1.348E+01  2.145E+00    3.07 um     1624 A      1847 A   
   8.00 MeV   1.476E+01  1.960E+00    3.40 um     1747 A      1973 A   
   9.00 MeV   1.601E+01  1.807E+00    3.71 um     1849 A      2083 A   
  10.00 MeV   1.722E+01  1.680E+00    4.01 um     1934 A      2180 A   
  11.00 MeV   1.838E+01  1.570E+00    4.28 um     2008 A      2266 A   
  12.00 MeV   1.950E+01  1.476E+00    4.55 um     2071 A      2343 A   
  13.00 MeV   2.057E+01  1.394E+00    4.80 um     2128 A      2412 A   
  14.00 MeV   2.160E+01  1.321E+00    5.04 um     2178 A      2475 A   
  15.00 MeV   2.259E+01  1.256E+00    5.27 um     2223 A      2532 A   
  16.00 MeV   2.353E+01  1.198E+00    5.49 um     2263 A      2585 A   
  17.00 MeV   2.444E+01  1.146E+00    5.71 um     2301 A      2633 A   
  18.00 MeV   2.530E+01  1.098E+00    5.91 um     2335 A      2678 A   
  20.00 MeV   2.693E+01  1.016E+00    6.31 um     2428 A      2759 A   
  22.50 MeV   2.880E+01  9.294E-01    6.78 um     2544 A      2847 A   
  25.00 MeV   3.050E+01  8.580E-01    7.22 um     2642 A      2923 A   
  27.50 MeV   3.207E+01  7.978E-01    7.64 um     2728 A      2989 A   
  30.00 MeV   3.352E+01  7.462E-01    8.04 um     2803 A      3049 A   
  32.50 MeV   3.486E+01  7.014E-01    8.43 um     2871 A      3103 A   
  35.00 MeV   3.612E+01  6.622E-01    8.80 um     2932 A      3151 A   
  37.50 MeV   3.731E+01  6.275E-01    9.17 um     2988 A      3196 A   
  40.00 MeV   3.843E+01  5.966E-01    9.52 um     3039 A      3237 A   
  45.00 MeV   4.050E+01  5.437E-01   10.19 um     3204 A      3310 A   
  50.00 MeV   4.239E+01  5.002E-01   10.84 um     3345 A      3374 A   
  55.00 MeV   4.412E+01  4.636E-01   11.45 um     3470 A      3431 A   
  60.00 MeV   4.572E+01  4.325E-01   12.05 um     3582 A      3482 A   
  65.00 MeV   4.720E+01  4.055E-01   12.63 um     3683 A      3528 A   
  70.00 MeV   4.859E+01  3.820E-01   13.19 um     3776 A      3571 A   
  80.00 MeV   5.111E+01  3.428E-01   14.26 um     4085 A      3646 A   
  90.00 MeV   5.333E+01  3.115E-01   15.29 um     4348 A      3711 A   
 100.00 MeV   5.530E+01  2.857E-01   16.28 um     4577 A      3768 A   
 110.00 MeV   5.706E+01  2.642E-01   17.24 um     4781 A      3820 A   
 120.00 MeV   5.863E+01  2.459E-01   18.17 um     4966 A      3867 A   
 130.00 MeV   6.003E+01  2.302E-01   19.08 um     5136 A      3910 A   
 140.00 MeV   6.129E+01  2.165E-01   19.97 um     5293 A      3950 A   
 150.00 MeV   6.243E+01  2.044E-01   20.84 um     5439 A      3987 A   
 160.00 MeV   6.345E+01  1.937E-01   21.70 um     5577 A      4021 A   
 170.00 MeV   6.437E+01  1.841E-01   22.54 um     5708 A      4054 A   
 180.00 MeV   6.520E+01  1.755E-01   23.37 um     5832 A      4085 A   
 200.00 MeV   6.662E+01  1.607E-01   25.01 um     6281 A      4143 A   
 225.00 MeV   6.802E+01  1.455E-01   27.02 um     6898 A      4209 A   
 250.00 MeV   6.909E+01  1.331E-01   28.98 um     7445 A      4269 A   
 275.00 MeV   6.993E+01  1.228E-01   30.93 um     7940 A      4324 A   
 300.00 MeV   7.032E+01  1.141E-01   32.85 um     8399 A      4376 A   
 325.00 MeV   6.995E+01  1.065E-01   34.78 um     8833 A      4426 A   
 350.00 MeV   6.983E+01  1.000E-01   36.71 um     9250 A      4474 A   
 375.00 MeV   6.967E+01  9.429E-02   38.65 um     9651 A      4520 A   
 400.00 MeV   6.946E+01  8.922E-02   40.59 um     1.00 um     4565 A   
 450.00 MeV   6.887E+01  8.065E-02   44.50 um     1.15 um     4651 A   
 500.00 MeV   6.815E+01  7.366E-02   48.44 um     1.28 um     4734 A   
 550.00 MeV   6.734E+01  6.785E-02   52.43 um     1.39 um     4815 A   
 600.00 MeV   6.647E+01  6.294E-02   56.47 um     1.51 um     4894 A   
 650.00 MeV   6.557E+01  5.873E-02   60.57 um     1.62 um     4972 A   
 700.00 MeV   6.465E+01  5.507E-02   64.72 um     1.72 um     5049 A   
 800.00 MeV   6.278E+01  4.904E-02   73.21 um     2.10 um     5203 A   
 900.00 MeV   6.095E+01  4.426E-02   81.95 um     2.44 um     5357 A   
   1.00 GeV   5.918E+01  4.037E-02   90.96 um     2.75 um     5513 A   
   1.10 GeV   5.748E+01  3.714E-02  100.23 um     3.05 um     5671 A   
   1.20 GeV   5.587E+01  3.442E-02  109.78 um     3.33 um     5832 A   
   1.30 GeV   5.433E+01  3.208E-02  119.59 um     3.61 um     5996 A   
   1.40 GeV   5.288E+01  3.006E-02  129.68 um     3.88 um     6163 A   
   1.50 GeV   5.151E+01  2.829E-02  140.05 um     4.15 um     6335 A   
   1.60 GeV   5.021E+01  2.673E-02  150.69 um     4.41 um     6511 A   
   1.70 GeV   4.898E+01  2.534E-02  161.60 um     4.68 um     6690 A   
   1.80 GeV   4.781E+01  2.409E-02  172.77 um     4.94 um     6874 A   
   2.00 GeV   4.564E+01  2.195E-02  195.94 um     5.93 um     7256 A   
   2.25 GeV   4.321E+01  1.978E-02  226.40 um     7.33 um     7757 A   
   2.50 GeV   4.102E+01  1.802E-02  258.53 um     8.62 um     8286 A   
   2.75 GeV   3.903E+01  1.655E-02  292.34 um     9.86 um     8843 A   
   3.00 GeV   3.720E+01  1.532E-02  327.84 um    11.07 um     9429 A   
   3.25 GeV   3.550E+01  1.427E-02  365.06 um    12.26 um     1.00 um  
   3.50 GeV   3.389E+01  1.336E-02  404.07 um    13.44 um     1.07 um  
   3.75 GeV   3.236E+01  1.256E-02  444.92 um    14.63 um     1.14 um  
   4.00 GeV   3.088E+01  1.186E-02  487.71 um    15.83 um     1.21 um  
   4.50 GeV   2.861E+01  1.067E-02  578.75 um    20.41 um     1.36 um  
   5.00 GeV   2.674E+01  9.713E-03  676.58 um    24.66 um     1.52 um  
   5.50 GeV   2.513E+01  8.918E-03  780.97 um    28.74 um     1.69 um  
   6.00 GeV   2.372E+01  8.248E-03  891.81 um    32.74 um     1.88 um  
   6.50 GeV   2.249E+01  7.676E-03    1.01 mm    36.70 um     2.07 um  
   7.00 GeV   2.139E+01  7.182E-03    1.13 mm    40.64 um     2.27 um  
   8.00 GeV   1.953E+01  6.369E-03    1.40 mm    55.27 um     2.71 um  
   9.00 GeV   1.802E+01  5.727E-03    1.69 mm    68.70 um     3.18 um  
  10.00 GeV   1.676E+01  5.208E-03    2.00 mm    81.61 um     3.68 um  
  11.00 GeV   1.570E+01  4.779E-03    2.33 mm    94.27 um     4.21 um  
  12.00 GeV   1.479E+01  4.417E-03    2.69 mm   106.82 um     4.78 um  
  13.00 GeV   1.401E+01  4.109E-03    3.06 mm   119.32 um     5.37 um  
  14.00 GeV   1.332E+01  3.842E-03    3.46 mm   131.83 um     5.99 um  
  15.00 GeV   1.271E+01  3.609E-03    3.87 mm   144.36 um     6.64 um  
  16.00 GeV   1.217E+01  3.404E-03    4.31 mm   156.93 um     7.31 um  
  17.00 GeV   1.169E+01  3.222E-03    4.76 mm   169.55 um     8.01 um  
  18.00 GeV   1.125E+01  3.059E-03    5.23 mm   182.21 um     8.73 um  
  20.00 GeV   1.050E+01  2.780E-03    6.23 mm   230.31 um    10.23 um  
  22.50 GeV   9.710E+00  2.497E-03    7.57 mm   298.31 um    12.24 um  
  25.00 GeV   9.069E+00  2.269E-03    9.01 mm   361.37 um    14.37 um  
  27.50 GeV   8.538E+00  2.080E-03   10.55 mm   421.78 um    16.61 um  
  30.00 GeV   8.090E+00  1.922E-03   12.18 mm   480.55 um    18.96 um  
  32.50 GeV   7.708E+00  1.786E-03   13.89 mm   538.20 um    21.41 um  
  35.00 GeV   7.379E+00  1.669E-03   15.69 mm   595.02 um    23.94 um  
  37.50 GeV   7.091E+00  1.567E-03   17.56 mm   651.19 um    26.56 um  
  40.00 GeV   6.839E+00  1.478E-03   19.50 mm   706.79 um    29.25 um  
  45.00 GeV   6.417E+00  1.327E-03   23.58 mm   912.96 um    34.83 um  
  50.00 GeV   6.078E+00  1.205E-03   27.92 mm     1.10 mm    40.64 um  
  54.40 GeV   5.833E+00  1.115E-03   31.92 mm     1.24 mm    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
