 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Se_in_be.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.074E-01  4.694E+00      85 A        18 A        14 A   
   5.50 keV   3.224E-01  4.822E+00      90 A        19 A        15 A   
   6.00 keV   3.368E-01  4.939E+00      95 A        20 A        16 A   
   6.50 keV   3.505E-01  5.045E+00     100 A        21 A        16 A   
   7.00 keV   3.637E-01  5.142E+00     104 A        21 A        17 A   
   8.00 keV   3.888E-01  5.314E+00     113 A        23 A        18 A   
   9.00 keV   4.124E-01  5.463E+00     122 A        24 A        20 A   
  10.00 keV   4.347E-01  5.592E+00     130 A        26 A        21 A   
  11.00 keV   4.560E-01  5.706E+00     139 A        27 A        22 A   
  12.00 keV   4.762E-01  5.806E+00     147 A        28 A        23 A   
  13.00 keV   4.957E-01  5.896E+00     155 A        30 A        24 A   
  14.00 keV   5.144E-01  5.976E+00     162 A        31 A        25 A   
  15.00 keV   5.325E-01  6.048E+00     170 A        32 A        27 A   
  16.00 keV   5.499E-01  6.114E+00     178 A        33 A        28 A   
  17.00 keV   5.668E-01  6.173E+00     185 A        34 A        29 A   
  18.00 keV   5.833E-01  6.226E+00     193 A        36 A        30 A   
  20.00 keV   6.148E-01  6.320E+00     207 A        38 A        32 A   
  22.50 keV   6.521E-01  6.415E+00     225 A        41 A        34 A   
  25.00 keV   6.874E-01  6.491E+00     243 A        43 A        37 A   
  27.50 keV   7.209E-01  6.552E+00     261 A        46 A        39 A   
  30.00 keV   7.530E-01  6.601E+00     278 A        48 A        41 A   
  32.50 keV   7.837E-01  6.640E+00     295 A        51 A        44 A   
  35.00 keV   8.133E-01  6.670E+00     312 A        53 A        46 A   
  37.50 keV   8.419E-01  6.694E+00     329 A        56 A        48 A   
  40.00 keV   8.695E-01  6.712E+00     346 A        58 A        50 A   
  45.00 keV   9.222E-01  6.733E+00     380 A        63 A        55 A   
  50.00 keV   9.721E-01  6.739E+00     413 A        67 A        59 A   
  55.00 keV   1.020E+00  6.734E+00     446 A        72 A        63 A   
  60.00 keV   1.065E+00  6.721E+00     479 A        76 A        67 A   
  65.00 keV   1.108E+00  6.700E+00     512 A        81 A        71 A   
  70.00 keV   1.150E+00  6.675E+00     545 A        85 A        75 A   
  80.00 keV   1.230E+00  6.612E+00     610 A        94 A        83 A   
  90.00 keV   1.304E+00  6.539E+00     676 A       103 A        91 A   
 100.00 keV   1.375E+00  6.460E+00     742 A       111 A        98 A   
 110.00 keV   1.442E+00  6.378E+00     808 A       119 A       106 A   
 120.00 keV   1.506E+00  6.294E+00     874 A       127 A       114 A   
 130.00 keV   1.567E+00  6.209E+00     940 A       135 A       121 A   
 140.00 keV   1.627E+00  6.125E+00    1007 A       143 A       129 A   
 150.00 keV   1.684E+00  6.041E+00    1074 A       151 A       136 A   
 160.00 keV   1.739E+00  5.959E+00    1141 A       159 A       143 A   
 170.00 keV   1.861E+00  5.878E+00    1209 A       167 A       151 A   
 180.00 keV   1.996E+00  5.799E+00    1275 A       174 A       158 A   
 200.00 keV   2.186E+00  5.646E+00    1409 A       189 A       172 A   
 225.00 keV   2.335E+00  5.465E+00    1575 A       208 A       190 A   
 250.00 keV   2.434E+00  5.296E+00    1743 A       226 A       207 A   
 275.00 keV   2.513E+00  5.138E+00    1913 A       243 A       225 A   
 300.00 keV   2.585E+00  4.989E+00    2085 A       261 A       242 A   
 325.00 keV   2.659E+00  4.850E+00    2258 A       278 A       259 A   
 350.00 keV   2.735E+00  4.720E+00    2433 A       294 A       276 A   
 375.00 keV   2.817E+00  4.597E+00    2609 A       311 A       293 A   
 400.00 keV   2.902E+00  4.482E+00    2787 A       327 A       310 A   
 450.00 keV   3.085E+00  4.270E+00    3143 A       360 A       344 A   
 500.00 keV   3.279E+00  4.081E+00    3500 A       392 A       377 A   
 550.00 keV   3.478E+00  3.910E+00    3857 A       422 A       409 A   
 600.00 keV   3.680E+00  3.756E+00    4213 A       451 A       441 A   
 650.00 keV   3.880E+00  3.615E+00    4566 A       479 A       472 A   
 700.00 keV   4.078E+00  3.486E+00    4917 A       505 A       503 A   
 800.00 keV   4.460E+00  3.258E+00    5609 A       558 A       562 A   
 900.00 keV   4.822E+00  3.063E+00    6288 A       606 A       617 A   
   1.00 MeV   5.162E+00  2.893E+00    6953 A       651 A       670 A   
   1.10 MeV   5.481E+00  2.744E+00    7605 A       691 A       720 A   
   1.20 MeV   5.782E+00  2.611E+00    8244 A       729 A       768 A   
   1.30 MeV   6.067E+00  2.493E+00    8872 A       764 A       814 A   
   1.40 MeV   6.338E+00  2.387E+00    9487 A       796 A       857 A   
   1.50 MeV   6.596E+00  2.290E+00    1.01 um      827 A       898 A   
   1.60 MeV   6.845E+00  2.202E+00    1.07 um      855 A       938 A   
   1.70 MeV   7.085E+00  2.122E+00    1.13 um      882 A       976 A   
   1.80 MeV   7.318E+00  2.048E+00    1.18 um      908 A      1013 A   
   2.00 MeV   7.768E+00  1.917E+00    1.30 um      961 A      1081 A   
   2.25 MeV   8.307E+00  1.778E+00    1.43 um     1024 A      1160 A   
   2.50 MeV   8.829E+00  1.660E+00    1.56 um     1078 A      1232 A   
   2.75 MeV   9.340E+00  1.558E+00    1.69 um     1127 A      1297 A   
   3.00 MeV   9.844E+00  1.470E+00    1.81 um     1170 A      1358 A   
   3.25 MeV   1.034E+01  1.392E+00    1.92 um     1209 A      1413 A   
   3.50 MeV   1.084E+01  1.324E+00    2.04 um     1245 A      1465 A   
   3.75 MeV   1.132E+01  1.262E+00    2.15 um     1277 A      1512 A   
   4.00 MeV   1.181E+01  1.207E+00    2.25 um     1306 A      1557 A   
   4.50 MeV   1.276E+01  1.111E+00    2.45 um     1372 A      1637 A   
   5.00 MeV   1.369E+01  1.031E+00    2.64 um     1427 A      1707 A   
   5.50 MeV   1.459E+01  9.623E-01    2.82 um     1475 A      1769 A   
   6.00 MeV   1.547E+01  9.034E-01    2.98 um     1516 A      1825 A   
   6.50 MeV   1.632E+01  8.521E-01    3.15 um     1553 A      1874 A   
   7.00 MeV   1.714E+01  8.068E-01    3.30 um     1585 A      1919 A   
   8.00 MeV   1.869E+01  7.307E-01    3.59 um     1665 A      1998 A   
   9.00 MeV   2.013E+01  6.689E-01    3.86 um     1731 A      2064 A   
  10.00 MeV   2.146E+01  6.176E-01    4.11 um     1786 A      2122 A   
  11.00 MeV   2.269E+01  5.744E-01    4.35 um     1834 A      2172 A   
  12.00 MeV   2.383E+01  5.373E-01    4.57 um     1876 A      2216 A   
  13.00 MeV   2.489E+01  5.051E-01    4.79 um     1913 A      2256 A   
  14.00 MeV   2.587E+01  4.769E-01    5.00 um     1946 A      2292 A   
  15.00 MeV   2.679E+01  4.520E-01    5.20 um     1977 A      2324 A   
  16.00 MeV   2.766E+01  4.297E-01    5.39 um     2005 A      2354 A   
  17.00 MeV   2.847E+01  4.098E-01    5.58 um     2031 A      2382 A   
  18.00 MeV   2.923E+01  3.917E-01    5.77 um     2055 A      2408 A   
  20.00 MeV   3.063E+01  3.604E-01    6.13 um     2128 A      2454 A   
  22.50 MeV   3.219E+01  3.282E-01    6.55 um     2224 A      2505 A   
  25.00 MeV   3.357E+01  3.017E-01    6.96 um     2309 A      2550 A   
  27.50 MeV   3.481E+01  2.794E-01    7.35 um     2384 A      2589 A   
  30.00 MeV   3.592E+01  2.604E-01    7.73 um     2451 A      2624 A   
  32.50 MeV   3.693E+01  2.441E-01    8.10 um     2513 A      2657 A   
  35.00 MeV   3.786E+01  2.298E-01    8.46 um     2571 A      2686 A   
  37.50 MeV   3.870E+01  2.172E-01    8.81 um     2624 A      2714 A   
  40.00 MeV   3.948E+01  2.061E-01    9.15 um     2674 A      2739 A   
  45.00 MeV   4.086E+01  1.871E-01    9.82 um     2846 A      2786 A   
  50.00 MeV   4.205E+01  1.715E-01   10.47 um     2998 A      2827 A   
  55.00 MeV   4.307E+01  1.585E-01   11.10 um     3135 A      2865 A   
  60.00 MeV   4.395E+01  1.475E-01   11.72 um     3261 A      2899 A   
  65.00 MeV   4.471E+01  1.379E-01   12.33 um     3378 A      2931 A   
  70.00 MeV   4.537E+01  1.297E-01   12.93 um     3487 A      2961 A   
  80.00 MeV   4.643E+01  1.159E-01   14.11 um     3870 A      3015 A   
  90.00 MeV   4.721E+01  1.050E-01   15.26 um     4206 A      3064 A   
 100.00 MeV   4.778E+01  9.608E-02   16.39 um     4508 A      3109 A   
 110.00 MeV   4.818E+01  8.863E-02   17.52 um     4785 A      3152 A   
 120.00 MeV   4.845E+01  8.232E-02   18.64 um     5044 A      3191 A   
 130.00 MeV   4.860E+01  7.691E-02   19.75 um     5288 A      3229 A   
 140.00 MeV   4.867E+01  7.220E-02   20.86 um     5520 A      3265 A   
 150.00 MeV   4.866E+01  6.807E-02   21.97 um     5742 A      3300 A   
 160.00 MeV   4.860E+01  6.442E-02   23.08 um     5956 A      3334 A   
 170.00 MeV   4.850E+01  6.116E-02   24.20 um     6164 A      3367 A   
 180.00 MeV   4.823E+01  5.823E-02   25.31 um     6366 A      3399 A   
 200.00 MeV   4.717E+01  5.319E-02   27.58 um     7133 A      3462 A   
 225.00 MeV   4.619E+01  4.806E-02   30.48 um     8230 A      3539 A   
 250.00 MeV   4.519E+01  4.388E-02   33.43 um     9237 A      3615 A   
 275.00 MeV   4.420E+01  4.040E-02   36.46 um     1.02 um     3690 A   
 300.00 MeV   4.322E+01  3.746E-02   39.55 um     1.11 um     3765 A   
 325.00 MeV   4.227E+01  3.495E-02   42.71 um     1.20 um     3841 A   
 350.00 MeV   4.135E+01  3.276E-02   45.95 um     1.28 um     3917 A   
 375.00 MeV   4.046E+01  3.085E-02   49.25 um     1.36 um     3994 A   
 400.00 MeV   3.961E+01  2.916E-02   52.63 um     1.45 um     4072 A   
 450.00 MeV   3.799E+01  2.631E-02   59.60 um     1.75 um     4232 A   
 500.00 MeV   3.650E+01  2.399E-02   66.86 um     2.03 um     4397 A   
 550.00 MeV   3.513E+01  2.207E-02   74.42 um     2.29 um     4568 A   
 600.00 MeV   3.386E+01  2.044E-02   82.26 um     2.55 um     4745 A   
 650.00 MeV   3.269E+01  1.905E-02   90.39 um     2.80 um     4928 A   
 700.00 MeV   3.161E+01  1.785E-02   98.80 um     3.04 um     5118 A   
 800.00 MeV   2.969E+01  1.586E-02  116.46 um     3.94 um     5517 A   
 900.00 MeV   2.803E+01  1.429E-02  135.22 um     4.75 um     5942 A   
   1.00 GeV   2.658E+01  1.302E-02  155.04 um     5.51 um     6392 A   
   1.10 GeV   2.531E+01  1.196E-02  175.90 um     6.25 um     6866 A   
   1.20 GeV   2.418E+01  1.107E-02  197.78 um     6.98 um     7364 A   
   1.30 GeV   2.317E+01  1.031E-02  220.64 um     7.69 um     7884 A   
   1.40 GeV   2.226E+01  9.654E-03  244.47 um     8.40 um     8425 A   
   1.50 GeV   2.142E+01  9.078E-03  269.24 um     9.10 um     8987 A   
   1.60 GeV   2.066E+01  8.570E-03  294.96 um     9.80 um     9569 A   
   1.70 GeV   1.995E+01  8.119E-03  321.61 um    10.50 um     1.02 um  
   1.80 GeV   1.929E+01  7.715E-03  349.20 um    11.20 um     1.08 um  
   2.00 GeV   1.807E+01  7.021E-03  407.18 um    13.89 um     1.21 um  
   2.25 GeV   1.668E+01  6.318E-03  485.12 um    17.73 um     1.38 um  
   2.50 GeV   1.542E+01  5.748E-03  569.47 um    21.38 um     1.57 um  
   2.75 GeV   1.444E+01  5.277E-03  660.12 um    24.93 um     1.77 um  
   3.00 GeV   1.359E+01  4.880E-03  756.69 um    28.43 um     1.98 um  
   3.25 GeV   1.285E+01  4.541E-03  859.07 um    31.90 um     2.20 um  
   3.50 GeV   1.219E+01  4.247E-03  967.17 um    35.38 um     2.44 um  
   3.75 GeV   1.161E+01  3.991E-03    1.08 mm    38.87 um     2.68 um  
   4.00 GeV   1.108E+01  3.766E-03    1.20 mm    42.37 um     2.94 um  
   4.50 GeV   1.019E+01  3.386E-03    1.45 mm    55.62 um     3.48 um  
   5.00 GeV   9.445E+00  3.078E-03    1.73 mm    67.95 um     4.07 um  
   5.50 GeV   8.820E+00  2.824E-03    2.03 mm    79.86 um     4.69 um  
   6.00 GeV   8.287E+00  2.610E-03    2.34 mm    91.55 um     5.35 um  
   6.50 GeV   7.827E+00  2.427E-03    2.68 mm   103.16 um     6.05 um  
   7.00 GeV   7.425E+00  2.269E-03    3.03 mm   114.73 um     6.78 um  
   8.00 GeV   6.751E+00  2.010E-03    3.80 mm   157.68 um     8.34 um  
   9.00 GeV   6.199E+00  1.806E-03    4.64 mm   197.17 um    10.03 um  
  10.00 GeV   5.749E+00  1.641E-03    5.54 mm   235.22 um    11.85 um  
  11.00 GeV   5.376E+00  1.504E-03    6.52 mm   272.57 um    13.77 um  
  12.00 GeV   5.061E+00  1.390E-03    7.55 mm   309.58 um    15.81 um  
  13.00 GeV   4.791E+00  1.292E-03    8.65 mm   346.43 um    17.96 um  
  14.00 GeV   4.558E+00  1.207E-03    9.81 mm   383.21 um    20.20 um  
  15.00 GeV   4.355E+00  1.134E-03   11.03 mm   419.98 um    22.53 um  
  16.00 GeV   4.175E+00  1.069E-03   12.29 mm   456.74 um    24.95 um  
  17.00 GeV   4.016E+00  1.011E-03   13.62 mm   493.52 um    27.45 um  
  18.00 GeV   3.874E+00  9.596E-04   14.99 mm   530.31 um    30.02 um  
  20.00 GeV   3.631E+00  8.714E-04   17.87 mm   669.27 um    35.40 um  
  22.50 GeV   3.386E+00  7.822E-04   21.73 mm   863.67 um    42.48 um  
  25.00 GeV   3.190E+00  7.102E-04   25.85 mm     1.04 mm    49.92 um  
  27.50 GeV   3.028E+00  6.507E-04   30.20 mm     1.21 mm    57.67 um  
  30.00 GeV   2.894E+00  6.007E-04   34.77 mm     1.37 mm    65.69 um  
  32.50 GeV   2.780E+00  5.581E-04   39.54 mm     1.53 mm    73.94 um  
  32.80 GeV   2.768E+00  5.534E-04   40.13 mm     1.53 mm    74.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.2075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
