 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Au_in_be.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.159E-01  5.603E+00      84 A        14 A        10 A   
   5.50 keV   8.557E-01  5.834E+00      88 A        14 A        10 A   
   6.00 keV   8.938E-01  6.049E+00      92 A        15 A        11 A   
   6.50 keV   9.303E-01  6.251E+00      96 A        15 A        11 A   
   7.00 keV   9.654E-01  6.441E+00      99 A        16 A        11 A   
   8.00 keV   1.032E+00  6.790E+00     106 A        17 A        12 A   
   9.00 keV   1.095E+00  7.106E+00     113 A        18 A        13 A   
  10.00 keV   1.154E+00  7.394E+00     119 A        18 A        13 A   
  11.00 keV   1.210E+00  7.659E+00     125 A        19 A        14 A   
  12.00 keV   1.264E+00  7.903E+00     130 A        20 A        15 A   
  13.00 keV   1.316E+00  8.131E+00     136 A        21 A        15 A   
  14.00 keV   1.365E+00  8.343E+00     141 A        21 A        16 A   
  15.00 keV   1.413E+00  8.541E+00     147 A        22 A        16 A   
  16.00 keV   1.460E+00  8.728E+00     152 A        23 A        17 A   
  17.00 keV   1.504E+00  8.904E+00     157 A        23 A        18 A   
  18.00 keV   1.548E+00  9.071E+00     162 A        24 A        18 A   
  20.00 keV   1.632E+00  9.379E+00     171 A        25 A        19 A   
  22.50 keV   1.731E+00  9.724E+00     183 A        26 A        20 A   
  25.00 keV   1.824E+00  1.003E+01     194 A        28 A        21 A   
  27.50 keV   1.914E+00  1.031E+01     205 A        29 A        23 A   
  30.00 keV   1.999E+00  1.056E+01     215 A        30 A        24 A   
  32.50 keV   2.080E+00  1.079E+01     226 A        31 A        25 A   
  35.00 keV   2.159E+00  1.100E+01     236 A        32 A        26 A   
  37.50 keV   2.234E+00  1.120E+01     246 A        34 A        27 A   
  40.00 keV   2.308E+00  1.138E+01     255 A        35 A        28 A   
  45.00 keV   2.448E+00  1.170E+01     274 A        37 A        30 A   
  50.00 keV   2.580E+00  1.199E+01     292 A        39 A        31 A   
  55.00 keV   2.706E+00  1.223E+01     310 A        40 A        33 A   
  60.00 keV   2.826E+00  1.246E+01     327 A        42 A        35 A   
  65.00 keV   2.942E+00  1.265E+01     344 A        44 A        37 A   
  70.00 keV   3.053E+00  1.283E+01     361 A        46 A        38 A   
  80.00 keV   3.264E+00  1.313E+01     393 A        49 A        41 A   
  90.00 keV   3.462E+00  1.338E+01     425 A        52 A        44 A   
 100.00 keV   3.649E+00  1.359E+01     456 A        55 A        47 A   
 110.00 keV   3.827E+00  1.376E+01     486 A        58 A        50 A   
 120.00 keV   3.997E+00  1.391E+01     515 A        61 A        53 A   
 130.00 keV   4.160E+00  1.404E+01     544 A        64 A        55 A   
 140.00 keV   4.317E+00  1.414E+01     573 A        67 A        58 A   
 150.00 keV   4.469E+00  1.423E+01     601 A        69 A        61 A   
 160.00 keV   4.616E+00  1.430E+01     629 A        72 A        63 A   
 170.00 keV   4.758E+00  1.436E+01     657 A        74 A        66 A   
 180.00 keV   4.896E+00  1.442E+01     684 A        77 A        68 A   
 200.00 keV   5.160E+00  1.449E+01     739 A        82 A        73 A   
 225.00 keV   5.473E+00  1.455E+01     805 A        88 A        78 A   
 250.00 keV   5.769E+00  1.457E+01     870 A        93 A        84 A   
 275.00 keV   6.051E+00  1.457E+01     935 A        99 A        89 A   
 300.00 keV   6.320E+00  1.455E+01     998 A       104 A        95 A   
 325.00 keV   6.578E+00  1.452E+01    1061 A       110 A       100 A   
 350.00 keV   6.957E+00  1.447E+01    1124 A       115 A       105 A   
 375.00 keV   7.519E+00  1.441E+01    1185 A       120 A       110 A   
 400.00 keV   7.968E+00  1.435E+01    1244 A       124 A       114 A   
 450.00 keV   8.618E+00  1.420E+01    1362 A       134 A       124 A   
 500.00 keV   9.049E+00  1.404E+01    1477 A       143 A       132 A   
 550.00 keV   9.350E+00  1.387E+01    1592 A       152 A       141 A   
 600.00 keV   9.574E+00  1.370E+01    1706 A       160 A       149 A   
 650.00 keV   9.753E+00  1.353E+01    1820 A       169 A       158 A   
 700.00 keV   9.906E+00  1.335E+01    1934 A       177 A       166 A   
 800.00 keV   1.018E+01  1.300E+01    2163 A       194 A       182 A   
 900.00 keV   1.043E+01  1.267E+01    2393 A       210 A       197 A   
   1.00 MeV   1.069E+01  1.234E+01    2624 A       226 A       213 A   
   1.10 MeV   1.096E+01  1.203E+01    2856 A       241 A       228 A   
   1.20 MeV   1.123E+01  1.174E+01    3088 A       256 A       243 A   
   1.30 MeV   1.151E+01  1.146E+01    3320 A       271 A       258 A   
   1.40 MeV   1.179E+01  1.120E+01    3552 A       285 A       272 A   
   1.50 MeV   1.206E+01  1.094E+01    3785 A       298 A       287 A   
   1.60 MeV   1.233E+01  1.070E+01    4017 A       312 A       301 A   
   1.70 MeV   1.259E+01  1.048E+01    4248 A       325 A       315 A   
   1.80 MeV   1.285E+01  1.026E+01    4480 A       337 A       329 A   
   2.00 MeV   1.333E+01  9.853E+00    4942 A       365 A       356 A   
   2.25 MeV   1.388E+01  9.397E+00    5518 A       399 A       389 A   
   2.50 MeV   1.437E+01  8.987E+00    6092 A       430 A       422 A   
   2.75 MeV   1.480E+01  8.617E+00    6664 A       460 A       453 A   
   3.00 MeV   1.518E+01  8.281E+00    7236 A       489 A       484 A   
   3.25 MeV   1.550E+01  7.975E+00    7807 A       516 A       514 A   
   3.50 MeV   1.578E+01  7.694E+00    8378 A       542 A       543 A   
   3.75 MeV   1.602E+01  7.436E+00    8950 A       568 A       572 A   
   4.00 MeV   1.622E+01  7.198E+00    9522 A       592 A       601 A   
   4.50 MeV   1.654E+01  6.771E+00    1.07 um      649 A       657 A   
   5.00 MeV   1.677E+01  6.399E+00    1.18 um      703 A       711 A   
   5.50 MeV   1.693E+01  6.072E+00    1.30 um      753 A       764 A   
   6.00 MeV   1.705E+01  5.782E+00    1.42 um      802 A       817 A   
   6.50 MeV   1.714E+01  5.523E+00    1.53 um      849 A       869 A   
   7.00 MeV   1.721E+01  5.289E+00    1.65 um      894 A       920 A   
   8.00 MeV   1.734E+01  4.884E+00    1.89 um     1009 A      1020 A   
   9.00 MeV   1.750E+01  4.545E+00    2.14 um     1115 A      1118 A   
  10.00 MeV   1.770E+01  4.256E+00    2.38 um     1213 A      1213 A   
  11.00 MeV   1.797E+01  4.006E+00    2.63 um     1305 A      1307 A   
  12.00 MeV   1.832E+01  3.787E+00    2.87 um     1391 A      1397 A   
  13.00 MeV   1.873E+01  3.595E+00    3.11 um     1472 A      1484 A   
  14.00 MeV   1.922E+01  3.423E+00    3.35 um     1547 A      1569 A   
  15.00 MeV   1.977E+01  3.269E+00    3.59 um     1617 A      1649 A   
  16.00 MeV   2.038E+01  3.130E+00    3.82 um     1682 A      1727 A   
  17.00 MeV   2.105E+01  3.004E+00    4.05 um     1743 A      1801 A   
  18.00 MeV   2.177E+01  2.889E+00    4.27 um     1800 A      1872 A   
  20.00 MeV   2.333E+01  2.686E+00    4.70 um     1948 A      2003 A   
  22.50 MeV   2.546E+01  2.473E+00    5.20 um     2125 A      2149 A   
  25.00 MeV   2.774E+01  2.295E+00    5.66 um     2269 A      2277 A   
  27.50 MeV   3.010E+01  2.144E+00    6.09 um     2388 A      2389 A   
  30.00 MeV   3.250E+01  2.013E+00    6.50 um     2487 A      2488 A   
  32.50 MeV   3.491E+01  1.899E+00    6.88 um     2571 A      2575 A   
  35.00 MeV   3.730E+01  1.799E+00    7.23 um     2644 A      2653 A   
  37.50 MeV   3.966E+01  1.710E+00    7.57 um     2707 A      2723 A   
  40.00 MeV   4.197E+01  1.630E+00    7.89 um     2763 A      2786 A   
  45.00 MeV   4.642E+01  1.492E+00    8.48 um     2916 A      2895 A   
  50.00 MeV   5.060E+01  1.378E+00    9.02 um     3039 A      2986 A   
  55.00 MeV   5.451E+01  1.282E+00    9.52 um     3141 A      3063 A   
  60.00 MeV   5.814E+01  1.199E+00    9.99 um     3227 A      3130 A   
  65.00 MeV   6.150E+01  1.128E+00   10.43 um     3301 A      3189 A   
  70.00 MeV   6.460E+01  1.065E+00   10.85 um     3367 A      3241 A   
  80.00 MeV   7.013E+01  9.599E-01   11.64 um     3568 A      3330 A   
  90.00 MeV   7.487E+01  8.752E-01   12.38 um     3732 A      3404 A   
 100.00 MeV   7.893E+01  8.054E-01   13.07 um     3873 A      3467 A   
 110.00 MeV   8.244E+01  7.467E-01   13.74 um     3996 A      3522 A   
 120.00 MeV   8.547E+01  6.967E-01   14.38 um     4106 A      3571 A   
 130.00 MeV   8.811E+01  6.535E-01   15.00 um     4206 A      3615 A   
 140.00 MeV   9.041E+01  6.157E-01   15.60 um     4298 A      3655 A   
 150.00 MeV   9.243E+01  5.824E-01   16.18 um     4384 A      3692 A   
 160.00 MeV   9.421E+01  5.528E-01   16.76 um     4465 A      3726 A   
 170.00 MeV   9.578E+01  5.262E-01   17.33 um     4542 A      3758 A   
 180.00 MeV   9.717E+01  5.024E-01   17.89 um     4615 A      3787 A   
 200.00 MeV   9.950E+01  4.610E-01   18.98 um     4876 A      3842 A   
 225.00 MeV   1.018E+02  4.186E-01   20.32 um     5239 A      3903 A   
 250.00 MeV   1.035E+02  3.838E-01   21.63 um     5565 A      3958 A   
 275.00 MeV   1.048E+02  3.547E-01   22.92 um     5865 A      4008 A   
 300.00 MeV   1.059E+02  3.300E-01   24.20 um     6144 A      4055 A   
 325.00 MeV   1.066E+02  3.088E-01   25.47 um     6405 A      4098 A   
 350.00 MeV   1.073E+02  2.903E-01   26.73 um     6654 A      4140 A   
 375.00 MeV   1.075E+02  2.740E-01   27.99 um     6891 A      4179 A   
 400.00 MeV   1.070E+02  2.596E-01   29.25 um     7121 A      4216 A   
 450.00 MeV   1.062E+02  2.351E-01   31.78 um     7977 A      4288 A   
 500.00 MeV   1.056E+02  2.152E-01   34.33 um     8760 A      4356 A   
 550.00 MeV   1.050E+02  1.985E-01   36.89 um     9486 A      4421 A   
 600.00 MeV   1.043E+02  1.844E-01   39.47 um     1.02 um     4484 A   
 650.00 MeV   1.036E+02  1.723E-01   42.07 um     1.08 um     4545 A   
 700.00 MeV   1.028E+02  1.617E-01   44.69 um     1.14 um     4604 A   
 800.00 MeV   1.014E+02  1.443E-01   49.98 um     1.37 um     4720 A   
 900.00 MeV   9.992E+01  1.305E-01   55.35 um     1.56 um     4833 A   
   1.00 GeV   9.852E+01  1.192E-01   60.80 um     1.74 um     4943 A   
   1.10 GeV   9.715E+01  1.098E-01   66.33 um     1.91 um     5052 A   
   1.20 GeV   9.584E+01  1.019E-01   71.93 um     2.07 um     5160 A   
   1.30 GeV   9.458E+01  9.506E-02   77.61 um     2.22 um     5268 A   
   1.40 GeV   9.338E+01  8.915E-02   83.36 um     2.37 um     5375 A   
   1.50 GeV   9.222E+01  8.398E-02   89.18 um     2.51 um     5482 A   
   1.60 GeV   9.110E+01  7.940E-02   95.08 um     2.64 um     5589 A   
   1.70 GeV   9.003E+01  7.533E-02  101.05 um     2.77 um     5696 A   
   1.80 GeV   8.900E+01  7.167E-02  107.10 um     2.90 um     5804 A   
   2.00 GeV   8.704E+01  6.539E-02  119.38 um     3.38 um     6020 A   
   2.25 GeV   8.476E+01  5.899E-02  135.13 um     4.05 um     6292 A   
   2.50 GeV   8.264E+01  5.380E-02  151.28 um     4.65 um     6567 A   
   2.75 GeV   8.063E+01  4.948E-02  167.85 um     5.21 um     6845 A   
   3.00 GeV   7.870E+01  4.584E-02  184.82 um     5.74 um     7128 A   
   3.25 GeV   7.683E+01  4.273E-02  202.21 um     6.24 um     7414 A   
   3.50 GeV   7.499E+01  4.003E-02  220.03 um     6.73 um     7704 A   
   3.75 GeV   7.316E+01  3.767E-02  238.29 um     7.21 um     8000 A   
   4.00 GeV   7.132E+01  3.558E-02  257.01 um     7.68 um     8300 A   
   4.50 GeV   6.760E+01  3.206E-02  295.97 um     9.45 um     8920 A   
   5.00 GeV   6.373E+01  2.921E-02  337.19 um    11.11 um     9569 A   
   5.50 GeV   6.076E+01  2.684E-02  380.66 um    12.70 um     1.02 um  
   6.00 GeV   5.833E+01  2.484E-02  426.10 um    14.23 um     1.10 um  
   6.50 GeV   5.611E+01  2.314E-02  473.39 um    15.72 um     1.17 um  
   7.00 GeV   5.406E+01  2.166E-02  522.51 um    17.19 um     1.24 um  
   8.00 GeV   5.042E+01  1.923E-02  626.17 um    22.60 um     1.40 um  
   9.00 GeV   4.730E+01  1.731E-02  736.99 um    27.50 um     1.57 um  
  10.00 GeV   4.459E+01  1.576E-02  854.82 um    32.16 um     1.75 um  
  11.00 GeV   4.223E+01  1.447E-02  979.53 um    36.68 um     1.93 um  
  12.00 GeV   4.014E+01  1.338E-02    1.11 mm    41.12 um     2.13 um  
  13.00 GeV   3.829E+01  1.245E-02    1.25 mm    45.52 um     2.33 um  
  14.00 GeV   3.664E+01  1.165E-02    1.39 mm    49.90 um     2.54 um  
  15.00 GeV   3.515E+01  1.095E-02    1.54 mm    54.27 um     2.76 um  
  16.00 GeV   3.381E+01  1.033E-02    1.70 mm    58.64 um     2.98 um  
  17.00 GeV   3.259E+01  9.786E-03    1.86 mm    63.01 um     3.21 um  
  18.00 GeV   3.148E+01  9.295E-03    2.03 mm    67.39 um     3.45 um  
  20.00 GeV   2.952E+01  8.453E-03    2.39 mm    84.05 um     3.95 um  
  22.50 GeV   2.749E+01  7.600E-03    2.86 mm   107.61 um     4.60 um  
  25.00 GeV   2.579E+01  6.910E-03    3.37 mm   129.41 um     5.29 um  
  27.50 GeV   2.436E+01  6.339E-03    3.91 mm   150.25 um     6.02 um  
  30.00 GeV   2.314E+01  5.859E-03    4.48 mm   170.50 um     6.78 um  
  32.50 GeV   2.209E+01  5.449E-03    5.08 mm   190.36 um     7.56 um  
  35.00 GeV   2.116E+01  5.095E-03    5.71 mm   209.93 um     8.37 um  
  37.50 GeV   2.035E+01  4.786E-03    6.36 mm   229.29 um     9.21 um  
  40.00 GeV   1.963E+01  4.514E-03    7.03 mm   248.47 um    10.07 um  
  45.00 GeV   1.841E+01  4.055E-03    8.46 mm   319.80 um    11.86 um  
  50.00 GeV   1.742E+01  3.685E-03    9.97 mm   384.64 um    13.72 um  
  55.00 GeV   1.660E+01  3.378E-03   11.56 mm   445.65 um    15.65 um  
  60.00 GeV   1.591E+01  3.121E-03   13.22 mm   504.07 um    17.63 um  
  65.00 GeV   1.531E+01  2.901E-03   14.96 mm   560.57 um    19.66 um  
  68.40 GeV   1.496E+01  2.769E-03   16.17 mm   586.35 um    21.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
