 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.580E-01  5.215E+00      90 A        17 A        12 A   
   5.50 keV   2.706E-01  5.399E+00      94 A        17 A        13 A   
   6.00 keV   2.826E-01  5.569E+00      99 A        18 A        14 A   
   6.50 keV   2.942E-01  5.726E+00     103 A        19 A        14 A   
   7.00 keV   3.053E-01  5.873E+00     107 A        19 A        15 A   
   8.00 keV   3.264E-01  6.140E+00     115 A        21 A        16 A   
   9.00 keV   3.462E-01  6.377E+00     123 A        22 A        17 A   
  10.00 keV   3.649E-01  6.590E+00     130 A        23 A        18 A   
  11.00 keV   3.827E-01  6.782E+00     138 A        24 A        18 A   
  12.00 keV   3.997E-01  6.958E+00     145 A        25 A        19 A   
  13.00 keV   4.160E-01  7.118E+00     152 A        26 A        20 A   
  14.00 keV   4.317E-01  7.267E+00     158 A        27 A        21 A   
  15.00 keV   4.469E-01  7.404E+00     165 A        28 A        22 A   
  16.00 keV   4.615E-01  7.531E+00     171 A        29 A        23 A   
  17.00 keV   4.757E-01  7.650E+00     178 A        29 A        23 A   
  18.00 keV   4.895E-01  7.760E+00     184 A        30 A        24 A   
  20.00 keV   5.160E-01  7.962E+00     196 A        32 A        26 A   
  22.50 keV   5.473E-01  8.182E+00     211 A        34 A        28 A   
  25.00 keV   5.769E-01  8.374E+00     226 A        36 A        29 A   
  27.50 keV   6.051E-01  8.542E+00     240 A        38 A        31 A   
  30.00 keV   6.320E-01  8.691E+00     254 A        39 A        33 A   
  32.50 keV   6.578E-01  8.824E+00     268 A        41 A        34 A   
  35.00 keV   6.826E-01  8.942E+00     281 A        43 A        36 A   
  37.50 keV   7.066E-01  9.049E+00     295 A        45 A        37 A   
  40.00 keV   7.298E-01  9.145E+00     308 A        46 A        39 A   
  45.00 keV   7.740E-01  9.311E+00     334 A        49 A        42 A   
  50.00 keV   8.159E-01  9.448E+00     359 A        52 A        45 A   
  55.00 keV   8.557E-01  9.561E+00     384 A        55 A        48 A   
  60.00 keV   8.938E-01  9.656E+00     409 A        58 A        50 A   
  65.00 keV   9.303E-01  9.736E+00     433 A        61 A        53 A   
  70.00 keV   9.654E-01  9.802E+00     457 A        64 A        56 A   
  80.00 keV   1.032E+00  9.903E+00     505 A        70 A        61 A   
  90.00 keV   1.095E+00  9.971E+00     552 A        75 A        66 A   
 100.00 keV   1.154E+00  1.001E+01     599 A        81 A        71 A   
 110.00 keV   1.210E+00  1.004E+01     646 A        86 A        76 A   
 120.00 keV   1.264E+00  1.005E+01     692 A        91 A        81 A   
 130.00 keV   1.316E+00  1.005E+01     738 A        96 A        86 A   
 140.00 keV   1.365E+00  1.003E+01     784 A       101 A        90 A   
 150.00 keV   1.413E+00  1.001E+01     829 A       106 A        95 A   
 160.00 keV   1.460E+00  9.988E+00     875 A       111 A       100 A   
 170.00 keV   1.504E+00  9.956E+00     921 A       115 A       104 A   
 180.00 keV   1.548E+00  9.921E+00     966 A       120 A       109 A   
 200.00 keV   1.632E+00  9.841E+00    1058 A       130 A       118 A   
 225.00 keV   1.731E+00  9.728E+00    1172 A       142 A       129 A   
 250.00 keV   1.824E+00  9.607E+00    1286 A       154 A       140 A   
 275.00 keV   2.158E+00  9.481E+00    1400 A       165 A       151 A   
 300.00 keV   2.439E+00  9.353E+00    1512 A       176 A       162 A   
 325.00 keV   2.622E+00  9.224E+00    1623 A       187 A       172 A   
 350.00 keV   2.740E+00  9.096E+00    1734 A       197 A       182 A   
 375.00 keV   2.819E+00  8.969E+00    1845 A       207 A       193 A   
 400.00 keV   2.873E+00  8.844E+00    1957 A       217 A       203 A   
 450.00 keV   2.947E+00  8.603E+00    2183 A       238 A       223 A   
 500.00 keV   3.009E+00  8.372E+00    2413 A       259 A       243 A   
 550.00 keV   3.079E+00  8.153E+00    2647 A       280 A       263 A   
 600.00 keV   3.162E+00  7.946E+00    2883 A       300 A       283 A   
 650.00 keV   3.259E+00  7.749E+00    3122 A       320 A       304 A   
 700.00 keV   3.371E+00  7.563E+00    3363 A       339 A       324 A   
 800.00 keV   3.625E+00  7.219E+00    3849 A       380 A       364 A   
 900.00 keV   3.907E+00  6.909E+00    4338 A       420 A       403 A   
   1.00 MeV   4.205E+00  6.628E+00    4828 A       457 A       442 A   
   1.10 MeV   4.507E+00  6.373E+00    5317 A       493 A       481 A   
   1.20 MeV   4.807E+00  6.139E+00    5803 A       527 A       518 A   
   1.30 MeV   5.102E+00  5.925E+00    6287 A       560 A       555 A   
   1.40 MeV   5.387E+00  5.728E+00    6767 A       591 A       591 A   
   1.50 MeV   5.663E+00  5.546E+00    7243 A       621 A       626 A   
   1.60 MeV   5.928E+00  5.377E+00    7716 A       650 A       660 A   
   1.70 MeV   6.182E+00  5.220E+00    8185 A       678 A       693 A   
   1.80 MeV   6.425E+00  5.073E+00    8650 A       704 A       726 A   
   2.00 MeV   6.879E+00  4.807E+00    9570 A       760 A       789 A   
   2.25 MeV   7.396E+00  4.517E+00    1.07 um      826 A       864 A   
   2.50 MeV   7.863E+00  4.265E+00    1.18 um      887 A       935 A   
   2.75 MeV   8.291E+00  4.044E+00    1.29 um      943 A      1002 A   
   3.00 MeV   8.688E+00  3.848E+00    1.40 um      995 A      1066 A   
   3.25 MeV   9.061E+00  3.673E+00    1.50 um     1043 A      1128 A   
   3.50 MeV   9.415E+00  3.515E+00    1.61 um     1089 A      1186 A   
   3.75 MeV   9.756E+00  3.373E+00    1.71 um     1131 A      1243 A   
   4.00 MeV   1.009E+01  3.243E+00    1.81 um     1171 A      1297 A   
   4.50 MeV   1.073E+01  3.015E+00    2.01 um     1260 A      1398 A   
   5.00 MeV   1.135E+01  2.821E+00    2.20 um     1339 A      1493 A   
   5.50 MeV   1.197E+01  2.654E+00    2.39 um     1410 A      1580 A   
   6.00 MeV   1.258E+01  2.508E+00    2.57 um     1474 A      1661 A   
   6.50 MeV   1.320E+01  2.379E+00    2.74 um     1531 A      1736 A   
   7.00 MeV   1.381E+01  2.265E+00    2.91 um     1584 A      1807 A   
   8.00 MeV   1.504E+01  2.069E+00    3.24 um     1706 A      1934 A   
   9.00 MeV   1.627E+01  1.909E+00    3.54 um     1808 A      2046 A   
  10.00 MeV   1.748E+01  1.774E+00    3.83 um     1895 A      2145 A   
  11.00 MeV   1.867E+01  1.659E+00    4.10 um     1969 A      2232 A   
  12.00 MeV   1.983E+01  1.559E+00    4.36 um     2033 A      2311 A   
  13.00 MeV   2.096E+01  1.472E+00    4.61 um     2090 A      2382 A   
  14.00 MeV   2.206E+01  1.395E+00    4.84 um     2140 A      2446 A   
  15.00 MeV   2.312E+01  1.327E+00    5.07 um     2185 A      2505 A   
  16.00 MeV   2.414E+01  1.266E+00    5.29 um     2226 A      2559 A   
  17.00 MeV   2.513E+01  1.211E+00    5.49 um     2263 A      2608 A   
  18.00 MeV   2.608E+01  1.161E+00    5.70 um     2297 A      2654 A   
  20.00 MeV   2.787E+01  1.073E+00    6.08 um     2387 A      2736 A   
  22.50 MeV   2.993E+01  9.821E-01    6.53 um     2499 A      2825 A   
  25.00 MeV   3.181E+01  9.067E-01    6.95 um     2594 A      2901 A   
  27.50 MeV   3.353E+01  8.431E-01    7.36 um     2675 A      2968 A   
  30.00 MeV   3.511E+01  7.886E-01    7.74 um     2747 A      3028 A   
  32.50 MeV   3.657E+01  7.413E-01    8.11 um     2811 A      3081 A   
  35.00 MeV   3.793E+01  6.999E-01    8.47 um     2869 A      3130 A   
  37.50 MeV   3.919E+01  6.632E-01    8.81 um     2922 A      3174 A   
  40.00 MeV   4.037E+01  6.306E-01    9.14 um     2970 A      3215 A   
  45.00 MeV   4.254E+01  5.748E-01    9.79 um     3124 A      3288 A   
  50.00 MeV   4.448E+01  5.288E-01   10.40 um     3257 A      3351 A   
  55.00 MeV   4.624E+01  4.901E-01   10.99 um     3375 A      3408 A   
  60.00 MeV   4.786E+01  4.572E-01   11.56 um     3481 A      3458 A   
  65.00 MeV   4.935E+01  4.287E-01   12.11 um     3577 A      3504 A   
  70.00 MeV   5.073E+01  4.039E-01   12.65 um     3665 A      3546 A   
  80.00 MeV   5.323E+01  3.625E-01   13.68 um     3959 A      3621 A   
  90.00 MeV   5.543E+01  3.293E-01   14.67 um     4210 A      3686 A   
 100.00 MeV   5.739E+01  3.021E-01   15.62 um     4431 A      3744 A   
 110.00 MeV   5.915E+01  2.794E-01   16.54 um     4627 A      3796 A   
 120.00 MeV   6.073E+01  2.601E-01   17.44 um     4806 A      3843 A   
 130.00 MeV   6.215E+01  2.434E-01   18.32 um     4970 A      3886 A   
 140.00 MeV   6.344E+01  2.289E-01   19.18 um     5121 A      3926 A   
 150.00 MeV   6.461E+01  2.162E-01   20.02 um     5263 A      3964 A   
 160.00 MeV   6.567E+01  2.048E-01   20.85 um     5396 A      3999 A   
 170.00 MeV   6.663E+01  1.947E-01   21.66 um     5523 A      4032 A   
 180.00 MeV   6.751E+01  1.856E-01   22.47 um     5643 A      4063 A   
 200.00 MeV   6.903E+01  1.699E-01   24.05 um     6076 A      4121 A   
 225.00 MeV   7.057E+01  1.539E-01   25.98 um     6670 A      4187 A   
 250.00 MeV   7.179E+01  1.408E-01   27.88 um     7195 A      4247 A   
 275.00 MeV   7.267E+01  1.299E-01   29.75 um     7670 A      4303 A   
 300.00 MeV   7.269E+01  1.206E-01   31.60 um     8112 A      4356 A   
 325.00 MeV   7.262E+01  1.127E-01   33.46 um     8532 A      4406 A   
 350.00 MeV   7.264E+01  1.058E-01   35.32 um     8932 A      4454 A   
 375.00 MeV   7.258E+01  9.974E-02   37.18 um     9315 A      4500 A   
 400.00 MeV   7.245E+01  9.438E-02   39.05 um     9684 A      4545 A   
 450.00 MeV   7.201E+01  8.531E-02   42.79 um     1.10 um     4631 A   
 500.00 MeV   7.140E+01  7.792E-02   46.56 um     1.23 um     4714 A   
 550.00 MeV   7.067E+01  7.178E-02   50.36 um     1.34 um     4794 A   
 600.00 MeV   6.987E+01  6.658E-02   54.21 um     1.45 um     4873 A   
 650.00 MeV   6.901E+01  6.213E-02   58.10 um     1.55 um     4950 A   
 700.00 MeV   6.811E+01  5.826E-02   62.04 um     1.65 um     5026 A   
 800.00 MeV   6.628E+01  5.188E-02   70.09 um     2.00 um     5177 A   
 900.00 MeV   6.444E+01  4.683E-02   78.37 um     2.32 um     5328 A   
   1.00 GeV   6.265E+01  4.271E-02   86.88 um     2.61 um     5480 A   
   1.10 GeV   6.091E+01  3.930E-02   95.64 um     2.89 um     5634 A   
   1.20 GeV   5.925E+01  3.642E-02  104.64 um     3.16 um     5790 A   
   1.30 GeV   5.767E+01  3.395E-02  113.89 um     3.42 um     5949 A   
   1.40 GeV   5.616E+01  3.181E-02  123.40 um     3.68 um     6111 A   
   1.50 GeV   5.474E+01  2.994E-02  133.15 um     3.93 um     6277 A   
   1.60 GeV   5.338E+01  2.828E-02  143.16 um     4.17 um     6446 A   
   1.70 GeV   5.210E+01  2.681E-02  153.42 um     4.42 um     6619 A   
   1.80 GeV   5.088E+01  2.549E-02  163.93 um     4.66 um     6796 A   
   2.00 GeV   4.861E+01  2.323E-02  185.69 um     5.59 um     7162 A   
   2.25 GeV   4.606E+01  2.093E-02  214.27 um     6.90 um     7643 A   
   2.50 GeV   4.377E+01  1.906E-02  244.40 um     8.11 um     8150 A   
   2.75 GeV   4.168E+01  1.752E-02  276.07 um     9.26 um     8683 A   
   3.00 GeV   3.975E+01  1.621E-02  309.30 um    10.39 um     9242 A   
   3.25 GeV   3.795E+01  1.510E-02  344.13 um    11.50 um     9829 A   
   3.50 GeV   3.625E+01  1.414E-02  380.60 um    12.60 um     1.04 um  
   3.75 GeV   3.462E+01  1.329E-02  418.78 um    13.71 um     1.11 um  
   4.00 GeV   3.320E+01  1.255E-02  458.68 um    14.83 um     1.18 um  
   4.50 GeV   3.084E+01  1.129E-02  543.24 um    19.05 um     1.32 um  
   5.00 GeV   2.883E+01  1.028E-02  633.98 um    22.97 um     1.47 um  
   5.50 GeV   2.710E+01  9.437E-03  730.79 um    26.75 um     1.64 um  
   6.00 GeV   2.559E+01  8.729E-03  833.56 um    30.44 um     1.81 um  
   6.50 GeV   2.426E+01  8.124E-03  942.17 um    34.10 um     1.99 um  
   7.00 GeV   2.308E+01  7.600E-03    1.06 mm    37.74 um     2.18 um  
   8.00 GeV   2.109E+01  6.740E-03    1.30 mm    51.28 um     2.59 um  
   9.00 GeV   1.946E+01  6.062E-03    1.57 mm    63.70 um     3.03 um  
  10.00 GeV   1.811E+01  5.512E-03    1.86 mm    75.63 um     3.51 um  
  11.00 GeV   1.698E+01  5.057E-03    2.17 mm    87.33 um     4.01 um  
  12.00 GeV   1.600E+01  4.675E-03    2.49 mm    98.92 um     4.54 um  
  13.00 GeV   1.516E+01  4.348E-03    2.84 mm   110.46 um     5.10 um  
  14.00 GeV   1.442E+01  4.066E-03    3.21 mm   121.99 um     5.69 um  
  15.00 GeV   1.377E+01  3.820E-03    3.59 mm   133.54 um     6.29 um  
  16.00 GeV   1.319E+01  3.603E-03    3.99 mm   145.12 um     6.93 um  
  17.00 GeV   1.267E+01  3.410E-03    4.41 mm   156.73 um     7.58 um  
  18.00 GeV   1.221E+01  3.238E-03    4.85 mm   168.38 um     8.26 um  
  20.00 GeV   1.140E+01  2.942E-03    5.76 mm   212.60 um     9.67 um  
  22.50 GeV   1.056E+01  2.643E-03    7.00 mm   275.05 um    11.55 um  
  25.00 GeV   9.871E+00  2.402E-03    8.32 mm   332.89 um    13.54 um  
  27.50 GeV   9.304E+00  2.202E-03    9.74 mm   388.20 um    15.64 um  
  30.00 GeV   8.826E+00  2.034E-03   11.23 mm   441.93 um    17.83 um  
  32.50 GeV   8.419E+00  1.891E-03   12.80 mm   494.56 um    20.10 um  
  35.00 GeV   8.067E+00  1.767E-03   14.44 mm   546.37 um    22.46 um  
  37.50 GeV   7.761E+00  1.659E-03   16.15 mm   597.50 um    24.88 um  
  40.00 GeV   7.493E+00  1.564E-03   17.92 mm   648.05 um    27.38 um  
  45.00 GeV   7.043E+00  1.404E-03   21.65 mm   835.26 um    32.54 um  
  50.00 GeV   6.683E+00  1.275E-03   25.59 mm     1.00 mm    37.90 um  
  51.20 GeV   6.612E+00  1.248E-03   26.57 mm     1.01 mm    39.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
