 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224Ra_in_be.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.000E-01  5.250E+00      94 A        14 A         9 A   
   5.50 keV   8.390E-01  5.480E+00      98 A        14 A        10 A   
   6.00 keV   8.763E-01  5.696E+00     102 A        15 A        10 A   
   6.50 keV   9.121E-01  5.899E+00     106 A        15 A        11 A   
   7.00 keV   9.465E-01  6.091E+00     110 A        16 A        11 A   
   8.00 keV   1.012E+00  6.447E+00     117 A        17 A        12 A   
   9.00 keV   1.073E+00  6.770E+00     124 A        17 A        12 A   
  10.00 keV   1.131E+00  7.067E+00     130 A        18 A        13 A   
  11.00 keV   1.187E+00  7.341E+00     136 A        19 A        14 A   
  12.00 keV   1.239E+00  7.596E+00     142 A        20 A        14 A   
  13.00 keV   1.290E+00  7.834E+00     148 A        20 A        15 A   
  14.00 keV   1.339E+00  8.058E+00     154 A        21 A        15 A   
  15.00 keV   1.386E+00  8.268E+00     159 A        22 A        16 A   
  16.00 keV   1.431E+00  8.467E+00     165 A        22 A        16 A   
  17.00 keV   1.475E+00  8.655E+00     170 A        23 A        17 A   
  18.00 keV   1.518E+00  8.834E+00     175 A        23 A        17 A   
  20.00 keV   1.600E+00  9.167E+00     185 A        24 A        18 A   
  22.50 keV   1.697E+00  9.543E+00     197 A        26 A        19 A   
  25.00 keV   1.789E+00  9.882E+00     208 A        27 A        20 A   
  27.50 keV   1.876E+00  1.019E+01     219 A        28 A        21 A   
  30.00 keV   1.960E+00  1.047E+01     230 A        29 A        22 A   
  32.50 keV   2.040E+00  1.073E+01     241 A        30 A        23 A   
  35.00 keV   2.117E+00  1.097E+01     251 A        31 A        24 A   
  37.50 keV   2.191E+00  1.120E+01     261 A        32 A        25 A   
  40.00 keV   2.263E+00  1.141E+01     270 A        33 A        26 A   
  45.00 keV   2.400E+00  1.178E+01     289 A        35 A        28 A   
  50.00 keV   2.530E+00  1.212E+01     307 A        37 A        29 A   
  55.00 keV   2.653E+00  1.242E+01     325 A        39 A        31 A   
  60.00 keV   2.771E+00  1.269E+01     342 A        40 A        32 A   
  65.00 keV   2.884E+00  1.293E+01     359 A        42 A        34 A   
  70.00 keV   2.993E+00  1.315E+01     376 A        44 A        35 A   
  80.00 keV   3.200E+00  1.354E+01     408 A        47 A        38 A   
  90.00 keV   3.394E+00  1.387E+01     439 A        49 A        41 A   
 100.00 keV   3.578E+00  1.416E+01     469 A        52 A        43 A   
 110.00 keV   3.752E+00  1.440E+01     498 A        55 A        46 A   
 120.00 keV   3.919E+00  1.462E+01     527 A        57 A        48 A   
 130.00 keV   4.079E+00  1.480E+01     555 A        60 A        51 A   
 140.00 keV   4.233E+00  1.497E+01     583 A        62 A        53 A   
 150.00 keV   4.382E+00  1.512E+01     610 A        64 A        55 A   
 160.00 keV   4.525E+00  1.525E+01     637 A        67 A        57 A   
 170.00 keV   4.665E+00  1.536E+01     664 A        69 A        60 A   
 180.00 keV   4.800E+00  1.546E+01     690 A        71 A        62 A   
 200.00 keV   5.059E+00  1.564E+01     742 A        75 A        66 A   
 225.00 keV   5.366E+00  1.581E+01     805 A        81 A        71 A   
 250.00 keV   5.657E+00  1.593E+01     867 A        86 A        76 A   
 275.00 keV   5.933E+00  1.602E+01     928 A        91 A        80 A   
 300.00 keV   6.197E+00  1.608E+01     988 A        95 A        85 A   
 325.00 keV   6.450E+00  1.613E+01    1047 A       100 A        89 A   
 350.00 keV   6.693E+00  1.615E+01    1105 A       104 A        94 A   
 375.00 keV   6.928E+00  1.616E+01    1163 A       108 A        98 A   
 400.00 keV   7.155E+00  1.616E+01    1220 A       113 A       102 A   
 450.00 keV   7.595E+00  1.612E+01    1333 A       121 A       110 A   
 500.00 keV   8.104E+00  1.606E+01    1444 A       130 A       118 A   
 550.00 keV   8.507E+00  1.598E+01    1554 A       137 A       126 A   
 600.00 keV   8.834E+00  1.588E+01    1662 A       145 A       133 A   
 650.00 keV   9.108E+00  1.577E+01    1769 A       152 A       140 A   
 700.00 keV   9.344E+00  1.565E+01    1876 A       160 A       148 A   
 800.00 keV   9.739E+00  1.540E+01    2089 A       175 A       162 A   
 900.00 keV   1.007E+01  1.514E+01    2301 A       189 A       175 A   
   1.00 MeV   1.037E+01  1.487E+01    2512 A       203 A       189 A   
   1.10 MeV   1.066E+01  1.461E+01    2723 A       217 A       202 A   
   1.20 MeV   1.093E+01  1.435E+01    2935 A       230 A       215 A   
   1.30 MeV   1.119E+01  1.409E+01    3146 A       243 A       228 A   
   1.40 MeV   1.145E+01  1.384E+01    3358 A       255 A       240 A   
   1.50 MeV   1.171E+01  1.360E+01    3569 A       267 A       253 A   
   1.60 MeV   1.196E+01  1.337E+01    3780 A       279 A       265 A   
   1.70 MeV   1.221E+01  1.315E+01    3991 A       291 A       277 A   
   1.80 MeV   1.246E+01  1.293E+01    4202 A       302 A       289 A   
   2.00 MeV   1.295E+01  1.252E+01    4623 A       327 A       313 A   
   2.25 MeV   1.354E+01  1.204E+01    5147 A       358 A       342 A   
   2.50 MeV   1.411E+01  1.160E+01    5670 A       387 A       370 A   
   2.75 MeV   1.465E+01  1.120E+01    6190 A       414 A       397 A   
   3.00 MeV   1.517E+01  1.083E+01    6707 A       440 A       424 A   
   3.25 MeV   1.566E+01  1.048E+01    7221 A       465 A       450 A   
   3.50 MeV   1.613E+01  1.016E+01    7733 A       488 A       475 A   
   3.75 MeV   1.657E+01  9.866E+00    8242 A       511 A       500 A   
   4.00 MeV   1.699E+01  9.588E+00    8748 A       533 A       525 A   
   4.50 MeV   1.775E+01  9.085E+00    9754 A       583 A       572 A   
   5.00 MeV   1.844E+01  8.640E+00    1.08 um      629 A       617 A   
   5.50 MeV   1.905E+01  8.244E+00    1.17 um      671 A       661 A   
   6.00 MeV   1.961E+01  7.888E+00    1.27 um      711 A       704 A   
   6.50 MeV   2.011E+01  7.566E+00    1.37 um      749 A       745 A   
   7.00 MeV   2.056E+01  7.274E+00    1.47 um      785 A       784 A   
   8.00 MeV   2.135E+01  6.763E+00    1.66 um      873 A       861 A   
   9.00 MeV   2.204E+01  6.328E+00    1.85 um      952 A       934 A   
  10.00 MeV   2.263E+01  5.954E+00    2.04 um     1024 A      1003 A   
  11.00 MeV   2.318E+01  5.628E+00    2.23 um     1091 A      1070 A   
  12.00 MeV   2.368E+01  5.341E+00    2.41 um     1153 A      1134 A   
  13.00 MeV   2.417E+01  5.086E+00    2.60 um     1211 A      1195 A   
  14.00 MeV   2.464E+01  4.857E+00    2.78 um     1266 A      1255 A   
  15.00 MeV   2.510E+01  4.651E+00    2.96 um     1318 A      1312 A   
  16.00 MeV   2.557E+01  4.464E+00    3.14 um     1367 A      1368 A   
  17.00 MeV   2.604E+01  4.294E+00    3.32 um     1414 A      1421 A   
  18.00 MeV   2.652E+01  4.137E+00    3.50 um     1458 A      1473 A   
  20.00 MeV   2.751E+01  3.861E+00    3.85 um     1580 A      1572 A   
  22.50 MeV   2.882E+01  3.569E+00    4.27 um     1733 A      1687 A   
  25.00 MeV   3.020E+01  3.324E+00    4.68 um     1866 A      1792 A   
  27.50 MeV   3.164E+01  3.113E+00    5.08 um     1982 A      1889 A   
  30.00 MeV   3.315E+01  2.931E+00    5.46 um     2085 A      1979 A   
  32.50 MeV   3.470E+01  2.771E+00    5.82 um     2176 A      2062 A   
  35.00 MeV   3.628E+01  2.630E+00    6.18 um     2257 A      2138 A   
  37.50 MeV   3.789E+01  2.504E+00    6.52 um     2330 A      2209 A   
  40.00 MeV   3.951E+01  2.391E+00    6.85 um     2396 A      2274 A   
  45.00 MeV   4.276E+01  2.196E+00    7.47 um     2587 A      2392 A   
  50.00 MeV   4.598E+01  2.033E+00    8.05 um     2742 A      2494 A   
  55.00 MeV   4.914E+01  1.895E+00    8.59 um     2872 A      2584 A   
  60.00 MeV   5.221E+01  1.776E+00    9.11 um     2984 A      2663 A   
  65.00 MeV   5.517E+01  1.673E+00    9.60 um     3080 A      2734 A   
  70.00 MeV   5.802E+01  1.582E+00   10.06 um     3164 A      2797 A   
  80.00 MeV   6.335E+01  1.430E+00   10.93 um     3420 A      2907 A   
  90.00 MeV   6.820E+01  1.307E+00   11.74 um     3624 A      3000 A   
 100.00 MeV   7.260E+01  1.205E+00   12.49 um     3794 A      3079 A   
 110.00 MeV   7.658E+01  1.119E+00   13.20 um     3939 A      3148 A   
 120.00 MeV   8.018E+01  1.045E+00   13.88 um     4067 A      3209 A   
 130.00 MeV   8.344E+01  9.819E-01   14.54 um     4180 A      3264 A   
 140.00 MeV   8.640E+01  9.262E-01   15.17 um     4283 A      3314 A   
 150.00 MeV   8.909E+01  8.770E-01   15.78 um     4377 A      3359 A   
 160.00 MeV   9.154E+01  8.332E-01   16.37 um     4463 A      3401 A   
 170.00 MeV   9.377E+01  7.940E-01   16.95 um     4544 A      3440 A   
 180.00 MeV   9.581E+01  7.585E-01   17.51 um     4620 A      3476 A   
 200.00 MeV   9.938E+01  6.971E-01   18.61 um     4885 A      3541 A   
 225.00 MeV   1.031E+02  6.339E-01   19.94 um     5244 A      3614 A   
 250.00 MeV   1.061E+02  5.821E-01   21.23 um     5559 A      3678 A   
 275.00 MeV   1.086E+02  5.386E-01   22.48 um     5842 A      3736 A   
 300.00 MeV   1.106E+02  5.017E-01   23.71 um     6101 A      3789 A   
 325.00 MeV   1.123E+02  4.698E-01   24.92 um     6341 A      3838 A   
 350.00 MeV   1.138E+02  4.420E-01   26.11 um     6567 A      3884 A   
 375.00 MeV   1.150E+02  4.176E-01   27.29 um     6780 A      3927 A   
 400.00 MeV   1.160E+02  3.959E-01   28.45 um     6982 A      3968 A   
 450.00 MeV   1.176E+02  3.591E-01   30.76 um     7715 A      4044 A   
 500.00 MeV   1.183E+02  3.289E-01   33.05 um     8372 A      4114 A   
 550.00 MeV   1.176E+02  3.037E-01   35.34 um     8981 A      4180 A   
 600.00 MeV   1.174E+02  2.824E-01   37.64 um     9555 A      4243 A   
 650.00 MeV   1.171E+02  2.640E-01   39.94 um     1.01 um     4303 A   
 700.00 MeV   1.168E+02  2.480E-01   42.25 um     1.06 um     4361 A   
 800.00 MeV   1.159E+02  2.216E-01   46.89 um     1.25 um     4472 A   
 900.00 MeV   1.149E+02  2.005E-01   51.57 um     1.41 um     4578 A   
   1.00 GeV   1.138E+02  1.833E-01   56.30 um     1.56 um     4681 A   
   1.10 GeV   1.127E+02  1.690E-01   61.07 um     1.70 um     4780 A   
   1.20 GeV   1.115E+02  1.569E-01   65.89 um     1.84 um     4878 A   
   1.30 GeV   1.104E+02  1.465E-01   70.76 um     1.96 um     4973 A   
   1.40 GeV   1.093E+02  1.375E-01   75.68 um     2.08 um     5068 A   
   1.50 GeV   1.082E+02  1.296E-01   80.65 um     2.20 um     5162 A   
   1.60 GeV   1.072E+02  1.226E-01   85.67 um     2.31 um     5255 A   
   1.70 GeV   1.061E+02  1.163E-01   90.73 um     2.42 um     5347 A   
   1.80 GeV   1.051E+02  1.107E-01   95.85 um     2.52 um     5439 A   
   2.00 GeV   1.032E+02  1.011E-01  106.23 um     2.92 um     5622 A   
   2.25 GeV   1.010E+02  9.129E-02  119.47 um     3.47 um     5850 A   
   2.50 GeV   9.889E+01  8.330E-02  133.00 um     3.96 um     6078 A   
   2.75 GeV   9.696E+01  7.667E-02  146.81 um     4.42 um     6307 A   
   3.00 GeV   9.514E+01  7.107E-02  160.88 um     4.85 um     6536 A   
   3.25 GeV   9.344E+01  6.627E-02  175.22 um     5.25 um     6767 A   
   3.50 GeV   9.182E+01  6.211E-02  189.82 um     5.65 um     6998 A   
   3.75 GeV   9.027E+01  5.847E-02  204.67 um     6.02 um     7231 A   
   4.00 GeV   8.877E+01  5.525E-02  219.78 um     6.39 um     7465 A   
   4.50 GeV   8.590E+01  4.982E-02  250.75 um     7.75 um     7939 A   
   5.00 GeV   8.311E+01  4.541E-02  282.76 um     8.98 um     8420 A   
   5.50 GeV   8.032E+01  4.175E-02  315.87 um    10.12 um     8911 A   
   6.00 GeV   7.749E+01  3.866E-02  350.16 um    11.23 um     9412 A   
   6.50 GeV   7.458E+01  3.602E-02  385.74 um    12.30 um     9927 A   
   7.00 GeV   7.192E+01  3.374E-02  422.67 um    13.37 um     1.05 um  
   8.00 GeV   6.757E+01  2.997E-02  500.30 um    17.30 um     1.16 um  
   9.00 GeV   6.378E+01  2.699E-02  582.72 um    20.86 um     1.27 um  
  10.00 GeV   6.046E+01  2.458E-02  669.86 um    24.23 um     1.39 um  
  11.00 GeV   5.752E+01  2.258E-02  761.61 um    27.49 um     1.52 um  
  12.00 GeV   5.491E+01  2.089E-02  857.90 um    30.68 um     1.65 um  
  13.00 GeV   5.256E+01  1.945E-02  958.62 um    33.82 um     1.78 um  
  14.00 GeV   5.045E+01  1.821E-02    1.06 mm    36.95 um     1.92 um  
  15.00 GeV   4.853E+01  1.712E-02    1.17 mm    40.05 um     2.07 um  
  16.00 GeV   4.679E+01  1.616E-02    1.29 mm    43.15 um     2.22 um  
  17.00 GeV   4.520E+01  1.530E-02    1.40 mm    46.25 um     2.37 um  
  18.00 GeV   4.373E+01  1.454E-02    1.53 mm    49.35 um     2.53 um  
  20.00 GeV   4.114E+01  1.323E-02    1.78 mm    61.14 um     2.86 um  
  22.50 GeV   3.840E+01  1.190E-02    2.12 mm    77.83 um     3.29 um  
  25.00 GeV   3.610E+01  1.082E-02    2.48 mm    93.27 um     3.74 um  
  27.50 GeV   3.413E+01  9.931E-03    2.87 mm   108.04 um     4.22 um  
  30.00 GeV   3.243E+01  9.181E-03    3.28 mm   122.40 um     4.72 um  
  32.50 GeV   3.096E+01  8.541E-03    3.70 mm   136.49 um     5.23 um  
  35.00 GeV   2.965E+01  7.988E-03    4.15 mm   150.39 um     5.77 um  
  37.50 GeV   2.850E+01  7.505E-03    4.62 mm   164.16 um     6.32 um  
  40.00 GeV   2.747E+01  7.080E-03    5.10 mm   177.84 um     6.89 um  
  45.00 GeV   2.571E+01  6.364E-03    6.12 mm   228.84 um     8.07 um  
  50.00 GeV   2.427E+01  5.784E-03    7.20 mm   275.41 um     9.30 um  
  55.00 GeV   2.306E+01  5.305E-03    8.34 mm   319.42 um    10.58 um  
  60.00 GeV   2.203E+01  4.902E-03    9.55 mm   361.76 um    11.90 um  
  65.00 GeV   2.115E+01  4.558E-03   10.80 mm   402.87 um    13.27 um  
  70.00 GeV   2.039E+01  4.261E-03   12.10 mm   443.02 um    14.67 um  
  80.00 GeV   1.913E+01  3.773E-03   14.84 mm   588.67 um    17.55 um  
  89.60 GeV   1.818E+01  3.403E-03   17.63 mm   708.37 um    20.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
