 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/203Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.636E-01  5.239E+00      92 A        14 A        10 A   
   5.50 keV   8.008E-01  5.460E+00      96 A        14 A        10 A   
   6.00 keV   8.365E-01  5.667E+00     100 A        15 A        11 A   
   6.50 keV   8.706E-01  5.861E+00     104 A        16 A        11 A   
   7.00 keV   9.035E-01  6.045E+00     108 A        16 A        11 A   
   8.00 keV   9.659E-01  6.383E+00     115 A        17 A        12 A   
   9.00 keV   1.024E+00  6.689E+00     122 A        18 A        13 A   
  10.00 keV   1.080E+00  6.969E+00     129 A        19 A        13 A   
  11.00 keV   1.133E+00  7.226E+00     135 A        19 A        14 A   
  12.00 keV   1.183E+00  7.465E+00     141 A        20 A        15 A   
  13.00 keV   1.231E+00  7.688E+00     147 A        21 A        15 A   
  14.00 keV   1.278E+00  7.896E+00     153 A        22 A        16 A   
  15.00 keV   1.323E+00  8.091E+00     159 A        22 A        16 A   
  16.00 keV   1.366E+00  8.275E+00     164 A        23 A        17 A   
  17.00 keV   1.408E+00  8.449E+00     170 A        23 A        17 A   
  18.00 keV   1.449E+00  8.613E+00     175 A        24 A        18 A   
  20.00 keV   1.527E+00  8.918E+00     185 A        25 A        19 A   
  22.50 keV   1.620E+00  9.261E+00     197 A        27 A        20 A   
  25.00 keV   1.707E+00  9.569E+00     209 A        28 A        21 A   
  27.50 keV   1.791E+00  9.847E+00     221 A        29 A        22 A   
  30.00 keV   1.870E+00  1.010E+01     232 A        30 A        24 A   
  32.50 keV   1.947E+00  1.033E+01     242 A        31 A        25 A   
  35.00 keV   2.020E+00  1.055E+01     253 A        33 A        26 A   
  37.50 keV   2.091E+00  1.075E+01     263 A        34 A        27 A   
  40.00 keV   2.160E+00  1.093E+01     273 A        35 A        27 A   
  45.00 keV   2.291E+00  1.126E+01     293 A        37 A        29 A   
  50.00 keV   2.415E+00  1.155E+01     312 A        39 A        31 A   
  55.00 keV   2.532E+00  1.181E+01     331 A        40 A        33 A   
  60.00 keV   2.645E+00  1.204E+01     349 A        42 A        34 A   
  65.00 keV   2.753E+00  1.225E+01     367 A        44 A        36 A   
  70.00 keV   2.857E+00  1.243E+01     384 A        46 A        38 A   
  80.00 keV   3.054E+00  1.276E+01     418 A        49 A        41 A   
  90.00 keV   3.240E+00  1.303E+01     451 A        52 A        44 A   
 100.00 keV   3.415E+00  1.325E+01     483 A        55 A        46 A   
 110.00 keV   3.581E+00  1.345E+01     514 A        58 A        49 A   
 120.00 keV   3.741E+00  1.361E+01     544 A        61 A        52 A   
 130.00 keV   3.893E+00  1.376E+01     575 A        63 A        54 A   
 140.00 keV   4.040E+00  1.388E+01     604 A        66 A        57 A   
 150.00 keV   4.182E+00  1.399E+01     634 A        68 A        59 A   
 160.00 keV   4.319E+00  1.408E+01     662 A        71 A        62 A   
 170.00 keV   4.452E+00  1.416E+01     691 A        73 A        64 A   
 180.00 keV   4.581E+00  1.423E+01     719 A        76 A        67 A   
 200.00 keV   4.829E+00  1.434E+01     775 A        80 A        71 A   
 225.00 keV   5.122E+00  1.443E+01     843 A        86 A        77 A   
 250.00 keV   5.399E+00  1.449E+01     910 A        92 A        82 A   
 275.00 keV   5.663E+00  1.452E+01     976 A        97 A        87 A   
 300.00 keV   5.915E+00  1.453E+01    1042 A       102 A        92 A   
 325.00 keV   6.156E+00  1.453E+01    1106 A       107 A        97 A   
 350.00 keV   6.389E+00  1.451E+01    1170 A       112 A       102 A   
 375.00 keV   6.613E+00  1.448E+01    1233 A       117 A       107 A   
 400.00 keV   6.830E+00  1.444E+01    1296 A       122 A       111 A   
 450.00 keV   7.377E+00  1.434E+01    1419 A       131 A       121 A   
 500.00 keV   7.819E+00  1.422E+01    1541 A       141 A       129 A   
 550.00 keV   8.171E+00  1.409E+01    1661 A       149 A       138 A   
 600.00 keV   8.460E+00  1.395E+01    1780 A       158 A       146 A   
 650.00 keV   8.704E+00  1.380E+01    1898 A       166 A       154 A   
 700.00 keV   8.917E+00  1.365E+01    2016 A       174 A       162 A   
 800.00 keV   9.280E+00  1.335E+01    2252 A       191 A       178 A   
 900.00 keV   9.591E+00  1.305E+01    2488 A       207 A       194 A   
   1.00 MeV   9.873E+00  1.276E+01    2723 A       223 A       209 A   
   1.10 MeV   1.014E+01  1.247E+01    2959 A       238 A       223 A   
   1.20 MeV   1.039E+01  1.220E+01    3195 A       253 A       238 A   
   1.30 MeV   1.064E+01  1.194E+01    3432 A       267 A       253 A   
   1.40 MeV   1.088E+01  1.169E+01    3669 A       281 A       267 A   
   1.50 MeV   1.112E+01  1.145E+01    3906 A       294 A       281 A   
   1.60 MeV   1.135E+01  1.122E+01    4142 A       308 A       295 A   
   1.70 MeV   1.158E+01  1.100E+01    4379 A       320 A       309 A   
   1.80 MeV   1.181E+01  1.079E+01    4616 A       333 A       322 A   
   2.00 MeV   1.225E+01  1.039E+01    5090 A       361 A       349 A   
   2.25 MeV   1.278E+01  9.945E+00    5680 A       395 A       382 A   
   2.50 MeV   1.329E+01  9.538E+00    6268 A       427 A       413 A   
   2.75 MeV   1.378E+01  9.169E+00    6854 A       457 A       444 A   
   3.00 MeV   1.424E+01  8.832E+00    7436 A       486 A       474 A   
   3.25 MeV   1.469E+01  8.522E+00    8016 A       513 A       504 A   
   3.50 MeV   1.511E+01  8.237E+00    8592 A       539 A       533 A   
   3.75 MeV   1.551E+01  7.974E+00    9165 A       564 A       561 A   
   4.00 MeV   1.590E+01  7.730E+00    9735 A       588 A       588 A   
   4.50 MeV   1.662E+01  7.291E+00    1.09 um      642 A       641 A   
   5.00 MeV   1.728E+01  6.907E+00    1.20 um      692 A       691 A   
   5.50 MeV   1.789E+01  6.568E+00    1.31 um      739 A       740 A   
   6.00 MeV   1.845E+01  6.265E+00    1.42 um      782 A       787 A   
   6.50 MeV   1.897E+01  5.994E+00    1.53 um      822 A       832 A   
   7.00 MeV   1.945E+01  5.748E+00    1.63 um      860 A       875 A   
   8.00 MeV   2.033E+01  5.322E+00    1.85 um      954 A       958 A   
   9.00 MeV   2.112E+01  4.962E+00    2.05 um     1037 A      1035 A   
  10.00 MeV   2.184E+01  4.655E+00    2.26 um     1112 A      1109 A   
  11.00 MeV   2.251E+01  4.388E+00    2.46 um     1181 A      1178 A   
  12.00 MeV   2.315E+01  4.155E+00    2.66 um     1244 A      1244 A   
  13.00 MeV   2.376E+01  3.948E+00    2.86 um     1302 A      1307 A   
  14.00 MeV   2.436E+01  3.764E+00    3.05 um     1357 A      1367 A   
  15.00 MeV   2.494E+01  3.598E+00    3.24 um     1408 A      1424 A   
  16.00 MeV   2.552E+01  3.448E+00    3.43 um     1456 A      1479 A   
  17.00 MeV   2.609E+01  3.312E+00    3.61 um     1501 A      1532 A   
  18.00 MeV   2.667E+01  3.187E+00    3.79 um     1543 A      1582 A   
  20.00 MeV   2.782E+01  2.967E+00    4.15 um     1660 A      1677 A   
  22.50 MeV   2.929E+01  2.737E+00    4.58 um     1807 A      1786 A   
  25.00 MeV   3.078E+01  2.543E+00    4.99 um     1933 A      1885 A   
  27.50 MeV   3.230E+01  2.378E+00    5.39 um     2043 A      1975 A   
  30.00 MeV   3.384E+01  2.235E+00    5.77 um     2140 A      2057 A   
  32.50 MeV   3.540E+01  2.110E+00    6.14 um     2225 A      2133 A   
  35.00 MeV   3.696E+01  2.000E+00    6.49 um     2302 A      2202 A   
  37.50 MeV   3.853E+01  1.902E+00    6.83 um     2371 A      2266 A   
  40.00 MeV   4.009E+01  1.814E+00    7.16 um     2433 A      2325 A   
  45.00 MeV   4.317E+01  1.663E+00    7.78 um     2617 A      2432 A   
  50.00 MeV   4.619E+01  1.537E+00    8.37 um     2768 A      2524 A   
  55.00 MeV   4.911E+01  1.431E+00    8.92 um     2895 A      2605 A   
  60.00 MeV   5.192E+01  1.340E+00    9.44 um     3005 A      2677 A   
  65.00 MeV   5.461E+01  1.261E+00    9.93 um     3100 A      2741 A   
  70.00 MeV   5.718E+01  1.191E+00   10.40 um     3185 A      2799 A   
  80.00 MeV   6.196E+01  1.075E+00   11.30 um     3446 A      2900 A   
  90.00 MeV   6.628E+01  9.807E-01   12.13 um     3657 A      2985 A   
 100.00 MeV   7.016E+01  9.031E-01   12.91 um     3835 A      3059 A   
 110.00 MeV   7.365E+01  8.378E-01   13.65 um     3988 A      3123 A   
 120.00 MeV   7.678E+01  7.821E-01   14.36 um     4123 A      3180 A   
 130.00 MeV   7.961E+01  7.339E-01   15.05 um     4244 A      3232 A   
 140.00 MeV   8.215E+01  6.918E-01   15.71 um     4354 A      3279 A   
 150.00 MeV   8.445E+01  6.546E-01   16.35 um     4455 A      3322 A   
 160.00 MeV   8.653E+01  6.216E-01   16.98 um     4549 A      3361 A   
 170.00 MeV   8.841E+01  5.919E-01   17.60 um     4637 A      3398 A   
 180.00 MeV   9.012E+01  5.652E-01   18.20 um     4719 A      3433 A   
 200.00 MeV   9.308E+01  5.190E-01   19.37 um     5012 A      3496 A   
 225.00 MeV   9.609E+01  4.715E-01   20.79 um     5410 A      3566 A   
 250.00 MeV   9.849E+01  4.325E-01   22.18 um     5760 A      3629 A   
 275.00 MeV   1.004E+02  4.000E-01   23.53 um     6077 A      3686 A   
 300.00 MeV   1.020E+02  3.723E-01   24.86 um     6368 A      3739 A   
 325.00 MeV   1.033E+02  3.484E-01   26.18 um     6638 A      3788 A   
 350.00 MeV   1.043E+02  3.276E-01   27.47 um     6892 A      3834 A   
 375.00 MeV   1.051E+02  3.094E-01   28.76 um     7133 A      3877 A   
 400.00 MeV   1.058E+02  2.932E-01   30.04 um     7363 A      3919 A   
 450.00 MeV   1.065E+02  2.657E-01   32.58 um     8200 A      3996 A   
 500.00 MeV   1.056E+02  2.432E-01   35.13 um     8961 A      4069 A   
 550.00 MeV   1.053E+02  2.245E-01   37.69 um     9670 A      4138 A   
 600.00 MeV   1.048E+02  2.086E-01   40.26 um     1.03 um     4204 A   
 650.00 MeV   1.043E+02  1.949E-01   42.84 um     1.10 um     4268 A   
 700.00 MeV   1.037E+02  1.830E-01   45.44 um     1.16 um     4330 A   
 800.00 MeV   1.024E+02  1.634E-01   50.68 um     1.37 um     4450 A   
 900.00 MeV   1.011E+02  1.478E-01   55.99 um     1.57 um     4565 A   
   1.00 GeV   9.982E+01  1.350E-01   61.37 um     1.74 um     4678 A   
   1.10 GeV   9.853E+01  1.244E-01   66.82 um     1.91 um     4788 A   
   1.20 GeV   9.729E+01  1.155E-01   72.34 um     2.06 um     4897 A   
   1.30 GeV   9.608E+01  1.078E-01   77.93 um     2.21 um     5004 A   
   1.40 GeV   9.492E+01  1.011E-01   83.59 um     2.35 um     5111 A   
   1.50 GeV   9.380E+01  9.526E-02   89.32 um     2.48 um     5218 A   
   1.60 GeV   9.273E+01  9.009E-02   95.12 um     2.62 um     5323 A   
   1.70 GeV   9.170E+01  8.548E-02  100.98 um     2.74 um     5429 A   
   1.80 GeV   9.071E+01  8.134E-02  106.91 um     2.87 um     5535 A   
   2.00 GeV   8.886E+01  7.423E-02  118.96 um     3.34 um     5746 A   
   2.25 GeV   8.673E+01  6.699E-02  134.36 um     3.99 um     6010 A   
   2.50 GeV   8.480E+01  6.110E-02  150.12 um     4.57 um     6276 A   
   2.75 GeV   8.301E+01  5.622E-02  166.24 um     5.11 um     6543 A   
   3.00 GeV   8.135E+01  5.209E-02  182.69 um     5.61 um     6811 A   
   3.25 GeV   7.978E+01  4.856E-02  199.48 um     6.09 um     7081 A   
   3.50 GeV   7.829E+01  4.550E-02  216.59 um     6.56 um     7353 A   
   3.75 GeV   7.685E+01  4.282E-02  234.02 um     7.01 um     7627 A   
   4.00 GeV   7.545E+01  4.046E-02  251.78 um     7.44 um     7903 A   
   4.50 GeV   7.271E+01  3.647E-02  288.30 um     9.06 um     8463 A   
   5.00 GeV   6.998E+01  3.323E-02  326.22 um    10.53 um     9035 A   
   5.50 GeV   6.717E+01  3.054E-02  365.68 um    11.92 um     9620 A   
   6.00 GeV   6.426E+01  2.827E-02  406.85 um    13.26 um     1.02 um  
   6.50 GeV   6.169E+01  2.633E-02  449.82 um    14.59 um     1.08 um  
   7.00 GeV   5.940E+01  2.466E-02  494.51 um    15.90 um     1.15 um  
   8.00 GeV   5.537E+01  2.190E-02  588.87 um    20.76 um     1.28 um  
   9.00 GeV   5.191E+01  1.972E-02  689.81 um    25.20 um     1.43 um  
  10.00 GeV   4.893E+01  1.795E-02  797.19 um    29.42 um     1.58 um  
  11.00 GeV   4.632E+01  1.648E-02  910.87 um    33.53 um     1.73 um  
  12.00 GeV   4.402E+01  1.525E-02    1.03 mm    37.57 um     1.90 um  
  13.00 GeV   4.198E+01  1.419E-02    1.16 mm    41.58 um     2.07 um  
  14.00 GeV   4.016E+01  1.328E-02    1.29 mm    45.57 um     2.24 um  
  15.00 GeV   3.852E+01  1.248E-02    1.43 mm    49.55 um     2.43 um  
  16.00 GeV   3.704E+01  1.178E-02    1.57 mm    53.53 um     2.62 um  
  17.00 GeV   3.569E+01  1.116E-02    1.72 mm    57.52 um     2.82 um  
  18.00 GeV   3.446E+01  1.060E-02    1.87 mm    61.52 um     3.02 um  
  20.00 GeV   3.230E+01  9.639E-03    2.20 mm    76.75 um     3.44 um  
  22.50 GeV   3.005E+01  8.668E-03    2.63 mm    98.31 um     4.00 um  
  25.00 GeV   2.817E+01  7.882E-03    3.10 mm   118.30 um     4.59 um  
  27.50 GeV   2.657E+01  7.232E-03    3.59 mm   137.43 um     5.22 um  
  30.00 GeV   2.521E+01  6.685E-03    4.11 mm   156.06 um     5.87 um  
  32.50 GeV   2.403E+01  6.218E-03    4.66 mm   174.36 um     6.54 um  
  35.00 GeV   2.299E+01  5.815E-03    5.24 mm   192.43 um     7.24 um  
  37.50 GeV   2.208E+01  5.462E-03    5.84 mm   210.34 um     7.97 um  
  40.00 GeV   2.127E+01  5.152E-03    6.46 mm   228.12 um     8.71 um  
  45.00 GeV   1.989E+01  4.630E-03    7.78 mm   294.41 um    10.27 um  
  50.00 GeV   1.877E+01  4.207E-03    9.18 mm   354.85 um    11.89 um  
  55.00 GeV   1.783E+01  3.858E-03   10.66 mm   411.94 um    13.58 um  
  60.00 GeV   1.704E+01  3.564E-03   12.21 mm   466.80 um    15.33 um  
  65.00 GeV   1.636E+01  3.313E-03   13.83 mm   520.04 um    17.13 um  
  70.00 GeV   1.577E+01  3.097E-03   15.52 mm   572.03 um    18.97 um  
  80.00 GeV   1.480E+01  2.742E-03   19.06 mm   760.47 um    22.77 um  
  81.20 GeV   1.471E+01  2.705E-03   19.50 mm   763.02 um    23.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
