 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/51Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 50.94821 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 50.94821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.358E-01  4.114E+00      83 A        21 A        16 A   
   5.50 keV   3.522E-01  4.194E+00      88 A        22 A        17 A   
   6.00 keV   3.678E-01  4.265E+00      94 A        23 A        18 A   
   6.50 keV   3.829E-01  4.328E+00      99 A        24 A        19 A   
   7.00 keV   3.973E-01  4.384E+00     104 A        25 A        20 A   
   8.00 keV   4.248E-01  4.480E+00     114 A        27 A        22 A   
   9.00 keV   4.505E-01  4.557E+00     124 A        29 A        24 A   
  10.00 keV   4.749E-01  4.621E+00     133 A        31 A        25 A   
  11.00 keV   4.981E-01  4.673E+00     143 A        32 A        27 A   
  12.00 keV   5.202E-01  4.717E+00     152 A        34 A        28 A   
  13.00 keV   5.415E-01  4.753E+00     162 A        36 A        30 A   
  14.00 keV   5.619E-01  4.782E+00     171 A        38 A        31 A   
  15.00 keV   5.816E-01  4.807E+00     180 A        39 A        33 A   
  16.00 keV   6.007E-01  4.826E+00     189 A        41 A        34 A   
  17.00 keV   6.192E-01  4.842E+00     198 A        43 A        36 A   
  18.00 keV   6.371E-01  4.855E+00     207 A        44 A        37 A   
  20.00 keV   6.716E-01  4.872E+00     225 A        48 A        40 A   
  22.50 keV   7.123E-01  4.880E+00     248 A        52 A        43 A   
  25.00 keV   7.509E-01  4.879E+00     270 A        56 A        47 A   
  27.50 keV   7.875E-01  4.869E+00     292 A        60 A        50 A   
  30.00 keV   8.225E-01  4.854E+00     314 A        63 A        53 A   
  32.50 keV   8.561E-01  4.834E+00     336 A        67 A        57 A   
  35.00 keV   8.884E-01  4.811E+00     358 A        71 A        60 A   
  37.50 keV   9.196E-01  4.785E+00     380 A        75 A        63 A   
  40.00 keV   9.498E-01  4.757E+00     401 A        78 A        66 A   
  45.00 keV   1.007E+00  4.697E+00     445 A        86 A        73 A   
  50.00 keV   1.062E+00  4.633E+00     490 A        93 A        79 A   
  55.00 keV   1.114E+00  4.567E+00     534 A       100 A        85 A   
  60.00 keV   1.163E+00  4.501E+00     578 A       107 A        91 A   
  65.00 keV   1.211E+00  4.436E+00     623 A       114 A        97 A   
  70.00 keV   1.256E+00  4.370E+00     668 A       121 A       103 A   
  80.00 keV   1.343E+00  4.244E+00     759 A       134 A       115 A   
  90.00 keV   1.425E+00  4.122E+00     850 A       148 A       127 A   
 100.00 keV   1.502E+00  4.007E+00     942 A       161 A       139 A   
 110.00 keV   1.676E+00  3.899E+00    1034 A       174 A       151 A   
 120.00 keV   1.825E+00  3.796E+00    1126 A       186 A       162 A   
 130.00 keV   1.936E+00  3.699E+00    1217 A       198 A       173 A   
 140.00 keV   2.022E+00  3.607E+00    1308 A       210 A       185 A   
 150.00 keV   2.089E+00  3.520E+00    1399 A       221 A       196 A   
 160.00 keV   2.145E+00  3.438E+00    1491 A       233 A       207 A   
 170.00 keV   2.194E+00  3.360E+00    1584 A       244 A       218 A   
 180.00 keV   2.237E+00  3.287E+00    1677 A       255 A       229 A   
 200.00 keV   2.314E+00  3.150E+00    1865 A       277 A       251 A   
 225.00 keV   2.406E+00  2.996E+00    2103 A       304 A       278 A   
 250.00 keV   2.498E+00  2.859E+00    2344 A       330 A       304 A   
 275.00 keV   2.593E+00  2.737E+00    2587 A       356 A       331 A   
 300.00 keV   2.692E+00  2.626E+00    2831 A       381 A       357 A   
 325.00 keV   2.795E+00  2.525E+00    3076 A       404 A       383 A   
 350.00 keV   2.901E+00  2.433E+00    3321 A       428 A       409 A   
 375.00 keV   3.009E+00  2.348E+00    3565 A       450 A       434 A   
 400.00 keV   3.120E+00  2.270E+00    3809 A       471 A       459 A   
 450.00 keV   3.344E+00  2.131E+00    4291 A       514 A       507 A   
 500.00 keV   3.572E+00  2.011E+00    4765 A       553 A       553 A   
 550.00 keV   3.800E+00  1.905E+00    5231 A       590 A       597 A   
 600.00 keV   4.028E+00  1.812E+00    5687 A       623 A       639 A   
 650.00 keV   4.254E+00  1.728E+00    6132 A       654 A       679 A   
 700.00 keV   4.478E+00  1.654E+00    6568 A       683 A       717 A   
 800.00 keV   4.918E+00  1.524E+00    7409 A       739 A       788 A   
 900.00 keV   5.348E+00  1.416E+00    8211 A       787 A       853 A   
   1.00 MeV   5.766E+00  1.324E+00    8976 A       830 A       911 A   
   1.10 MeV   6.175E+00  1.245E+00    9709 A       867 A       965 A   
   1.20 MeV   6.573E+00  1.176E+00    1.04 um      900 A      1013 A   
   1.30 MeV   6.962E+00  1.115E+00    1.11 um      929 A      1058 A   
   1.40 MeV   7.341E+00  1.061E+00    1.17 um      956 A      1100 A   
   1.50 MeV   7.713E+00  1.013E+00    1.24 um      980 A      1138 A   
   1.60 MeV   8.076E+00  9.689E-01    1.30 um     1001 A      1173 A   
   1.70 MeV   8.431E+00  9.293E-01    1.35 um     1021 A      1206 A   
   1.80 MeV   8.779E+00  8.932E-01    1.41 um     1040 A      1237 A   
   2.00 MeV   9.454E+00  8.296E-01    1.52 um     1077 A      1293 A   
   2.25 MeV   1.026E+01  7.632E-01    1.64 um     1119 A      1353 A   
   2.50 MeV   1.103E+01  7.077E-01    1.76 um     1155 A      1406 A   
   2.75 MeV   1.176E+01  6.605E-01    1.87 um     1185 A      1452 A   
   3.00 MeV   1.247E+01  6.198E-01    1.98 um     1212 A      1493 A   
   3.25 MeV   1.314E+01  5.843E-01    2.08 um     1235 A      1530 A   
   3.50 MeV   1.378E+01  5.531E-01    2.17 um     1255 A      1563 A   
   3.75 MeV   1.440E+01  5.254E-01    2.26 um     1274 A      1593 A   
   4.00 MeV   1.499E+01  5.006E-01    2.35 um     1291 A      1621 A   
   4.50 MeV   1.610E+01  4.580E-01    2.52 um     1330 A      1669 A   
   5.00 MeV   1.712E+01  4.228E-01    2.68 um     1364 A      1711 A   
   5.50 MeV   1.808E+01  3.930E-01    2.83 um     1393 A      1748 A   
   6.00 MeV   1.896E+01  3.675E-01    2.97 um     1418 A      1780 A   
   6.50 MeV   1.979E+01  3.454E-01    3.11 um     1441 A      1809 A   
   7.00 MeV   2.056E+01  3.260E-01    3.24 um     1461 A      1835 A   
   8.00 MeV   2.196E+01  2.936E-01    3.49 um     1517 A      1881 A   
   9.00 MeV   2.320E+01  2.676E-01    3.73 um     1565 A      1920 A   
  10.00 MeV   2.430E+01  2.461E-01    3.95 um     1607 A      1953 A   
  11.00 MeV   2.529E+01  2.281E-01    4.17 um     1644 A      1983 A   
  12.00 MeV   2.618E+01  2.127E-01    4.38 um     1677 A      2010 A   
  13.00 MeV   2.699E+01  1.994E-01    4.58 um     1708 A      2034 A   
  14.00 MeV   2.773E+01  1.878E-01    4.77 um     1736 A      2056 A   
  15.00 MeV   2.840E+01  1.776E-01    4.96 um     1762 A      2076 A   
  16.00 MeV   2.901E+01  1.686E-01    5.15 um     1786 A      2095 A   
  17.00 MeV   2.958E+01  1.604E-01    5.34 um     1809 A      2113 A   
  18.00 MeV   3.009E+01  1.531E-01    5.52 um     1831 A      2129 A   
  20.00 MeV   3.101E+01  1.404E-01    5.87 um     1905 A      2160 A   
  22.50 MeV   3.196E+01  1.275E-01    6.30 um     2006 A      2193 A   
  25.00 MeV   3.275E+01  1.168E-01    6.71 um     2097 A      2224 A   
  27.50 MeV   3.340E+01  1.079E-01    7.12 um     2180 A      2251 A   
  30.00 MeV   3.393E+01  1.004E-01    7.52 um     2257 A      2277 A   
  32.50 MeV   3.437E+01  9.391E-02    7.91 um     2330 A      2300 A   
  35.00 MeV   3.472E+01  8.826E-02    8.30 um     2398 A      2322 A   
  37.50 MeV   3.502E+01  8.330E-02    8.69 um     2463 A      2343 A   
  40.00 MeV   3.525E+01  7.890E-02    9.08 um     2526 A      2363 A   
  45.00 MeV   3.557E+01  7.145E-02    9.84 um     2752 A      2401 A   
  50.00 MeV   3.575E+01  6.536E-02   10.59 um     2958 A      2436 A   
  55.00 MeV   3.582E+01  6.028E-02   11.35 um     3150 A      2469 A   
  60.00 MeV   3.580E+01  5.598E-02   12.10 um     3330 A      2500 A   
  65.00 MeV   3.572E+01  5.229E-02   12.86 um     3501 A      2530 A   
  70.00 MeV   3.558E+01  4.909E-02   13.62 um     3665 A      2559 A   
  80.00 MeV   3.521E+01  4.378E-02   15.14 um     4259 A      2615 A   
  90.00 MeV   3.475E+01  3.957E-02   16.69 um     4792 A      2669 A   
 100.00 MeV   3.423E+01  3.614E-02   18.26 um     5285 A      2721 A   
 110.00 MeV   3.364E+01  3.329E-02   19.85 um     5749 A      2772 A   
 120.00 MeV   3.274E+01  3.087E-02   21.48 um     6198 A      2824 A   
 130.00 MeV   3.193E+01  2.881E-02   23.15 um     6637 A      2875 A   
 140.00 MeV   3.121E+01  2.701E-02   24.86 um     7069 A      2927 A   
 150.00 MeV   3.053E+01  2.544E-02   26.61 um     7494 A      2980 A   
 160.00 MeV   2.988E+01  2.405E-02   28.40 um     7914 A      3033 A   
 170.00 MeV   2.926E+01  2.281E-02   30.23 um     8329 A      3086 A   
 180.00 MeV   2.866E+01  2.171E-02   32.10 um     8742 A      3141 A   
 200.00 MeV   2.753E+01  1.980E-02   35.95 um     1.03 um     3253 A   
 225.00 MeV   2.625E+01  1.786E-02   40.98 um     1.25 um     3398 A   
 250.00 MeV   2.510E+01  1.628E-02   46.25 um     1.46 um     3550 A   
 275.00 MeV   2.405E+01  1.497E-02   51.75 um     1.65 um     3709 A   
 300.00 MeV   2.310E+01  1.387E-02   57.49 um     1.84 um     3875 A   
 325.00 MeV   2.222E+01  1.293E-02   63.46 um     2.03 um     4048 A   
 350.00 MeV   2.142E+01  1.211E-02   69.66 um     2.21 um     4228 A   
 375.00 MeV   2.069E+01  1.139E-02   76.08 um     2.39 um     4416 A   
 400.00 MeV   2.001E+01  1.076E-02   82.73 um     2.57 um     4610 A   
 450.00 MeV   1.880E+01  9.694E-03   96.68 um     3.24 um     5020 A   
 500.00 MeV   1.776E+01  8.829E-03  111.48 um     3.86 um     5456 A   
 550.00 MeV   1.684E+01  8.113E-03  127.12 um     4.45 um     5917 A   
 600.00 MeV   1.604E+01  7.509E-03  143.58 um     5.02 um     6403 A   
 650.00 MeV   1.533E+01  6.992E-03  160.83 um     5.58 um     6912 A   
 700.00 MeV   1.469E+01  6.545E-03  178.86 um     6.14 um     7443 A   
 800.00 MeV   1.360E+01  5.810E-03  217.15 um     8.19 um     8569 A   
 900.00 MeV   1.268E+01  5.229E-03  258.35 um    10.05 um     9772 A   
   1.00 GeV   1.190E+01  4.758E-03  302.39 um    11.83 um     1.10 um  
   1.10 GeV   1.122E+01  4.369E-03  349.22 um    13.56 um     1.24 um  
   1.20 GeV   1.060E+01  4.041E-03  398.83 um    15.27 um     1.38 um  
   1.30 GeV   1.004E+01  3.760E-03  451.28 um    16.98 um     1.53 um  
   1.40 GeV   9.512E+00  3.518E-03  506.66 um    18.70 um     1.69 um  
   1.50 GeV   9.010E+00  3.306E-03  565.11 um    20.45 um     1.85 um  
   1.60 GeV   8.581E+00  3.119E-03  626.65 um    22.23 um     2.02 um  
   1.70 GeV   8.211E+00  2.954E-03  691.11 um    24.03 um     2.20 um  
   1.80 GeV   7.874E+00  2.805E-03  758.41 um    25.84 um     2.39 um  
   2.00 GeV   7.288E+00  2.551E-03  901.29 um    32.81 um     2.78 um  
   2.25 GeV   6.681E+00  2.293E-03    1.10 mm    42.78 um     3.31 um  
   2.50 GeV   6.180E+00  2.085E-03    1.31 mm    52.13 um     3.88 um  
   2.75 GeV   5.759E+00  1.912E-03    1.53 mm    61.22 um     4.48 um  
   3.00 GeV   5.401E+00  1.767E-03    1.78 mm    70.19 um     5.13 um  
   3.25 GeV   5.091E+00  1.644E-03    2.03 mm    79.11 um     5.82 um  
   3.50 GeV   4.816E+00  1.537E-03    2.31 mm    88.05 um     6.54 um  
   3.75 GeV   4.569E+00  1.443E-03    2.59 mm    97.05 um     7.29 um  
   4.00 GeV   4.350E+00  1.361E-03    2.90 mm   106.13 um     8.08 um  
   4.50 GeV   3.981E+00  1.223E-03    3.55 mm   140.47 um     9.77 um  
   5.00 GeV   3.680E+00  1.111E-03    4.26 mm   172.46 um    11.59 um  
   5.50 GeV   3.430E+00  1.018E-03    5.02 mm   203.37 um    13.53 um  
   6.00 GeV   3.219E+00  9.407E-04    5.83 mm   233.75 um    15.60 um  
   6.50 GeV   3.039E+00  8.745E-04    6.70 mm   263.87 um    17.78 um  
   7.00 GeV   2.883E+00  8.172E-04    7.61 mm   293.87 um    20.07 um  
   8.00 GeV   2.626E+00  7.233E-04    9.58 mm   404.78 um    24.95 um  
   9.00 GeV   2.424E+00  6.494E-04   11.72 mm   505.92 um    30.21 um  
  10.00 GeV   2.261E+00  5.897E-04   14.04 mm   602.42 um    35.82 um  
  11.00 GeV   2.127E+00  5.403E-04   16.50 mm   696.29 um    41.74 um  
  12.00 GeV   2.014E+00  4.989E-04   19.12 mm   788.47 um    47.94 um  
  13.00 GeV   1.918E+00  4.635E-04   21.87 mm   879.44 um    54.41 um  
  14.00 GeV   1.836E+00  4.330E-04   24.76 mm   969.48 um    61.12 um  
  15.00 GeV   1.764E+00  4.064E-04   27.76 mm     1.06 mm    68.05 um  
  16.00 GeV   1.701E+00  3.830E-04   30.89 mm     1.15 mm    75.18 um  
  17.00 GeV   1.646E+00  3.623E-04   34.12 mm     1.24 mm    82.49 um  
  18.00 GeV   1.597E+00  3.437E-04   37.46 mm     1.32 mm    89.96 um  
  20.00 GeV   1.513E+00  3.119E-04   44.42 mm     1.65 mm   105.36 um  
  20.40 GeV   1.500E+00  3.063E-04   45.86 mm     1.66 mm   108.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.9249E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
