 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/160W_in_be.txt

 Ion = Tungsten     [74] , Mass = 159.9685 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 159.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.359E-01  5.601E+00      84 A        14 A        10 A   
   5.50 keV   7.718E-01  5.825E+00      88 A        15 A        10 A   
   6.00 keV   8.061E-01  6.035E+00      92 A        15 A        11 A   
   6.50 keV   8.390E-01  6.231E+00      96 A        16 A        11 A   
   7.00 keV   8.707E-01  6.415E+00      99 A        16 A        12 A   
   8.00 keV   9.308E-01  6.753E+00     106 A        17 A        13 A   
   9.00 keV   9.873E-01  7.058E+00     113 A        18 A        13 A   
  10.00 keV   1.041E+00  7.335E+00     119 A        19 A        14 A   
  11.00 keV   1.091E+00  7.589E+00     125 A        20 A        15 A   
  12.00 keV   1.140E+00  7.824E+00     131 A        21 A        15 A   
  13.00 keV   1.187E+00  8.041E+00     137 A        21 A        16 A   
  14.00 keV   1.231E+00  8.243E+00     142 A        22 A        17 A   
  15.00 keV   1.275E+00  8.432E+00     147 A        23 A        17 A   
  16.00 keV   1.316E+00  8.610E+00     153 A        23 A        18 A   
  17.00 keV   1.357E+00  8.777E+00     158 A        24 A        18 A   
  18.00 keV   1.396E+00  8.935E+00     163 A        25 A        19 A   
  20.00 keV   1.472E+00  9.226E+00     173 A        26 A        20 A   
  22.50 keV   1.561E+00  9.550E+00     185 A        27 A        21 A   
  25.00 keV   1.645E+00  9.839E+00     196 A        29 A        23 A   
  27.50 keV   1.726E+00  1.010E+01     207 A        30 A        24 A   
  30.00 keV   1.802E+00  1.033E+01     218 A        31 A        25 A   
  32.50 keV   1.876E+00  1.055E+01     229 A        33 A        26 A   
  35.00 keV   1.947E+00  1.074E+01     239 A        34 A        27 A   
  37.50 keV   2.015E+00  1.092E+01     249 A        35 A        28 A   
  40.00 keV   2.081E+00  1.109E+01     259 A        36 A        29 A   
  45.00 keV   2.208E+00  1.138E+01     279 A        38 A        31 A   
  50.00 keV   2.327E+00  1.164E+01     298 A        40 A        33 A   
  55.00 keV   2.441E+00  1.186E+01     316 A        42 A        35 A   
  60.00 keV   2.549E+00  1.206E+01     334 A        44 A        37 A   
  65.00 keV   2.653E+00  1.224E+01     352 A        46 A        39 A   
  70.00 keV   2.753E+00  1.239E+01     369 A        48 A        40 A   
  80.00 keV   2.943E+00  1.266E+01     403 A        51 A        44 A   
  90.00 keV   3.122E+00  1.287E+01     436 A        55 A        47 A   
 100.00 keV   3.291E+00  1.305E+01     469 A        58 A        50 A   
 110.00 keV   3.451E+00  1.319E+01     501 A        61 A        53 A   
 120.00 keV   3.605E+00  1.331E+01     532 A        64 A        56 A   
 130.00 keV   3.752E+00  1.341E+01     563 A        67 A        59 A   
 140.00 keV   3.894E+00  1.349E+01     593 A        70 A        62 A   
 150.00 keV   4.030E+00  1.356E+01     623 A        73 A        65 A   
 160.00 keV   4.163E+00  1.361E+01     653 A        76 A        67 A   
 170.00 keV   4.291E+00  1.365E+01     682 A        79 A        70 A   
 180.00 keV   4.415E+00  1.368E+01     711 A        81 A        73 A   
 200.00 keV   4.654E+00  1.372E+01     769 A        87 A        78 A   
 225.00 keV   4.936E+00  1.374E+01     840 A        94 A        84 A   
 250.00 keV   5.203E+00  1.373E+01     910 A       100 A        90 A   
 275.00 keV   5.457E+00  1.370E+01     979 A       106 A        96 A   
 300.00 keV   5.700E+00  1.365E+01    1048 A       112 A       102 A   
 325.00 keV   6.046E+00  1.359E+01    1116 A       118 A       108 A   
 350.00 keV   6.697E+00  1.352E+01    1182 A       123 A       113 A   
 375.00 keV   7.165E+00  1.345E+01    1247 A       129 A       118 A   
 400.00 keV   7.500E+00  1.336E+01    1310 A       134 A       124 A   
 450.00 keV   7.912E+00  1.319E+01    1437 A       144 A       134 A   
 500.00 keV   8.132E+00  1.300E+01    1562 A       154 A       143 A   
 550.00 keV   8.262E+00  1.281E+01    1688 A       164 A       153 A   
 600.00 keV   8.358E+00  1.262E+01    1814 A       174 A       162 A   
 650.00 keV   8.448E+00  1.243E+01    1941 A       183 A       172 A   
 700.00 keV   8.543E+00  1.225E+01    2068 A       192 A       181 A   
 800.00 keV   8.770E+00  1.188E+01    2324 A       212 A       199 A   
 900.00 keV   9.048E+00  1.154E+01    2582 A       231 A       218 A   
   1.00 MeV   9.366E+00  1.121E+01    2841 A       249 A       235 A   
   1.10 MeV   9.708E+00  1.090E+01    3100 A       267 A       253 A   
   1.20 MeV   1.006E+01  1.061E+01    3358 A       283 A       270 A   
   1.30 MeV   1.042E+01  1.033E+01    3615 A       300 A       287 A   
   1.40 MeV   1.078E+01  1.007E+01    3871 A       315 A       304 A   
   1.50 MeV   1.113E+01  9.829E+00    4127 A       331 A       320 A   
   1.60 MeV   1.146E+01  9.597E+00    4381 A       345 A       336 A   
   1.70 MeV   1.179E+01  9.377E+00    4634 A       360 A       352 A   
   1.80 MeV   1.210E+01  9.169E+00    4885 A       373 A       367 A   
   2.00 MeV   1.267E+01  8.783E+00    5386 A       403 A       397 A   
   2.25 MeV   1.330E+01  8.352E+00    6006 A       439 A       434 A   
   2.50 MeV   1.385E+01  7.967E+00    6622 A       473 A       469 A   
   2.75 MeV   1.433E+01  7.622E+00    7233 A       504 A       503 A   
   3.00 MeV   1.475E+01  7.310E+00    7842 A       534 A       536 A   
   3.25 MeV   1.511E+01  7.027E+00    8448 A       563 A       569 A   
   3.50 MeV   1.544E+01  6.769E+00    9053 A       590 A       600 A   
   3.75 MeV   1.573E+01  6.532E+00    9656 A       616 A       631 A   
   4.00 MeV   1.599E+01  6.314E+00    1.03 um      641 A       661 A   
   4.50 MeV   1.647E+01  5.925E+00    1.15 um      699 A       719 A   
   5.00 MeV   1.689E+01  5.588E+00    1.27 um      752 A       775 A   
   5.50 MeV   1.729E+01  5.293E+00    1.38 um      802 A       829 A   
   6.00 MeV   1.768E+01  5.033E+00    1.50 um      849 A       881 A   
   6.50 MeV   1.806E+01  4.800E+00    1.62 um      893 A       932 A   
   7.00 MeV   1.845E+01  4.591E+00    1.74 um      935 A       981 A   
   8.00 MeV   1.924E+01  4.230E+00    1.97 um     1038 A      1075 A   
   9.00 MeV   2.007E+01  3.929E+00    2.20 um     1129 A      1162 A   
  10.00 MeV   2.093E+01  3.673E+00    2.42 um     1210 A      1244 A   
  11.00 MeV   2.182E+01  3.453E+00    2.63 um     1282 A      1321 A   
  12.00 MeV   2.272E+01  3.261E+00    2.84 um     1348 A      1393 A   
  13.00 MeV   2.364E+01  3.091E+00    3.05 um     1407 A      1461 A   
  14.00 MeV   2.456E+01  2.941E+00    3.25 um     1461 A      1524 A   
  15.00 MeV   2.549E+01  2.806E+00    3.44 um     1511 A      1583 A   
  16.00 MeV   2.641E+01  2.685E+00    3.63 um     1557 A      1639 A   
  17.00 MeV   2.733E+01  2.575E+00    3.81 um     1599 A      1692 A   
  18.00 MeV   2.824E+01  2.474E+00    3.99 um     1638 A      1741 A   
  20.00 MeV   3.003E+01  2.298E+00    4.33 um     1742 A      1833 A   
  22.50 MeV   3.221E+01  2.114E+00    4.74 um     1869 A      1934 A   
  25.00 MeV   3.430E+01  1.959E+00    5.12 um     1976 A      2023 A   
  27.50 MeV   3.631E+01  1.828E+00    5.48 um     2067 A      2103 A   
  30.00 MeV   3.824E+01  1.716E+00    5.83 um     2146 A      2174 A   
  32.50 MeV   4.010E+01  1.617E+00    6.16 um     2216 A      2239 A   
  35.00 MeV   4.188E+01  1.531E+00    6.48 um     2279 A      2297 A   
  37.50 MeV   4.360E+01  1.454E+00    6.78 um     2335 A      2351 A   
  40.00 MeV   4.526E+01  1.385E+00    7.08 um     2386 A      2401 A   
  45.00 MeV   4.841E+01  1.267E+00    7.64 um     2538 A      2489 A   
  50.00 MeV   5.134E+01  1.169E+00    8.17 um     2665 A      2565 A   
  55.00 MeV   5.410E+01  1.087E+00    8.67 um     2775 A      2633 A   
  60.00 MeV   5.668E+01  1.016E+00    9.15 um     2870 A      2693 A   
  65.00 MeV   5.911E+01  9.551E-01    9.61 um     2955 A      2747 A   
  70.00 MeV   6.140E+01  9.015E-01   10.05 um     3032 A      2796 A   
  80.00 MeV   6.560E+01  8.118E-01   10.89 um     3274 A      2882 A   
  90.00 MeV   6.935E+01  7.397E-01   11.68 um     3474 A      2955 A   
 100.00 MeV   7.269E+01  6.802E-01   12.43 um     3646 A      3019 A   
 110.00 MeV   7.569E+01  6.304E-01   13.16 um     3797 A      3075 A   
 120.00 MeV   7.838E+01  5.878E-01   13.85 um     3931 A      3126 A   
 130.00 MeV   8.080E+01  5.511E-01   14.53 um     4053 A      3172 A   
 140.00 MeV   8.298E+01  5.191E-01   15.18 um     4164 A      3214 A   
 150.00 MeV   8.495E+01  4.908E-01   15.82 um     4268 A      3253 A   
 160.00 MeV   8.672E+01  4.657E-01   16.45 um     4364 A      3290 A   
 170.00 MeV   8.832E+01  4.432E-01   17.07 um     4455 A      3324 A   
 180.00 MeV   8.977E+01  4.230E-01   17.67 um     4541 A      3355 A   
 200.00 MeV   9.227E+01  3.880E-01   18.85 um     4848 A      3414 A   
 225.00 MeV   9.478E+01  3.521E-01   20.29 um     5266 A      3480 A   
 250.00 MeV   9.675E+01  3.227E-01   21.70 um     5637 A      3540 A   
 275.00 MeV   9.829E+01  2.981E-01   23.08 um     5972 A      3594 A   
 300.00 MeV   9.949E+01  2.773E-01   24.45 um     6281 A      3645 A   
 325.00 MeV   1.005E+02  2.593E-01   25.80 um     6569 A      3692 A   
 350.00 MeV   1.009E+02  2.437E-01   27.14 um     6841 A      3737 A   
 375.00 MeV   1.006E+02  2.300E-01   28.47 um     7103 A      3780 A   
 400.00 MeV   1.002E+02  2.179E-01   29.82 um     7356 A      3821 A   
 450.00 MeV   9.986E+01  1.973E-01   32.52 um     8293 A      3900 A   
 500.00 MeV   9.927E+01  1.804E-01   35.23 um     9143 A      3975 A   
 550.00 MeV   9.855E+01  1.664E-01   37.96 um     9930 A      4046 A   
 600.00 MeV   9.774E+01  1.545E-01   40.71 um     1.07 um     4116 A   
 650.00 MeV   9.688E+01  1.443E-01   43.49 um     1.14 um     4184 A   
 700.00 MeV   9.600E+01  1.355E-01   46.29 um     1.20 um     4250 A   
 800.00 MeV   9.421E+01  1.208E-01   51.97 um     1.45 um     4379 A   
 900.00 MeV   9.246E+01  1.092E-01   57.76 um     1.66 um     4506 A   
   1.00 GeV   9.078E+01  9.974E-02   63.66 um     1.86 um     4631 A   
   1.10 GeV   8.918E+01  9.186E-02   69.67 um     2.05 um     4756 A   
   1.20 GeV   8.768E+01  8.520E-02   75.79 um     2.22 um     4879 A   
   1.30 GeV   8.627E+01  7.949E-02   82.00 um     2.39 um     5003 A   
   1.40 GeV   8.495E+01  7.454E-02   88.32 um     2.55 um     5127 A   
   1.50 GeV   8.371E+01  7.020E-02   94.73 um     2.71 um     5251 A   
   1.60 GeV   8.255E+01  6.637E-02  101.24 um     2.86 um     5375 A   
   1.70 GeV   8.145E+01  6.295E-02  107.83 um     3.01 um     5500 A   
   1.80 GeV   8.042E+01  5.989E-02  114.51 um     3.16 um     5625 A   
   2.00 GeV   7.851E+01  5.462E-02  128.13 um     3.70 um     5877 A   
   2.25 GeV   7.638E+01  4.927E-02  145.59 um     4.45 um     6195 A   
   2.50 GeV   7.445E+01  4.492E-02  163.52 um     5.12 um     6516 A   
   2.75 GeV   7.266E+01  4.131E-02  181.90 um     5.74 um     6840 A   
   3.00 GeV   7.097E+01  3.826E-02  200.74 um     6.33 um     7168 A   
   3.25 GeV   6.931E+01  3.566E-02  220.02 um     6.89 um     7500 A   
   3.50 GeV   6.768E+01  3.340E-02  239.76 um     7.44 um     7835 A   
   3.75 GeV   6.603E+01  3.142E-02  259.99 um     7.97 um     8175 A   
   4.00 GeV   6.435E+01  2.968E-02  280.74 um     8.49 um     8521 A   
   4.50 GeV   6.083E+01  2.674E-02  323.98 um    10.47 um     9232 A   
   5.00 GeV   5.735E+01  2.435E-02  369.79 um    12.31 um     9976 A   
   5.50 GeV   5.449E+01  2.238E-02  418.19 um    14.09 um     1.08 um  
   6.00 GeV   5.193E+01  2.071E-02  469.05 um    15.82 um     1.16 um  
   6.50 GeV   4.964E+01  1.928E-02  522.33 um    17.52 um     1.24 um  
   7.00 GeV   4.757E+01  1.805E-02  578.01 um    19.21 um     1.33 um  
   8.00 GeV   4.397E+01  1.602E-02  696.35 um    25.48 um     1.51 um  
   9.00 GeV   4.096E+01  1.442E-02  823.87 um    31.22 um     1.71 um  
  10.00 GeV   3.840E+01  1.312E-02  960.34 um    36.71 um     1.92 um  
  11.00 GeV   3.620E+01  1.205E-02    1.11 mm    42.06 um     2.14 um  
  12.00 GeV   3.428E+01  1.114E-02    1.26 mm    47.34 um     2.37 um  
  13.00 GeV   3.260E+01  1.037E-02    1.42 mm    52.59 um     2.61 um  
  14.00 GeV   3.111E+01  9.700E-03    1.59 mm    57.83 um     2.87 um  
  15.00 GeV   2.978E+01  9.116E-03    1.77 mm    63.06 um     3.13 um  
  16.00 GeV   2.859E+01  8.601E-03    1.95 mm    68.30 um     3.40 um  
  17.00 GeV   2.752E+01  8.144E-03    2.15 mm    73.55 um     3.68 um  
  18.00 GeV   2.654E+01  7.735E-03    2.35 mm    78.81 um     3.97 um  
  20.00 GeV   2.484E+01  7.033E-03    2.77 mm    98.83 um     4.58 um  
  22.50 GeV   2.308E+01  6.323E-03    3.33 mm   127.11 um     5.38 um  
  25.00 GeV   2.163E+01  5.748E-03    3.94 mm   153.27 um     6.23 um  
  27.50 GeV   2.042E+01  5.272E-03    4.58 mm   178.28 um     7.12 um  
  30.00 GeV   1.939E+01  4.872E-03    5.26 mm   202.58 um     8.05 um  
  32.50 GeV   1.850E+01  4.531E-03    5.98 mm   226.39 um     9.02 um  
  35.00 GeV   1.772E+01  4.236E-03    6.73 mm   249.85 um    10.02 um  
  37.50 GeV   1.704E+01  3.979E-03    7.50 mm   273.03 um    11.05 um  
  40.00 GeV   1.644E+01  3.752E-03    8.31 mm   295.99 um    12.11 um  
  45.00 GeV   1.542E+01  3.371E-03   10.01 mm   381.34 um    14.31 um  
  50.00 GeV   1.458E+01  3.062E-03   11.82 mm   458.91 um    16.60 um  
  55.00 GeV   1.390E+01  2.807E-03   13.72 mm   531.88 um    18.98 um  
  60.00 GeV   1.332E+01  2.593E-03   15.71 mm   601.70 um    21.42 um  
  64.00 GeV   1.293E+01  2.445E-03   17.36 mm   645.34 um    23.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8329E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
