 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.400E-01  4.972E+00      76 A        17 A        13 A   
   5.50 keV   5.663E-01  5.103E+00      80 A        18 A        14 A   
   6.00 keV   5.915E-01  5.221E+00      84 A        19 A        15 A   
   6.50 keV   6.156E-01  5.329E+00      89 A        20 A        15 A   
   7.00 keV   6.389E-01  5.427E+00      93 A        20 A        16 A   
   8.00 keV   6.830E-01  5.601E+00     101 A        22 A        17 A   
   9.00 keV   7.244E-01  5.751E+00     108 A        23 A        19 A   
  10.00 keV   7.636E-01  5.880E+00     116 A        24 A        20 A   
  11.00 keV   8.009E-01  5.993E+00     123 A        26 A        21 A   
  12.00 keV   8.365E-01  6.092E+00     131 A        27 A        22 A   
  13.00 keV   8.707E-01  6.181E+00     138 A        28 A        23 A   
  14.00 keV   9.035E-01  6.259E+00     145 A        29 A        24 A   
  15.00 keV   9.352E-01  6.330E+00     152 A        30 A        25 A   
  16.00 keV   9.659E-01  6.393E+00     159 A        32 A        26 A   
  17.00 keV   9.956E-01  6.450E+00     165 A        33 A        27 A   
  18.00 keV   1.025E+00  6.501E+00     172 A        34 A        28 A   
  20.00 keV   1.080E+00  6.589E+00     185 A        36 A        30 A   
  22.50 keV   1.145E+00  6.678E+00     201 A        39 A        33 A   
  25.00 keV   1.207E+00  6.747E+00     217 A        41 A        35 A   
  27.50 keV   1.266E+00  6.801E+00     233 A        44 A        37 A   
  30.00 keV   1.323E+00  6.844E+00     249 A        46 A        39 A   
  32.50 keV   1.377E+00  6.876E+00     264 A        48 A        41 A   
  35.00 keV   1.429E+00  6.900E+00     279 A        51 A        43 A   
  37.50 keV   1.479E+00  6.917E+00     294 A        53 A        46 A   
  40.00 keV   1.527E+00  6.928E+00     309 A        55 A        48 A   
  45.00 keV   1.620E+00  6.937E+00     339 A        60 A        52 A   
  50.00 keV   1.708E+00  6.931E+00     369 A        64 A        55 A   
  55.00 keV   1.791E+00  6.914E+00     398 A        68 A        59 A   
  60.00 keV   1.870E+00  6.890E+00     427 A        72 A        63 A   
  65.00 keV   1.947E+00  6.859E+00     456 A        76 A        67 A   
  70.00 keV   2.020E+00  6.823E+00     485 A        80 A        70 A   
  80.00 keV   2.160E+00  6.742E+00     543 A        88 A        78 A   
  90.00 keV   2.291E+00  6.653E+00     600 A        96 A        85 A   
 100.00 keV   2.415E+00  6.559E+00     658 A       104 A        91 A   
 110.00 keV   2.533E+00  6.463E+00     715 A       111 A        98 A   
 120.00 keV   2.645E+00  6.367E+00     772 A       119 A       105 A   
 130.00 keV   2.753E+00  6.271E+00     829 A       126 A       112 A   
 140.00 keV   2.695E+00  6.176E+00     887 A       133 A       118 A   
 150.00 keV   2.466E+00  6.084E+00     946 A       140 A       125 A   
 160.00 keV   2.315E+00  5.993E+00    1008 A       147 A       132 A   
 170.00 keV   2.225E+00  5.904E+00    1071 A       155 A       138 A   
 180.00 keV   2.181E+00  5.818E+00    1135 A       163 A       145 A   
 200.00 keV   2.184E+00  5.652E+00    1266 A       178 A       159 A   
 225.00 keV   2.286E+00  5.458E+00    1433 A       198 A       177 A   
 250.00 keV   2.434E+00  5.278E+00    1601 A       218 A       195 A   
 275.00 keV   2.595E+00  5.110E+00    1770 A       237 A       213 A   
 300.00 keV   2.755E+00  4.954E+00    1939 A       255 A       231 A   
 325.00 keV   2.906E+00  4.809E+00    2108 A       273 A       249 A   
 350.00 keV   3.047E+00  4.673E+00    2277 A       290 A       266 A   
 375.00 keV   3.178E+00  4.546E+00    2446 A       307 A       284 A   
 400.00 keV   3.300E+00  4.426E+00    2615 A       324 A       301 A   
 450.00 keV   3.520E+00  4.208E+00    2954 A       357 A       335 A   
 500.00 keV   3.717E+00  4.014E+00    3293 A       389 A       368 A   
 550.00 keV   3.899E+00  3.840E+00    3633 A       419 A       401 A   
 600.00 keV   4.072E+00  3.683E+00    3972 A       448 A       433 A   
 650.00 keV   4.239E+00  3.540E+00    4311 A       476 A       465 A   
 700.00 keV   4.404E+00  3.410E+00    4648 A       503 A       496 A   
 800.00 keV   4.731E+00  3.180E+00    5319 A       557 A       556 A   
 900.00 keV   5.062E+00  2.984E+00    5981 A       607 A       614 A   
   1.00 MeV   5.396E+00  2.815E+00    6632 A       653 A       668 A   
   1.10 MeV   5.734E+00  2.666E+00    7270 A       695 A       721 A   
   1.20 MeV   6.074E+00  2.534E+00    7893 A       733 A       770 A   
   1.30 MeV   6.414E+00  2.417E+00    8502 A       769 A       817 A   
   1.40 MeV   6.751E+00  2.312E+00    9095 A       802 A       862 A   
   1.50 MeV   7.085E+00  2.217E+00    9674 A       833 A       904 A   
   1.60 MeV   7.414E+00  2.130E+00    1.02 um      861 A       944 A   
   1.70 MeV   7.737E+00  2.051E+00    1.08 um      887 A       982 A   
   1.80 MeV   8.053E+00  1.978E+00    1.13 um      912 A      1018 A   
   2.00 MeV   8.665E+00  1.850E+00    1.24 um      962 A      1086 A   
   2.25 MeV   9.388E+00  1.713E+00    1.36 um     1019 A      1161 A   
   2.50 MeV   1.006E+01  1.598E+00    1.48 um     1068 A      1229 A   
   2.75 MeV   1.070E+01  1.499E+00    1.59 um     1111 A      1291 A   
   3.00 MeV   1.130E+01  1.413E+00    1.70 um     1150 A      1346 A   
   3.25 MeV   1.186E+01  1.337E+00    1.80 um     1184 A      1398 A   
   3.50 MeV   1.239E+01  1.270E+00    1.90 um     1215 A      1445 A   
   3.75 MeV   1.290E+01  1.211E+00    2.00 um     1243 A      1488 A   
   4.00 MeV   1.339E+01  1.157E+00    2.09 um     1268 A      1529 A   
   4.50 MeV   1.431E+01  1.064E+00    2.27 um     1326 A      1602 A   
   5.00 MeV   1.518E+01  9.863E-01    2.44 um     1375 A      1666 A   
   5.50 MeV   1.601E+01  9.203E-01    2.60 um     1418 A      1724 A   
   6.00 MeV   1.682E+01  8.635E-01    2.76 um     1456 A      1776 A   
   6.50 MeV   1.761E+01  8.140E-01    2.91 um     1489 A      1823 A   
   7.00 MeV   1.839E+01  7.704E-01    3.05 um     1519 A      1865 A   
   8.00 MeV   1.991E+01  6.971E-01    3.32 um     1594 A      1940 A   
   9.00 MeV   2.139E+01  6.377E-01    3.58 um     1656 A      2004 A   
  10.00 MeV   2.284E+01  5.885E-01    3.81 um     1708 A      2059 A   
  11.00 MeV   2.426E+01  5.470E-01    4.04 um     1753 A      2107 A   
  12.00 MeV   2.563E+01  5.115E-01    4.25 um     1792 A      2149 A   
  13.00 MeV   2.695E+01  4.807E-01    4.45 um     1826 A      2187 A   
  14.00 MeV   2.822E+01  4.537E-01    4.64 um     1856 A      2221 A   
  15.00 MeV   2.944E+01  4.298E-01    4.83 um     1884 A      2251 A   
  16.00 MeV   3.061E+01  4.085E-01    5.00 um     1908 A      2279 A   
  17.00 MeV   3.173E+01  3.894E-01    5.18 um     1931 A      2305 A   
  18.00 MeV   3.279E+01  3.722E-01    5.34 um     1952 A      2328 A   
  20.00 MeV   3.476E+01  3.423E-01    5.66 um     2014 A      2370 A   
  22.50 MeV   3.695E+01  3.115E-01    6.03 um     2093 A      2415 A   
  25.00 MeV   3.885E+01  2.862E-01    6.38 um     2162 A      2454 A   
  27.50 MeV   4.051E+01  2.650E-01    6.72 um     2222 A      2488 A   
  30.00 MeV   4.194E+01  2.470E-01    7.05 um     2276 A      2519 A   
  32.50 MeV   4.319E+01  2.314E-01    7.36 um     2326 A      2546 A   
  35.00 MeV   4.426E+01  2.178E-01    7.67 um     2372 A      2571 A   
  37.50 MeV   4.520E+01  2.058E-01    7.97 um     2414 A      2594 A   
  40.00 MeV   4.600E+01  1.952E-01    8.27 um     2455 A      2616 A   
  45.00 MeV   4.730E+01  1.771E-01    8.85 um     2595 A      2655 A   
  50.00 MeV   4.827E+01  1.624E-01    9.41 um     2721 A      2690 A   
  55.00 MeV   4.899E+01  1.500E-01    9.96 um     2837 A      2722 A   
  60.00 MeV   4.951E+01  1.395E-01   10.51 um     2946 A      2751 A   
  65.00 MeV   4.989E+01  1.305E-01   11.05 um     3049 A      2778 A   
  70.00 MeV   5.015E+01  1.226E-01   11.59 um     3147 A      2804 A   
  80.00 MeV   5.043E+01  1.096E-01   12.67 um     3501 A      2852 A   
  90.00 MeV   5.049E+01  9.924E-02   13.74 um     3820 A      2897 A   
 100.00 MeV   5.041E+01  9.078E-02   14.81 um     4114 A      2938 A   
 110.00 MeV   5.024E+01  8.372E-02   15.88 um     4390 A      2978 A   
 120.00 MeV   5.002E+01  7.775E-02   16.96 um     4652 A      3016 A   
 130.00 MeV   4.976E+01  7.262E-02   18.04 um     4901 A      3053 A   
 140.00 MeV   4.950E+01  6.816E-02   19.13 um     5141 A      3088 A   
 150.00 MeV   4.906E+01  6.426E-02   20.23 um     5373 A      3123 A   
 160.00 MeV   4.836E+01  6.080E-02   21.34 um     5601 A      3157 A   
 170.00 MeV   4.774E+01  5.771E-02   22.46 um     5826 A      3191 A   
 180.00 MeV   4.725E+01  5.495E-02   23.60 um     6047 A      3225 A   
 200.00 MeV   4.634E+01  5.018E-02   25.91 um     6879 A      3292 A   
 225.00 MeV   4.528E+01  4.532E-02   28.86 um     8051 A      3375 A   
 250.00 MeV   4.431E+01  4.137E-02   31.88 um     9117 A      3457 A   
 275.00 MeV   4.339E+01  3.809E-02   34.96 um     1.01 um     3540 A   
 300.00 MeV   4.253E+01  3.532E-02   38.11 um     1.11 um     3624 A   
 325.00 MeV   4.171E+01  3.294E-02   41.32 um     1.20 um     3707 A   
 350.00 MeV   4.093E+01  3.088E-02   44.59 um     1.28 um     3792 A   
 375.00 MeV   4.018E+01  2.907E-02   47.92 um     1.37 um     3878 A   
 400.00 MeV   3.946E+01  2.748E-02   51.32 um     1.45 um     3964 A   
 450.00 MeV   3.810E+01  2.478E-02   58.29 um     1.75 um     4141 A   
 500.00 MeV   3.682E+01  2.260E-02   65.51 um     2.03 um     4322 A   
 550.00 MeV   3.562E+01  2.078E-02   72.98 um     2.29 um     4508 A   
 600.00 MeV   3.449E+01  1.925E-02   80.70 um     2.54 um     4700 A   
 650.00 MeV   3.342E+01  1.794E-02   88.66 um     2.78 um     4897 A   
 700.00 MeV   3.241E+01  1.680E-02   96.88 um     3.01 um     5099 A   
 800.00 MeV   3.054E+01  1.493E-02  114.08 um     3.87 um     5522 A   
 900.00 MeV   2.885E+01  1.345E-02  132.31 um     4.65 um     5968 A   
   1.00 GeV   2.732E+01  1.225E-02  151.58 um     5.39 um     6438 A   
   1.10 GeV   2.593E+01  1.126E-02  171.91 um     6.11 um     6932 A   
   1.20 GeV   2.466E+01  1.042E-02  193.31 um     6.82 um     7451 A   
   1.30 GeV   2.351E+01  9.700E-03  215.78 um     7.53 um     7995 A   
   1.40 GeV   2.246E+01  9.080E-03  239.33 um     8.23 um     8564 A   
   1.50 GeV   2.150E+01  8.538E-03  263.95 um     8.94 um     9157 A   
   1.60 GeV   2.062E+01  8.060E-03  289.65 um     9.65 um     9776 A   
   1.70 GeV   1.982E+01  7.634E-03  316.42 um    10.37 um     1.04 um  
   1.80 GeV   1.908E+01  7.254E-03  344.24 um    11.09 um     1.11 um  
   2.00 GeV   1.778E+01  6.601E-03  403.00 um    13.86 um     1.25 um  
   2.25 GeV   1.642E+01  5.939E-03  482.17 um    17.82 um     1.44 um  
   2.50 GeV   1.527E+01  5.403E-03  567.59 um    21.53 um     1.64 um  
   2.75 GeV   1.429E+01  4.959E-03  659.15 um    25.13 um     1.86 um  
   3.00 GeV   1.345E+01  4.585E-03  756.73 um    28.67 um     2.08 um  
   3.25 GeV   1.271E+01  4.266E-03  860.22 um    32.20 um     2.33 um  
   3.50 GeV   1.206E+01  3.991E-03  969.50 um    35.72 um     2.58 um  
   3.75 GeV   1.148E+01  3.750E-03    1.08 mm    39.25 um     2.84 um  
   4.00 GeV   1.096E+01  3.538E-03    1.21 mm    42.80 um     3.12 um  
   4.50 GeV   1.008E+01  3.180E-03    1.46 mm    56.20 um     3.71 um  
   5.00 GeV   9.351E+00  2.891E-03    1.74 mm    68.65 um     4.34 um  
   5.50 GeV   8.739E+00  2.652E-03    2.04 mm    80.67 um     5.01 um  
   6.00 GeV   8.217E+00  2.451E-03    2.36 mm    92.46 um     5.72 um  
   6.50 GeV   7.766E+00  2.279E-03    2.70 mm   104.14 um     6.47 um  
   7.00 GeV   7.374E+00  2.131E-03    3.06 mm   115.78 um     7.26 um  
   8.00 GeV   6.709E+00  1.887E-03    3.83 mm   158.93 um     8.93 um  
   9.00 GeV   6.179E+00  1.695E-03    4.67 mm   198.51 um    10.74 um  
  10.00 GeV   5.748E+00  1.540E-03    5.57 mm   236.46 um    12.67 um  
  11.00 GeV   5.391E+00  1.412E-03    6.55 mm   273.56 um    14.72 um  
  12.00 GeV   5.089E+00  1.304E-03    7.58 mm   310.16 um    16.88 um  
  13.00 GeV   4.832E+00  1.212E-03    8.67 mm   346.47 um    19.14 um  
  14.00 GeV   4.609E+00  1.133E-03    9.82 mm   382.57 um    21.49 um  
  15.00 GeV   4.415E+00  1.064E-03   11.02 mm   418.52 um    23.93 um  
  16.00 GeV   4.244E+00  1.003E-03   12.27 mm   454.36 um    26.45 um  
  17.00 GeV   4.092E+00  9.487E-04   13.57 mm   490.09 um    29.04 um  
  18.00 GeV   3.957E+00  9.003E-04   14.91 mm   525.72 um    31.71 um  
  20.00 GeV   3.726E+00  8.175E-04   17.73 mm   659.85 um    37.24 um  
  22.50 GeV   3.494E+00  7.338E-04   21.48 mm   846.65 um    44.48 um  
  25.00 GeV   3.308E+00  6.662E-04   25.46 mm     1.02 mm    52.03 um  
  27.20 GeV   3.175E+00  6.165E-04   29.13 mm     1.14 mm    58.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
