 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/165Yb_in_be.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.752E-01  5.430E+00      87 A        14 A        10 A   
   5.50 keV   7.082E-01  5.646E+00      91 A        15 A        11 A   
   6.00 keV   7.397E-01  5.848E+00      95 A        16 A        11 A   
   6.50 keV   7.699E-01  6.036E+00      99 A        16 A        12 A   
   7.00 keV   7.989E-01  6.214E+00     103 A        17 A        12 A   
   8.00 keV   8.541E-01  6.539E+00     110 A        18 A        13 A   
   9.00 keV   9.059E-01  6.832E+00     117 A        19 A        14 A   
  10.00 keV   9.549E-01  7.098E+00     123 A        19 A        14 A   
  11.00 keV   1.002E+00  7.341E+00     130 A        20 A        15 A   
  12.00 keV   1.046E+00  7.566E+00     136 A        21 A        16 A   
  13.00 keV   1.089E+00  7.774E+00     142 A        22 A        16 A   
  14.00 keV   1.130E+00  7.968E+00     147 A        23 A        17 A   
  15.00 keV   1.170E+00  8.149E+00     153 A        23 A        18 A   
  16.00 keV   1.208E+00  8.319E+00     159 A        24 A        18 A   
  17.00 keV   1.245E+00  8.479E+00     164 A        25 A        19 A   
  18.00 keV   1.281E+00  8.630E+00     169 A        25 A        19 A   
  20.00 keV   1.350E+00  8.908E+00     180 A        26 A        20 A   
  22.50 keV   1.432E+00  9.217E+00     192 A        28 A        22 A   
  25.00 keV   1.510E+00  9.493E+00     204 A        29 A        23 A   
  27.50 keV   1.584E+00  9.740E+00     216 A        31 A        24 A   
  30.00 keV   1.654E+00  9.963E+00     227 A        32 A        26 A   
  32.50 keV   1.722E+00  1.017E+01     238 A        33 A        27 A   
  35.00 keV   1.787E+00  1.035E+01     249 A        35 A        28 A   
  37.50 keV   1.849E+00  1.052E+01     260 A        36 A        29 A   
  40.00 keV   1.910E+00  1.068E+01     270 A        37 A        30 A   
  45.00 keV   2.026E+00  1.096E+01     290 A        39 A        32 A   
  50.00 keV   2.135E+00  1.120E+01     310 A        41 A        34 A   
  55.00 keV   2.239E+00  1.141E+01     330 A        43 A        36 A   
  60.00 keV   2.339E+00  1.160E+01     348 A        45 A        38 A   
  65.00 keV   2.435E+00  1.176E+01     367 A        47 A        40 A   
  70.00 keV   2.526E+00  1.191E+01     385 A        49 A        42 A   
  80.00 keV   2.701E+00  1.216E+01     421 A        53 A        45 A   
  90.00 keV   2.865E+00  1.236E+01     456 A        56 A        48 A   
 100.00 keV   3.020E+00  1.252E+01     490 A        60 A        52 A   
 110.00 keV   3.167E+00  1.265E+01     523 A        63 A        55 A   
 120.00 keV   3.308E+00  1.276E+01     556 A        66 A        58 A   
 130.00 keV   3.443E+00  1.285E+01     589 A        70 A        61 A   
 140.00 keV   3.573E+00  1.292E+01     621 A        73 A        64 A   
 150.00 keV   3.698E+00  1.298E+01     653 A        76 A        67 A   
 160.00 keV   3.820E+00  1.303E+01     684 A        78 A        70 A   
 170.00 keV   3.937E+00  1.306E+01     715 A        81 A        72 A   
 180.00 keV   4.051E+00  1.309E+01     746 A        84 A        75 A   
 200.00 keV   4.271E+00  1.312E+01     807 A        90 A        81 A   
 225.00 keV   4.530E+00  1.313E+01     882 A        97 A        87 A   
 250.00 keV   4.775E+00  1.311E+01     956 A       103 A        93 A   
 275.00 keV   5.008E+00  1.307E+01    1030 A       110 A       100 A   
 300.00 keV   5.230E+00  1.302E+01    1102 A       116 A       106 A   
 325.00 keV   5.444E+00  1.296E+01    1174 A       122 A       112 A   
 350.00 keV   5.935E+00  1.288E+01    1245 A       128 A       118 A   
 375.00 keV   6.362E+00  1.281E+01    1315 A       134 A       123 A   
 400.00 keV   6.676E+00  1.272E+01    1384 A       139 A       129 A   
 450.00 keV   7.084E+00  1.254E+01    1519 A       150 A       139 A   
 500.00 keV   7.321E+00  1.236E+01    1654 A       161 A       150 A   
 550.00 keV   7.474E+00  1.217E+01    1789 A       171 A       160 A   
 600.00 keV   7.590E+00  1.198E+01    1924 A       182 A       170 A   
 650.00 keV   7.692E+00  1.180E+01    2060 A       192 A       180 A   
 700.00 keV   7.794E+00  1.161E+01    2197 A       201 A       190 A   
 800.00 keV   8.015E+00  1.126E+01    2472 A       222 A       209 A   
 900.00 keV   8.267E+00  1.092E+01    2748 A       242 A       229 A   
   1.00 MeV   8.545E+00  1.060E+01    3026 A       262 A       248 A   
   1.10 MeV   8.838E+00  1.030E+01    3304 A       280 A       266 A   
   1.20 MeV   9.140E+00  1.002E+01    3583 A       298 A       285 A   
   1.30 MeV   9.444E+00  9.757E+00    3861 A       316 A       303 A   
   1.40 MeV   9.745E+00  9.507E+00    4138 A       333 A       321 A   
   1.50 MeV   1.004E+01  9.272E+00    4415 A       349 A       338 A   
   1.60 MeV   1.032E+01  9.049E+00    4691 A       365 A       356 A   
   1.70 MeV   1.060E+01  8.838E+00    4966 A       380 A       373 A   
   1.80 MeV   1.086E+01  8.639E+00    5241 A       395 A       389 A   
   2.00 MeV   1.135E+01  8.270E+00    5787 A       427 A       422 A   
   2.25 MeV   1.190E+01  7.857E+00    6467 A       467 A       462 A   
   2.50 MeV   1.239E+01  7.491E+00    7142 A       504 A       500 A   
   2.75 MeV   1.282E+01  7.162E+00    7814 A       538 A       538 A   
   3.00 MeV   1.320E+01  6.866E+00    8483 A       571 A       574 A   
   3.25 MeV   1.353E+01  6.597E+00    9150 A       602 A       609 A   
   3.50 MeV   1.384E+01  6.352E+00    9815 A       632 A       644 A   
   3.75 MeV   1.412E+01  6.128E+00    1.05 um      661 A       678 A   
   4.00 MeV   1.438E+01  5.921E+00    1.11 um      688 A       711 A   
   4.50 MeV   1.485E+01  5.553E+00    1.25 um      752 A       775 A   
   5.00 MeV   1.527E+01  5.235E+00    1.38 um      811 A       836 A   
   5.50 MeV   1.567E+01  4.957E+00    1.51 um      865 A       896 A   
   6.00 MeV   1.606E+01  4.711E+00    1.64 um      917 A       953 A   
   6.50 MeV   1.644E+01  4.491E+00    1.77 um      965 A      1008 A   
   7.00 MeV   1.682E+01  4.294E+00    1.89 um     1010 A      1062 A   
   8.00 MeV   1.759E+01  3.955E+00    2.15 um     1122 A      1164 A   
   9.00 MeV   1.839E+01  3.672E+00    2.39 um     1220 A      1259 A   
  10.00 MeV   1.920E+01  3.431E+00    2.63 um     1308 A      1348 A   
  11.00 MeV   2.004E+01  3.224E+00    2.87 um     1386 A      1431 A   
  12.00 MeV   2.089E+01  3.044E+00    3.10 um     1457 A      1509 A   
  13.00 MeV   2.175E+01  2.885E+00    3.32 um     1521 A      1581 A   
  14.00 MeV   2.261E+01  2.744E+00    3.54 um     1580 A      1650 A   
  15.00 MeV   2.349E+01  2.618E+00    3.75 um     1633 A      1714 A   
  16.00 MeV   2.436E+01  2.504E+00    3.95 um     1682 A      1774 A   
  17.00 MeV   2.523E+01  2.401E+00    4.15 um     1727 A      1830 A   
  18.00 MeV   2.609E+01  2.307E+00    4.34 um     1769 A      1883 A   
  20.00 MeV   2.781E+01  2.142E+00    4.71 um     1881 A      1981 A   
  22.50 MeV   2.991E+01  1.969E+00    5.15 um     2017 A      2089 A   
  25.00 MeV   3.196E+01  1.825E+00    5.56 um     2130 A      2184 A   
  27.50 MeV   3.394E+01  1.703E+00    5.95 um     2227 A      2268 A   
  30.00 MeV   3.587E+01  1.598E+00    6.32 um     2311 A      2343 A   
  32.50 MeV   3.773E+01  1.506E+00    6.67 um     2384 A      2411 A   
  35.00 MeV   3.954E+01  1.425E+00    7.00 um     2449 A      2472 A   
  37.50 MeV   4.128E+01  1.353E+00    7.33 um     2507 A      2528 A   
  40.00 MeV   4.297E+01  1.289E+00    7.64 um     2560 A      2580 A   
  45.00 MeV   4.618E+01  1.179E+00    8.23 um     2717 A      2670 A   
  50.00 MeV   4.919E+01  1.088E+00    8.78 um     2847 A      2749 A   
  55.00 MeV   5.201E+01  1.011E+00    9.30 um     2958 A      2817 A   
  60.00 MeV   5.465E+01  9.451E-01    9.80 um     3055 A      2878 A   
  65.00 MeV   5.713E+01  8.880E-01   10.28 um     3141 A      2932 A   
  70.00 MeV   5.946E+01  8.381E-01   10.73 um     3217 A      2981 A   
  80.00 MeV   6.370E+01  7.546E-01   11.60 um     3461 A      3067 A   
  90.00 MeV   6.745E+01  6.874E-01   12.42 um     3662 A      3139 A   
 100.00 MeV   7.077E+01  6.320E-01   13.19 um     3834 A      3202 A   
 110.00 MeV   7.372E+01  5.856E-01   13.93 um     3985 A      3258 A   
 120.00 MeV   7.634E+01  5.461E-01   14.65 um     4120 A      3308 A   
 130.00 MeV   7.868E+01  5.119E-01   15.34 um     4242 A      3353 A   
 140.00 MeV   8.076E+01  4.821E-01   16.02 um     4355 A      3394 A   
 150.00 MeV   8.262E+01  4.558E-01   16.68 um     4459 A      3432 A   
 160.00 MeV   8.429E+01  4.324E-01   17.32 um     4557 A      3468 A   
 170.00 MeV   8.578E+01  4.115E-01   17.95 um     4649 A      3501 A   
 180.00 MeV   8.713E+01  3.927E-01   18.58 um     4736 A      3532 A   
 200.00 MeV   8.941E+01  3.602E-01   19.80 um     5048 A      3589 A   
 225.00 MeV   9.166E+01  3.268E-01   21.28 um     5477 A      3653 A   
 250.00 MeV   9.338E+01  2.995E-01   22.74 um     5859 A      3711 A   
 275.00 MeV   9.469E+01  2.767E-01   24.17 um     6206 A      3765 A   
 300.00 MeV   9.569E+01  2.573E-01   25.59 um     6526 A      3814 A   
 325.00 MeV   9.643E+01  2.406E-01   27.00 um     6827 A      3861 A   
 350.00 MeV   9.695E+01  2.261E-01   28.39 um     7110 A      3905 A   
 375.00 MeV   9.678E+01  2.134E-01   29.78 um     7382 A      3947 A   
 400.00 MeV   9.607E+01  2.021E-01   31.18 um     7647 A      3988 A   
 450.00 MeV   9.547E+01  1.830E-01   34.00 um     8630 A      4065 A   
 500.00 MeV   9.470E+01  1.674E-01   36.84 um     9524 A      4139 A   
 550.00 MeV   9.384E+01  1.543E-01   39.71 um     1.04 um     4211 A   
 600.00 MeV   9.292E+01  1.433E-01   42.60 um     1.11 um     4280 A   
 650.00 MeV   9.197E+01  1.339E-01   45.53 um     1.19 um     4347 A   
 700.00 MeV   9.100E+01  1.256E-01   48.48 um     1.26 um     4414 A   
 800.00 MeV   8.910E+01  1.120E-01   54.48 um     1.52 um     4544 A   
 900.00 MeV   8.727E+01  1.013E-01   60.61 um     1.75 um     4672 A   
   1.00 GeV   8.553E+01  9.246E-02   66.87 um     1.96 um     4799 A   
   1.10 GeV   8.389E+01  8.516E-02   73.25 um     2.16 um     4926 A   
   1.20 GeV   8.236E+01  7.898E-02   79.76 um     2.35 um     5052 A   
   1.30 GeV   8.093E+01  7.368E-02   86.38 um     2.53 um     5179 A   
   1.40 GeV   7.959E+01  6.909E-02   93.12 um     2.70 um     5306 A   
   1.50 GeV   7.833E+01  6.506E-02   99.96 um     2.87 um     5434 A   
   1.60 GeV   7.715E+01  6.151E-02  106.92 um     3.04 um     5563 A   
   1.70 GeV   7.605E+01  5.834E-02  113.98 um     3.20 um     5692 A   
   1.80 GeV   7.501E+01  5.550E-02  121.14 um     3.35 um     5823 A   
   2.00 GeV   7.309E+01  5.061E-02  135.75 um     3.94 um     6086 A   
   2.25 GeV   7.096E+01  4.565E-02  154.52 um     4.75 um     6419 A   
   2.50 GeV   6.903E+01  4.162E-02  173.85 um     5.48 um     6758 A   
   2.75 GeV   6.726E+01  3.827E-02  193.69 um     6.16 um     7101 A   
   3.00 GeV   6.559E+01  3.545E-02  214.05 um     6.80 um     7450 A   
   3.25 GeV   6.399E+01  3.303E-02  234.92 um     7.41 um     7803 A   
   3.50 GeV   6.242E+01  3.094E-02  256.32 um     8.01 um     8161 A   
   3.75 GeV   6.086E+01  2.911E-02  278.26 um     8.59 um     8526 A   
   4.00 GeV   5.928E+01  2.749E-02  300.78 um     9.16 um     8896 A   
   4.50 GeV   5.604E+01  2.477E-02  347.72 um    11.31 um     9660 A   
   5.00 GeV   5.267E+01  2.256E-02  397.52 um    13.33 um     1.05 um  
   5.50 GeV   4.994E+01  2.072E-02  450.28 um    15.28 um     1.13 um  
   6.00 GeV   4.751E+01  1.918E-02  505.82 um    17.18 um     1.22 um  
   6.50 GeV   4.534E+01  1.786E-02  564.11 um    19.05 um     1.31 um  
   7.00 GeV   4.339E+01  1.672E-02  625.11 um    20.92 um     1.40 um  
   8.00 GeV   4.001E+01  1.484E-02  755.00 um    27.84 um     1.61 um  
   9.00 GeV   3.719E+01  1.335E-02  895.30 um    34.19 um     1.82 um  
  10.00 GeV   3.480E+01  1.215E-02    1.05 mm    40.27 um     2.05 um  
  11.00 GeV   3.276E+01  1.115E-02    1.21 mm    46.22 um     2.30 um  
  12.00 GeV   3.098E+01  1.032E-02    1.38 mm    52.09 um     2.55 um  
  13.00 GeV   2.942E+01  9.600E-03    1.56 mm    57.94 um     2.82 um  
  14.00 GeV   2.805E+01  8.981E-03    1.74 mm    63.77 um     3.10 um  
  15.00 GeV   2.682E+01  8.440E-03    1.94 mm    69.61 um     3.39 um  
  16.00 GeV   2.573E+01  7.963E-03    2.15 mm    75.46 um     3.69 um  
  17.00 GeV   2.474E+01  7.539E-03    2.36 mm    81.33 um     4.00 um  
  18.00 GeV   2.384E+01  7.160E-03    2.58 mm    87.23 um     4.33 um  
  20.00 GeV   2.229E+01  6.511E-03    3.05 mm   109.64 um     5.00 um  
  22.50 GeV   2.068E+01  5.853E-03    3.68 mm   141.32 um     5.90 um  
  25.00 GeV   1.935E+01  5.320E-03    4.36 mm   170.66 um     6.85 um  
  27.50 GeV   1.825E+01  4.880E-03    5.08 mm   198.74 um     7.85 um  
  30.00 GeV   1.730E+01  4.510E-03    5.84 mm   226.05 um     8.89 um  
  32.50 GeV   1.649E+01  4.194E-03    6.64 mm   252.84 um     9.98 um  
  35.00 GeV   1.579E+01  3.921E-03    7.48 mm   279.26 um    11.10 um  
  37.50 GeV   1.517E+01  3.683E-03    8.36 mm   305.41 um    12.26 um  
  40.00 GeV   1.461E+01  3.473E-03    9.26 mm   331.36 um    13.46 um  
  45.00 GeV   1.368E+01  3.120E-03   11.18 mm   427.93 um    15.95 um  
  50.00 GeV   1.292E+01  2.834E-03   13.21 mm   515.78 um    18.55 um  
  55.00 GeV   1.230E+01  2.598E-03   15.36 mm   598.53 um    21.24 um  
  60.00 GeV   1.177E+01  2.400E-03   17.61 mm   677.80 um    24.02 um  
  65.00 GeV   1.133E+01  2.231E-03   19.95 mm   754.45 um    26.87 um  
  66.00 GeV   1.126E+01  2.200E-03   20.43 mm   757.49 um    27.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9420E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
