 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.439E-01  5.456E+00      87 A        14 A        10 A   
   5.50 keV   7.802E-01  5.679E+00      91 A        15 A        10 A   
   6.00 keV   8.149E-01  5.887E+00      95 A        15 A        11 A   
   6.50 keV   8.482E-01  6.082E+00      99 A        16 A        11 A   
   7.00 keV   8.802E-01  6.265E+00     103 A        16 A        12 A   
   8.00 keV   9.410E-01  6.603E+00     110 A        17 A        12 A   
   9.00 keV   9.981E-01  6.907E+00     116 A        18 A        13 A   
  10.00 keV   1.052E+00  7.185E+00     123 A        19 A        14 A   
  11.00 keV   1.103E+00  7.440E+00     129 A        20 A        14 A   
  12.00 keV   1.152E+00  7.675E+00     135 A        20 A        15 A   
  13.00 keV   1.200E+00  7.893E+00     141 A        21 A        16 A   
  14.00 keV   1.245E+00  8.097E+00     146 A        22 A        16 A   
  15.00 keV   1.288E+00  8.288E+00     152 A        23 A        17 A   
  16.00 keV   1.331E+00  8.468E+00     157 A        23 A        17 A   
  17.00 keV   1.372E+00  8.637E+00     162 A        24 A        18 A   
  18.00 keV   1.411E+00  8.797E+00     168 A        24 A        19 A   
  20.00 keV   1.488E+00  9.092E+00     178 A        26 A        20 A   
  22.50 keV   1.578E+00  9.423E+00     190 A        27 A        21 A   
  25.00 keV   1.663E+00  9.718E+00     201 A        28 A        22 A   
  27.50 keV   1.745E+00  9.983E+00     213 A        30 A        23 A   
  30.00 keV   1.822E+00  1.022E+01     224 A        31 A        24 A   
  32.50 keV   1.897E+00  1.044E+01     234 A        32 A        25 A   
  35.00 keV   1.968E+00  1.065E+01     245 A        33 A        27 A   
  37.50 keV   2.037E+00  1.083E+01     255 A        34 A        28 A   
  40.00 keV   2.104E+00  1.100E+01     265 A        36 A        29 A   
  45.00 keV   2.232E+00  1.131E+01     285 A        38 A        31 A   
  50.00 keV   2.352E+00  1.158E+01     304 A        40 A        32 A   
  55.00 keV   2.467E+00  1.181E+01     322 A        42 A        34 A   
  60.00 keV   2.577E+00  1.202E+01     340 A        43 A        36 A   
  65.00 keV   2.682E+00  1.221E+01     358 A        45 A        38 A   
  70.00 keV   2.783E+00  1.238E+01     375 A        47 A        39 A   
  80.00 keV   2.976E+00  1.266E+01     410 A        51 A        43 A   
  90.00 keV   3.156E+00  1.289E+01     443 A        54 A        46 A   
 100.00 keV   3.327E+00  1.309E+01     475 A        57 A        49 A   
 110.00 keV   3.489E+00  1.325E+01     507 A        60 A        52 A   
 120.00 keV   3.644E+00  1.339E+01     538 A        63 A        55 A   
 130.00 keV   3.793E+00  1.350E+01     568 A        66 A        57 A   
 140.00 keV   3.936E+00  1.359E+01     599 A        69 A        60 A   
 150.00 keV   4.075E+00  1.367E+01     628 A        71 A        63 A   
 160.00 keV   4.208E+00  1.374E+01     658 A        74 A        65 A   
 170.00 keV   4.338E+00  1.379E+01     687 A        77 A        68 A   
 180.00 keV   4.463E+00  1.384E+01     716 A        79 A        70 A   
 200.00 keV   4.705E+00  1.391E+01     773 A        84 A        75 A   
 225.00 keV   4.990E+00  1.395E+01     843 A        91 A        81 A   
 250.00 keV   5.260E+00  1.396E+01     913 A        97 A        87 A   
 275.00 keV   5.517E+00  1.395E+01     981 A       103 A        93 A   
 300.00 keV   5.762E+00  1.393E+01    1048 A       108 A        98 A   
 325.00 keV   5.998E+00  1.388E+01    1115 A       114 A       104 A   
 350.00 keV   6.226E+00  1.383E+01    1181 A       119 A       109 A   
 375.00 keV   6.825E+00  1.377E+01    1247 A       125 A       114 A   
 400.00 keV   7.280E+00  1.370E+01    1310 A       130 A       119 A   
 450.00 keV   7.889E+00  1.355E+01    1435 A       140 A       129 A   
 500.00 keV   8.249E+00  1.339E+01    1558 A       149 A       138 A   
 550.00 keV   8.473E+00  1.322E+01    1681 A       159 A       147 A   
 600.00 keV   8.626E+00  1.305E+01    1803 A       168 A       156 A   
 650.00 keV   8.745E+00  1.287E+01    1926 A       176 A       165 A   
 700.00 keV   8.852E+00  1.270E+01    2049 A       185 A       174 A   
 800.00 keV   9.063E+00  1.236E+01    2297 A       204 A       191 A   
 900.00 keV   9.298E+00  1.202E+01    2546 A       221 A       208 A   
   1.00 MeV   9.561E+00  1.171E+01    2796 A       238 A       225 A   
   1.10 MeV   9.847E+00  1.141E+01    3047 A       255 A       241 A   
   1.20 MeV   1.015E+01  1.112E+01    3298 A       271 A       257 A   
   1.30 MeV   1.046E+01  1.085E+01    3548 A       287 A       273 A   
   1.40 MeV   1.078E+01  1.059E+01    3798 A       302 A       289 A   
   1.50 MeV   1.109E+01  1.035E+01    4048 A       316 A       305 A   
   1.60 MeV   1.140E+01  1.012E+01    4296 A       330 A       320 A   
   1.70 MeV   1.171E+01  9.897E+00    4544 A       344 A       335 A   
   1.80 MeV   1.201E+01  9.688E+00    4791 A       358 A       350 A   
   2.00 MeV   1.258E+01  9.298E+00    5282 A       386 A       378 A   
   2.25 MeV   1.323E+01  8.860E+00    5891 A       422 A       413 A   
   2.50 MeV   1.382E+01  8.468E+00    6494 A       454 A       447 A   
   2.75 MeV   1.435E+01  8.114E+00    7093 A       485 A       480 A   
   3.00 MeV   1.483E+01  7.793E+00    7687 A       514 A       511 A   
   3.25 MeV   1.527E+01  7.502E+00    8277 A       542 A       542 A   
   3.50 MeV   1.566E+01  7.234E+00    8865 A       568 A       572 A   
   3.75 MeV   1.602E+01  6.989E+00    9449 A       593 A       601 A   
   4.00 MeV   1.634E+01  6.762E+00    1.00 um      617 A       629 A   
   4.50 MeV   1.693E+01  6.356E+00    1.12 um      672 A       684 A   
   5.00 MeV   1.744E+01  6.004E+00    1.23 um      723 A       737 A   
   5.50 MeV   1.790E+01  5.695E+00    1.35 um      771 A       788 A   
   6.00 MeV   1.833E+01  5.420E+00    1.46 um      815 A       837 A   
   6.50 MeV   1.873E+01  5.175E+00    1.57 um      857 A       884 A   
   7.00 MeV   1.912E+01  4.954E+00    1.69 um      896 A       930 A   
   8.00 MeV   1.986E+01  4.572E+00    1.91 um      994 A      1018 A   
   9.00 MeV   2.060E+01  4.252E+00    2.13 um     1081 A      1100 A   
  10.00 MeV   2.133E+01  3.980E+00    2.34 um     1160 A      1178 A   
  11.00 MeV   2.208E+01  3.745E+00    2.55 um     1231 A      1251 A   
  12.00 MeV   2.283E+01  3.539E+00    2.76 um     1296 A      1320 A   
  13.00 MeV   2.359E+01  3.358E+00    2.96 um     1355 A      1386 A   
  14.00 MeV   2.436E+01  3.197E+00    3.16 um     1410 A      1448 A   
  15.00 MeV   2.514E+01  3.052E+00    3.35 um     1460 A      1506 A   
  16.00 MeV   2.592E+01  2.922E+00    3.54 um     1507 A      1562 A   
  17.00 MeV   2.671E+01  2.804E+00    3.73 um     1551 A      1615 A   
  18.00 MeV   2.749E+01  2.696E+00    3.91 um     1592 A      1665 A   
  20.00 MeV   2.907E+01  2.506E+00    4.26 um     1702 A      1758 A   
  22.50 MeV   3.102E+01  2.307E+00    4.67 um     1837 A      1862 A   
  25.00 MeV   3.296E+01  2.140E+00    5.07 um     1951 A      1954 A   
  27.50 MeV   3.486E+01  1.998E+00    5.44 um     2049 A      2037 A   
  30.00 MeV   3.672E+01  1.876E+00    5.80 um     2134 A      2112 A   
  32.50 MeV   3.853E+01  1.770E+00    6.14 um     2209 A      2180 A   
  35.00 MeV   4.031E+01  1.676E+00    6.47 um     2276 A      2242 A   
  37.50 MeV   4.204E+01  1.592E+00    6.79 um     2335 A      2299 A   
  40.00 MeV   4.372E+01  1.517E+00    7.09 um     2390 A      2351 A   
  45.00 MeV   4.695E+01  1.389E+00    7.67 um     2550 A      2444 A   
  50.00 MeV   4.999E+01  1.283E+00    8.21 um     2684 A      2525 A   
  55.00 MeV   5.287E+01  1.193E+00    8.72 um     2798 A      2595 A   
  60.00 MeV   5.558E+01  1.116E+00    9.21 um     2896 A      2658 A   
  65.00 MeV   5.814E+01  1.049E+00    9.68 um     2983 A      2715 A   
  70.00 MeV   6.055E+01  9.905E-01   10.13 um     3061 A      2766 A   
  80.00 MeV   6.498E+01  8.926E-01   10.97 um     3307 A      2855 A   
  90.00 MeV   6.892E+01  8.137E-01   11.77 um     3508 A      2931 A   
 100.00 MeV   7.243E+01  7.486E-01   12.53 um     3680 A      2997 A   
 110.00 MeV   7.557E+01  6.940E-01   13.25 um     3830 A      3055 A   
 120.00 MeV   7.839E+01  6.474E-01   13.95 um     3964 A      3107 A   
 130.00 MeV   8.091E+01  6.072E-01   14.62 um     4084 A      3154 A   
 140.00 MeV   8.318E+01  5.720E-01   15.28 um     4195 A      3198 A   
 150.00 MeV   8.523E+01  5.410E-01   15.91 um     4297 A      3237 A   
 160.00 MeV   8.707E+01  5.134E-01   16.54 um     4393 A      3274 A   
 170.00 MeV   8.874E+01  4.888E-01   17.15 um     4482 A      3309 A   
 180.00 MeV   9.025E+01  4.665E-01   17.75 um     4567 A      3341 A   
 200.00 MeV   9.285E+01  4.281E-01   18.93 um     4868 A      3401 A   
 225.00 MeV   9.547E+01  3.886E-01   20.36 um     5280 A      3467 A   
 250.00 MeV   9.754E+01  3.563E-01   21.75 um     5644 A      3527 A   
 275.00 MeV   9.917E+01  3.293E-01   23.12 um     5974 A      3582 A   
 300.00 MeV   1.005E+02  3.063E-01   24.47 um     6277 A      3633 A   
 325.00 MeV   1.015E+02  2.866E-01   25.81 um     6560 A      3681 A   
 350.00 MeV   1.023E+02  2.694E-01   27.13 um     6826 A      3725 A   
 375.00 MeV   1.028E+02  2.543E-01   28.45 um     7079 A      3768 A   
 400.00 MeV   1.027E+02  2.409E-01   29.76 um     7323 A      3809 A   
 450.00 MeV   1.019E+02  2.182E-01   32.40 um     8225 A      3887 A   
 500.00 MeV   1.014E+02  1.996E-01   35.06 um     9048 A      3960 A   
 550.00 MeV   1.008E+02  1.841E-01   37.73 um     9810 A      4031 A   
 600.00 MeV   1.000E+02  1.710E-01   40.42 um     1.05 um     4099 A   
 650.00 MeV   9.926E+01  1.598E-01   43.13 um     1.12 um     4165 A   
 700.00 MeV   9.846E+01  1.500E-01   45.86 um     1.19 um     4230 A   
 800.00 MeV   9.681E+01  1.338E-01   51.40 um     1.42 um     4356 A   
 900.00 MeV   9.517E+01  1.210E-01   57.03 um     1.63 um     4478 A   
   1.00 GeV   9.357E+01  1.105E-01   62.76 um     1.82 um     4599 A   
   1.10 GeV   9.205E+01  1.018E-01   68.58 um     2.00 um     4718 A   
   1.20 GeV   9.060E+01  9.443E-02   74.50 um     2.17 um     4837 A   
   1.30 GeV   8.923E+01  8.811E-02   80.52 um     2.33 um     4955 A   
   1.40 GeV   8.794E+01  8.263E-02   86.62 um     2.48 um     5073 A   
   1.50 GeV   8.671E+01  7.783E-02   92.81 um     2.63 um     5191 A   
   1.60 GeV   8.556E+01  7.359E-02   99.09 um     2.78 um     5309 A   
   1.70 GeV   8.447E+01  6.981E-02  105.45 um     2.92 um     5427 A   
   1.80 GeV   8.343E+01  6.642E-02  111.89 um     3.06 um     5546 A   
   2.00 GeV   8.152E+01  6.059E-02  125.00 um     3.58 um     5784 A   
   2.25 GeV   7.938E+01  5.466E-02  141.81 um     4.30 um     6084 A   
   2.50 GeV   7.745E+01  4.984E-02  159.06 um     4.94 um     6387 A   
   2.75 GeV   7.568E+01  4.585E-02  176.72 um     5.54 um     6692 A   
   3.00 GeV   7.402E+01  4.247E-02  194.79 um     6.10 um     7000 A   
   3.25 GeV   7.243E+01  3.958E-02  213.26 um     6.64 um     7311 A   
   3.50 GeV   7.090E+01  3.708E-02  232.13 um     7.15 um     7625 A   
   3.75 GeV   6.938E+01  3.489E-02  251.41 um     7.66 um     7942 A   
   4.00 GeV   6.786E+01  3.296E-02  271.12 um     8.15 um     8263 A   
   4.50 GeV   6.476E+01  2.970E-02  311.93 um     9.99 um     8918 A   
   5.00 GeV   6.150E+01  2.705E-02  354.79 um    11.68 um     9596 A   
   5.50 GeV   5.837E+01  2.486E-02  399.95 um    13.31 um     1.03 um  
   6.00 GeV   5.574E+01  2.301E-02  447.38 um    14.91 um     1.10 um  
   6.50 GeV   5.336E+01  2.143E-02  496.98 um    16.48 um     1.18 um  
   7.00 GeV   5.121E+01  2.006E-02  548.74 um    18.03 um     1.26 um  
   8.00 GeV   4.745E+01  1.781E-02  658.53 um    23.80 um     1.42 um  
   9.00 GeV   4.428E+01  1.603E-02  776.59 um    29.07 um     1.60 um  
  10.00 GeV   4.157E+01  1.459E-02  902.71 um    34.11 um     1.79 um  
  11.00 GeV   3.923E+01  1.339E-02    1.04 mm    39.03 um     1.98 um  
  12.00 GeV   3.719E+01  1.239E-02    1.18 mm    43.87 um     2.19 um  
  13.00 GeV   3.539E+01  1.153E-02    1.33 mm    48.68 um     2.41 um  
  14.00 GeV   3.379E+01  1.079E-02    1.48 mm    53.48 um     2.63 um  
  15.00 GeV   3.236E+01  1.014E-02    1.65 mm    58.27 um     2.86 um  
  16.00 GeV   3.108E+01  9.567E-03    1.82 mm    63.07 um     3.11 um  
  17.00 GeV   2.992E+01  9.059E-03    2.00 mm    67.88 um     3.36 um  
  18.00 GeV   2.886E+01  8.604E-03    2.18 mm    72.71 um     3.61 um  
  20.00 GeV   2.702E+01  7.824E-03    2.57 mm    91.07 um     4.15 um  
  22.50 GeV   2.510E+01  7.035E-03    3.09 mm   117.03 um     4.87 um  
  25.00 GeV   2.352E+01  6.396E-03    3.64 mm   141.07 um     5.62 um  
  27.50 GeV   2.219E+01  5.867E-03    4.24 mm   164.07 um     6.41 um  
  30.00 GeV   2.105E+01  5.423E-03    4.86 mm   186.44 um     7.24 um  
  32.50 GeV   2.007E+01  5.043E-03    5.52 mm   208.39 um     8.10 um  
  35.00 GeV   1.922E+01  4.715E-03    6.21 mm   230.04 um     8.99 um  
  37.50 GeV   1.847E+01  4.429E-03    6.93 mm   251.47 um     9.91 um  
  40.00 GeV   1.781E+01  4.177E-03    7.67 mm   272.71 um    10.86 um  
  45.00 GeV   1.668E+01  3.753E-03    9.24 mm   351.72 um    12.83 um  
  50.00 GeV   1.576E+01  3.410E-03   10.91 mm   423.61 um    14.88 um  
  55.00 GeV   1.499E+01  3.126E-03   12.67 mm   491.38 um    17.02 um  
  60.00 GeV   1.435E+01  2.888E-03   14.52 mm   556.38 um    19.21 um  
  65.00 GeV   1.380E+01  2.684E-03   16.44 mm   619.30 um    21.47 um  
  70.00 GeV   1.333E+01  2.509E-03   18.44 mm   680.54 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
