 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/144Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.759E-01  5.585E+00      82 A        14 A        10 A   
   5.50 keV   8.137E-01  5.800E+00      86 A        15 A        11 A   
   6.00 keV   8.499E-01  5.999E+00      89 A        15 A        11 A   
   6.50 keV   8.846E-01  6.186E+00      93 A        16 A        12 A   
   7.00 keV   9.180E-01  6.360E+00      97 A        16 A        12 A   
   8.00 keV   9.814E-01  6.680E+00     103 A        17 A        13 A   
   9.00 keV   1.041E+00  6.967E+00     110 A        18 A        14 A   
  10.00 keV   1.097E+00  7.227E+00     116 A        19 A        14 A   
  11.00 keV   1.151E+00  7.464E+00     122 A        20 A        15 A   
  12.00 keV   1.202E+00  7.682E+00     128 A        21 A        16 A   
  13.00 keV   1.251E+00  7.883E+00     134 A        22 A        16 A   
  14.00 keV   1.298E+00  8.070E+00     140 A        22 A        17 A   
  15.00 keV   1.344E+00  8.244E+00     145 A        23 A        18 A   
  16.00 keV   1.388E+00  8.407E+00     150 A        24 A        18 A   
  17.00 keV   1.431E+00  8.560E+00     156 A        24 A        19 A   
  18.00 keV   1.472E+00  8.704E+00     161 A        25 A        19 A   
  20.00 keV   1.552E+00  8.968E+00     171 A        26 A        21 A   
  22.50 keV   1.646E+00  9.261E+00     183 A        28 A        22 A   
  25.00 keV   1.735E+00  9.520E+00     194 A        29 A        23 A   
  27.50 keV   1.820E+00  9.751E+00     206 A        31 A        24 A   
  30.00 keV   1.900E+00  9.958E+00     217 A        32 A        26 A   
  32.50 keV   1.978E+00  1.015E+01     228 A        33 A        27 A   
  35.00 keV   2.053E+00  1.032E+01     238 A        34 A        28 A   
  37.50 keV   2.125E+00  1.047E+01     249 A        36 A        29 A   
  40.00 keV   2.194E+00  1.062E+01     259 A        37 A        30 A   
  45.00 keV   2.328E+00  1.087E+01     279 A        39 A        32 A   
  50.00 keV   2.453E+00  1.109E+01     298 A        41 A        34 A   
  55.00 keV   2.573E+00  1.127E+01     317 A        43 A        36 A   
  60.00 keV   2.688E+00  1.143E+01     336 A        45 A        38 A   
  65.00 keV   2.797E+00  1.158E+01     354 A        47 A        40 A   
  70.00 keV   2.903E+00  1.170E+01     372 A        49 A        42 A   
  80.00 keV   3.103E+00  1.191E+01     408 A        53 A        46 A   
  90.00 keV   3.292E+00  1.207E+01     442 A        57 A        49 A   
 100.00 keV   3.470E+00  1.220E+01     476 A        60 A        53 A   
 110.00 keV   3.639E+00  1.230E+01     509 A        64 A        56 A   
 120.00 keV   3.801E+00  1.238E+01     541 A        67 A        59 A   
 130.00 keV   3.956E+00  1.244E+01     574 A        70 A        62 A   
 140.00 keV   4.105E+00  1.248E+01     605 A        73 A        65 A   
 150.00 keV   4.250E+00  1.252E+01     637 A        76 A        68 A   
 160.00 keV   4.389E+00  1.254E+01     668 A        79 A        71 A   
 170.00 keV   4.524E+00  1.255E+01     699 A        82 A        74 A   
 180.00 keV   4.655E+00  1.256E+01     729 A        85 A        77 A   
 200.00 keV   4.907E+00  1.255E+01     790 A        91 A        82 A   
 225.00 keV   5.205E+00  1.251E+01     865 A        98 A        89 A   
 250.00 keV   5.486E+00  1.245E+01     939 A       105 A        95 A   
 275.00 keV   5.754E+00  1.238E+01    1012 A       111 A       102 A   
 300.00 keV   5.781E+00  1.230E+01    1085 A       118 A       108 A   
 325.00 keV   5.667E+00  1.220E+01    1158 A       124 A       114 A   
 350.00 keV   5.661E+00  1.210E+01    1232 A       131 A       120 A   
 375.00 keV   5.730E+00  1.200E+01    1306 A       137 A       126 A   
 400.00 keV   5.849E+00  1.190E+01    1381 A       143 A       133 A   
 450.00 keV   6.169E+00  1.168E+01    1529 A       156 A       145 A   
 500.00 keV   6.531E+00  1.147E+01    1677 A       168 A       156 A   
 550.00 keV   6.890E+00  1.125E+01    1824 A       180 A       168 A   
 600.00 keV   7.228E+00  1.104E+01    1969 A       192 A       179 A   
 650.00 keV   7.538E+00  1.084E+01    2114 A       203 A       190 A   
 700.00 keV   7.819E+00  1.064E+01    2258 A       213 A       201 A   
 800.00 keV   8.304E+00  1.027E+01    2545 A       236 A       223 A   
 900.00 keV   8.701E+00  9.920E+00    2830 A       257 A       243 A   
   1.00 MeV   9.034E+00  9.595E+00    3116 A       277 A       264 A   
   1.10 MeV   9.319E+00  9.293E+00    3402 A       296 A       283 A   
   1.20 MeV   9.568E+00  9.011E+00    3688 A       315 A       303 A   
   1.30 MeV   9.792E+00  8.748E+00    3975 A       333 A       322 A   
   1.40 MeV   9.997E+00  8.502E+00    4263 A       351 A       341 A   
   1.50 MeV   1.019E+01  8.272E+00    4552 A       368 A       360 A   
   1.60 MeV   1.037E+01  8.056E+00    4841 A       385 A       379 A   
   1.70 MeV   1.054E+01  7.853E+00    5131 A       401 A       397 A   
   1.80 MeV   1.071E+01  7.662E+00    5421 A       417 A       415 A   
   2.00 MeV   1.104E+01  7.310E+00    6003 A       452 A       451 A   
   2.25 MeV   1.144E+01  6.920E+00    6732 A       495 A       495 A   
   2.50 MeV   1.183E+01  6.577E+00    7459 A       535 A       537 A   
   2.75 MeV   1.222E+01  6.271E+00    8184 A       573 A       579 A   
   3.00 MeV   1.261E+01  5.997E+00    8906 A       608 A       619 A   
   3.25 MeV   1.299E+01  5.750E+00    9624 A       642 A       658 A   
   3.50 MeV   1.336E+01  5.525E+00    1.03 um      675 A       696 A   
   3.75 MeV   1.373E+01  5.320E+00    1.10 um      705 A       733 A   
   4.00 MeV   1.410E+01  5.132E+00    1.17 um      734 A       769 A   
   4.50 MeV   1.480E+01  4.800E+00    1.31 um      800 A       838 A   
   5.00 MeV   1.548E+01  4.513E+00    1.45 um      860 A       903 A   
   5.50 MeV   1.612E+01  4.264E+00    1.58 um      915 A       965 A   
   6.00 MeV   1.674E+01  4.045E+00    1.71 um      965 A      1023 A   
   6.50 MeV   1.734E+01  3.850E+00    1.84 um     1011 A      1079 A   
   7.00 MeV   1.792E+01  3.676E+00    1.97 um     1053 A      1131 A   
   8.00 MeV   1.902E+01  3.376E+00    2.21 um     1156 A      1230 A   
   9.00 MeV   2.007E+01  3.128E+00    2.45 um     1245 A      1320 A   
  10.00 MeV   2.109E+01  2.917E+00    2.67 um     1323 A      1402 A   
  11.00 MeV   2.210E+01  2.737E+00    2.90 um     1392 A      1478 A   
  12.00 MeV   2.309E+01  2.580E+00    3.11 um     1454 A      1548 A   
  13.00 MeV   2.407E+01  2.443E+00    3.32 um     1510 A      1614 A   
  14.00 MeV   2.506E+01  2.320E+00    3.52 um     1560 A      1674 A   
  15.00 MeV   2.604E+01  2.211E+00    3.71 um     1606 A      1730 A   
  16.00 MeV   2.703E+01  2.113E+00    3.90 um     1648 A      1783 A   
  17.00 MeV   2.801E+01  2.025E+00    4.08 um     1687 A      1832 A   
  18.00 MeV   2.900E+01  1.944E+00    4.26 um     1723 A      1878 A   
  20.00 MeV   3.098E+01  1.802E+00    4.59 um     1818 A      1962 A   
  22.50 MeV   3.344E+01  1.655E+00    4.99 um     1934 A      2054 A   
  25.00 MeV   3.586E+01  1.531E+00    5.37 um     2030 A      2133 A   
  27.50 MeV   3.824E+01  1.427E+00    5.72 um     2111 A      2203 A   
  30.00 MeV   4.055E+01  1.338E+00    6.05 um     2181 A      2265 A   
  32.50 MeV   4.280E+01  1.260E+00    6.36 um     2242 A      2320 A   
  35.00 MeV   4.496E+01  1.191E+00    6.66 um     2296 A      2370 A   
  37.50 MeV   4.704E+01  1.130E+00    6.95 um     2344 A      2415 A   
  40.00 MeV   4.904E+01  1.076E+00    7.22 um     2387 A      2456 A   
  45.00 MeV   5.278E+01  9.830E-01    7.74 um     2517 A      2528 A   
  50.00 MeV   5.619E+01  9.061E-01    8.23 um     2625 A      2590 A   
  55.00 MeV   5.929E+01  8.414E-01    8.69 um     2717 A      2644 A   
  60.00 MeV   6.210E+01  7.860E-01    9.13 um     2798 A      2692 A   
  65.00 MeV   6.466E+01  7.381E-01    9.55 um     2871 A      2735 A   
  70.00 MeV   6.698E+01  6.961E-01    9.96 um     2936 A      2773 A   
  80.00 MeV   7.101E+01  6.261E-01   10.73 um     3148 A      2841 A   
  90.00 MeV   7.435E+01  5.698E-01   11.47 um     3328 A      2899 A   
 100.00 MeV   7.715E+01  5.236E-01   12.18 um     3484 A      2949 A   
 110.00 MeV   7.950E+01  4.848E-01   12.87 um     3625 A      2995 A   
 120.00 MeV   8.150E+01  4.518E-01   13.53 um     3753 A      3036 A   
 130.00 MeV   8.320E+01  4.233E-01   14.19 um     3871 A      3073 A   
 140.00 MeV   8.465E+01  3.985E-01   14.83 um     3981 A      3108 A   
 150.00 MeV   8.590E+01  3.766E-01   15.46 um     4085 A      3141 A   
 160.00 MeV   8.699E+01  3.572E-01   16.08 um     4183 A      3171 A   
 170.00 MeV   8.793E+01  3.398E-01   16.70 um     4277 A      3200 A   
 180.00 MeV   8.876E+01  3.241E-01   17.31 um     4367 A      3227 A   
 200.00 MeV   9.012E+01  2.971E-01   18.52 um     4695 A      3279 A   
 225.00 MeV   9.140E+01  2.694E-01   20.00 um     5151 A      3337 A   
 250.00 MeV   9.234E+01  2.467E-01   21.47 um     5559 A      3391 A   
 275.00 MeV   9.305E+01  2.278E-01   22.92 um     5933 A      3441 A   
 300.00 MeV   9.360E+01  2.118E-01   24.37 um     6280 A      3488 A   
 325.00 MeV   9.349E+01  1.980E-01   25.81 um     6608 A      3533 A   
 350.00 MeV   9.275E+01  1.860E-01   27.26 um     6922 A      3576 A   
 375.00 MeV   9.249E+01  1.755E-01   28.72 um     7226 A      3618 A   
 400.00 MeV   9.220E+01  1.661E-01   30.18 um     7520 A      3658 A   
 450.00 MeV   9.158E+01  1.503E-01   33.12 um     8598 A      3737 A   
 500.00 MeV   9.092E+01  1.374E-01   36.08 um     9568 A      3812 A   
 550.00 MeV   9.023E+01  1.267E-01   39.07 um     1.05 um     3885 A   
 600.00 MeV   8.952E+01  1.176E-01   42.07 um     1.13 um     3956 A   
 650.00 MeV   8.880E+01  1.098E-01   45.10 um     1.21 um     4026 A   
 700.00 MeV   8.808E+01  1.030E-01   48.16 um     1.28 um     4094 A   
 800.00 MeV   8.665E+01  9.186E-02   54.35 um     1.55 um     4229 A   
 900.00 MeV   8.523E+01  8.297E-02   60.64 um     1.79 um     4361 A   
   1.00 GeV   8.385E+01  7.574E-02   67.03 um     2.01 um     4492 A   
   1.10 GeV   8.250E+01  6.973E-02   73.53 um     2.21 um     4622 A   
   1.20 GeV   8.119E+01  6.466E-02   80.14 um     2.40 um     4751 A   
   1.30 GeV   7.993E+01  6.030E-02   86.85 um     2.58 um     4881 A   
   1.40 GeV   7.870E+01  5.653E-02   93.67 um     2.75 um     5010 A   
   1.50 GeV   7.752E+01  5.323E-02  100.60 um     2.92 um     5140 A   
   1.60 GeV   7.638E+01  5.031E-02  107.62 um     3.09 um     5271 A   
   1.70 GeV   7.527E+01  4.771E-02  114.76 um     3.25 um     5402 A   
   1.80 GeV   7.420E+01  4.538E-02  121.99 um     3.41 um     5533 A   
   2.00 GeV   7.215E+01  4.137E-02  136.78 um     4.00 um     5799 A   
   2.25 GeV   6.975E+01  3.730E-02  155.84 um     4.82 um     6137 A   
   2.50 GeV   6.749E+01  3.400E-02  175.56 um     5.57 um     6480 A   
   2.75 GeV   6.534E+01  3.126E-02  195.93 um     6.27 um     6831 A   
   3.00 GeV   6.326E+01  2.894E-02  216.96 um     6.94 um     7189 A   
   3.25 GeV   6.125E+01  2.697E-02  238.69 um     7.59 um     7555 A   
   3.50 GeV   5.928E+01  2.525E-02  261.14 um     8.23 um     7930 A   
   3.75 GeV   5.732E+01  2.376E-02  284.34 um     8.86 um     8314 A   
   4.00 GeV   5.538E+01  2.243E-02  308.35 um     9.49 um     8709 A   
   4.50 GeV   5.168E+01  2.020E-02  358.93 um    11.89 um     9536 A   
   5.00 GeV   4.862E+01  1.840E-02  412.91 um    14.13 um     1.04 um  
   5.50 GeV   4.595E+01  1.690E-02  470.15 um    16.28 um     1.13 um  
   6.00 GeV   4.359E+01  1.564E-02  530.61 um    18.39 um     1.23 um  
   6.50 GeV   4.149E+01  1.456E-02  594.23 um    20.48 um     1.33 um  
   7.00 GeV   3.962E+01  1.362E-02  660.97 um    22.55 um     1.44 um  
   8.00 GeV   3.640E+01  1.209E-02  803.48 um    30.25 um     1.66 um  
   9.00 GeV   3.375E+01  1.088E-02  957.88 um    37.31 um     1.91 um  
  10.00 GeV   3.152E+01  9.895E-03    1.12 mm    44.08 um     2.16 um  
  11.00 GeV   2.962E+01  9.082E-03    1.30 mm    50.70 um     2.44 um  
  12.00 GeV   2.798E+01  8.398E-03    1.49 mm    57.26 um     2.73 um  
  13.00 GeV   2.655E+01  7.814E-03    1.69 mm    63.77 um     3.03 um  
  14.00 GeV   2.529E+01  7.309E-03    1.90 mm    70.28 um     3.35 um  
  15.00 GeV   2.418E+01  6.868E-03    2.12 mm    76.80 um     3.67 um  
  16.00 GeV   2.318E+01  6.479E-03    2.34 mm    83.33 um     4.02 um  
  17.00 GeV   2.229E+01  6.134E-03    2.58 mm    89.88 um     4.37 um  
  18.00 GeV   2.148E+01  5.825E-03    2.83 mm    96.45 um     4.74 um  
  20.00 GeV   2.008E+01  5.295E-03    3.35 mm   121.40 um     5.50 um  
  22.50 GeV   1.864E+01  4.760E-03    4.05 mm   156.62 um     6.51 um  
  25.00 GeV   1.746E+01  4.326E-03    4.80 mm   189.17 um     7.58 um  
  27.50 GeV   1.648E+01  3.967E-03    5.60 mm   220.27 um     8.71 um  
  30.00 GeV   1.564E+01  3.666E-03    6.44 mm   250.47 um     9.88 um  
  32.50 GeV   1.491E+01  3.409E-03    7.33 mm   280.08 um    11.11 um  
  35.00 GeV   1.428E+01  3.186E-03    8.25 mm   309.27 um    12.37 um  
  37.50 GeV   1.373E+01  2.992E-03    9.22 mm   338.13 um    13.67 um  
  40.00 GeV   1.324E+01  2.822E-03   10.22 mm   366.70 um    15.02 um  
  45.00 GeV   1.243E+01  2.534E-03   12.33 mm   472.77 um    17.80 um  
  50.00 GeV   1.177E+01  2.302E-03   14.57 mm   568.91 um    20.69 um  
  55.00 GeV   1.123E+01  2.110E-03   16.92 mm   659.14 um    23.68 um  
  57.60 GeV   1.100E+01  2.023E-03   18.19 mm   683.02 um    25.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
