 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/234Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.325E-01  5.178E+00      97 A        14 A        10 A   
   5.50 keV   7.682E-01  5.406E+00     101 A        14 A        10 A   
   6.00 keV   8.024E-01  5.621E+00     105 A        15 A        10 A   
   6.50 keV   8.352E-01  5.823E+00     109 A        15 A        11 A   
   7.00 keV   8.667E-01  6.015E+00     113 A        16 A        11 A   
   8.00 keV   9.265E-01  6.369E+00     120 A        17 A        12 A   
   9.00 keV   9.827E-01  6.692E+00     127 A        18 A        12 A   
  10.00 keV   1.036E+00  6.989E+00     134 A        18 A        13 A   
  11.00 keV   1.086E+00  7.263E+00     140 A        19 A        14 A   
  12.00 keV   1.135E+00  7.518E+00     146 A        20 A        14 A   
  13.00 keV   1.181E+00  7.756E+00     152 A        21 A        15 A   
  14.00 keV   1.226E+00  7.980E+00     158 A        21 A        15 A   
  15.00 keV   1.269E+00  8.191E+00     164 A        22 A        16 A   
  16.00 keV   1.310E+00  8.391E+00     169 A        23 A        16 A   
  17.00 keV   1.351E+00  8.580E+00     175 A        23 A        17 A   
  18.00 keV   1.390E+00  8.759E+00     180 A        24 A        17 A   
  20.00 keV   1.465E+00  9.094E+00     190 A        25 A        18 A   
  22.50 keV   1.554E+00  9.472E+00     202 A        26 A        19 A   
  25.00 keV   1.638E+00  9.814E+00     214 A        27 A        21 A   
  27.50 keV   1.718E+00  1.013E+01     225 A        29 A        22 A   
  30.00 keV   1.794E+00  1.041E+01     236 A        30 A        23 A   
  32.50 keV   1.867E+00  1.067E+01     247 A        31 A        24 A   
  35.00 keV   1.938E+00  1.092E+01     257 A        32 A        24 A   
  37.50 keV   2.006E+00  1.114E+01     267 A        33 A        25 A   
  40.00 keV   2.072E+00  1.135E+01     277 A        34 A        26 A   
  45.00 keV   2.197E+00  1.174E+01     296 A        36 A        28 A   
  50.00 keV   2.316E+00  1.208E+01     315 A        38 A        30 A   
  55.00 keV   2.429E+00  1.238E+01     333 A        39 A        31 A   
  60.00 keV   2.537E+00  1.266E+01     350 A        41 A        33 A   
  65.00 keV   2.641E+00  1.291E+01     367 A        43 A        34 A   
  70.00 keV   2.741E+00  1.313E+01     384 A        44 A        36 A   
  80.00 keV   2.930E+00  1.353E+01     417 A        47 A        38 A   
  90.00 keV   3.108E+00  1.387E+01     448 A        50 A        41 A   
 100.00 keV   3.276E+00  1.417E+01     479 A        53 A        44 A   
 110.00 keV   3.436E+00  1.442E+01     509 A        55 A        46 A   
 120.00 keV   3.588E+00  1.465E+01     538 A        58 A        49 A   
 130.00 keV   3.735E+00  1.484E+01     567 A        60 A        51 A   
 140.00 keV   3.876E+00  1.501E+01     595 A        63 A        53 A   
 150.00 keV   4.012E+00  1.517E+01     623 A        65 A        56 A   
 160.00 keV   4.144E+00  1.531E+01     650 A        67 A        58 A   
 170.00 keV   4.271E+00  1.543E+01     677 A        70 A        60 A   
 180.00 keV   4.395E+00  1.554E+01     704 A        72 A        62 A   
 200.00 keV   4.633E+00  1.573E+01     757 A        76 A        66 A   
 225.00 keV   4.914E+00  1.591E+01     821 A        82 A        71 A   
 250.00 keV   5.179E+00  1.605E+01     884 A        87 A        76 A   
 275.00 keV   5.432E+00  1.615E+01     946 A        92 A        81 A   
 300.00 keV   5.674E+00  1.623E+01    1007 A        96 A        86 A   
 325.00 keV   5.906E+00  1.628E+01    1067 A       101 A        90 A   
 350.00 keV   6.128E+00  1.632E+01    1127 A       105 A        94 A   
 375.00 keV   6.344E+00  1.634E+01    1185 A       110 A        99 A   
 400.00 keV   6.552E+00  1.634E+01    1244 A       114 A       103 A   
 450.00 keV   6.949E+00  1.633E+01    1359 A       123 A       111 A   
 500.00 keV   7.698E+00  1.628E+01    1471 A       131 A       119 A   
 550.00 keV   8.423E+00  1.621E+01    1581 A       139 A       127 A   
 600.00 keV   8.939E+00  1.612E+01    1688 A       146 A       134 A   
 650.00 keV   9.309E+00  1.603E+01    1794 A       154 A       141 A   
 700.00 keV   9.578E+00  1.592E+01    1898 A       161 A       148 A   
 800.00 keV   9.931E+00  1.568E+01    2107 A       175 A       162 A   
 900.00 keV   1.015E+01  1.544E+01    2315 A       190 A       175 A   
   1.00 MeV   1.032E+01  1.518E+01    2524 A       203 A       188 A   
   1.10 MeV   1.048E+01  1.493E+01    2734 A       216 A       201 A   
   1.20 MeV   1.063E+01  1.468E+01    2945 A       229 A       214 A   
   1.30 MeV   1.080E+01  1.443E+01    3156 A       242 A       227 A   
   1.40 MeV   1.098E+01  1.419E+01    3368 A       255 A       239 A   
   1.50 MeV   1.117E+01  1.395E+01    3581 A       267 A       252 A   
   1.60 MeV   1.138E+01  1.372E+01    3794 A       279 A       264 A   
   1.70 MeV   1.159E+01  1.350E+01    4007 A       291 A       276 A   
   1.80 MeV   1.182E+01  1.329E+01    4220 A       302 A       288 A   
   2.00 MeV   1.230E+01  1.288E+01    4646 A       327 A       312 A   
   2.25 MeV   1.291E+01  1.240E+01    5177 A       358 A       341 A   
   2.50 MeV   1.354E+01  1.197E+01    5704 A       388 A       369 A   
   2.75 MeV   1.416E+01  1.156E+01    6227 A       415 A       397 A   
   3.00 MeV   1.477E+01  1.119E+01    6746 A       441 A       424 A   
   3.25 MeV   1.536E+01  1.084E+01    7260 A       466 A       450 A   
   3.50 MeV   1.592E+01  1.052E+01    7770 A       490 A       475 A   
   3.75 MeV   1.646E+01  1.022E+01    8275 A       512 A       500 A   
   4.00 MeV   1.696E+01  9.936E+00    8776 A       534 A       524 A   
   4.50 MeV   1.789E+01  9.425E+00    9767 A       583 A       570 A   
   5.00 MeV   1.871E+01  8.972E+00    1.07 um      628 A       615 A   
   5.50 MeV   1.942E+01  8.568E+00    1.17 um      669 A       657 A   
   6.00 MeV   2.005E+01  8.204E+00    1.27 um      708 A       698 A   
   6.50 MeV   2.059E+01  7.875E+00    1.36 um      744 A       738 A   
   7.00 MeV   2.107E+01  7.576E+00    1.46 um      779 A       776 A   
   8.00 MeV   2.185E+01  7.050E+00    1.64 um      863 A       850 A   
   9.00 MeV   2.246E+01  6.603E+00    1.83 um      940 A       920 A   
  10.00 MeV   2.295E+01  6.218E+00    2.01 um     1010 A       987 A   
  11.00 MeV   2.336E+01  5.881E+00    2.20 um     1075 A      1052 A   
  12.00 MeV   2.372E+01  5.584E+00    2.38 um     1137 A      1114 A   
  13.00 MeV   2.404E+01  5.320E+00    2.57 um     1195 A      1175 A   
  14.00 MeV   2.435E+01  5.083E+00    2.75 um     1250 A      1234 A   
  15.00 MeV   2.466E+01  4.870E+00    2.93 um     1303 A      1291 A   
  16.00 MeV   2.497E+01  4.676E+00    3.11 um     1354 A      1347 A   
  17.00 MeV   2.530E+01  4.499E+00    3.30 um     1402 A      1401 A   
  18.00 MeV   2.564E+01  4.337E+00    3.48 um     1448 A      1454 A   
  20.00 MeV   2.638E+01  4.049E+00    3.83 um     1576 A      1556 A   
  22.50 MeV   2.742E+01  3.746E+00    4.27 um     1739 A      1675 A   
  25.00 MeV   2.860E+01  3.489E+00    4.70 um     1882 A      1786 A   
  27.50 MeV   2.989E+01  3.270E+00    5.11 um     2007 A      1889 A   
  30.00 MeV   3.128E+01  3.080E+00    5.51 um     2118 A      1985 A   
  32.50 MeV   3.275E+01  2.913E+00    5.90 um     2217 A      2074 A   
  35.00 MeV   3.429E+01  2.765E+00    6.27 um     2305 A      2156 A   
  37.50 MeV   3.588E+01  2.634E+00    6.63 um     2384 A      2232 A   
  40.00 MeV   3.750E+01  2.515E+00    6.97 um     2455 A      2303 A   
  45.00 MeV   4.080E+01  2.311E+00    7.62 um     2658 A      2429 A   
  50.00 MeV   4.411E+01  2.141E+00    8.22 um     2823 A      2539 A   
  55.00 MeV   4.737E+01  1.996E+00    8.79 um     2959 A      2635 A   
  60.00 MeV   5.056E+01  1.872E+00    9.32 um     3075 A      2719 A   
  65.00 MeV   5.364E+01  1.763E+00    9.82 um     3174 A      2794 A   
  70.00 MeV   5.661E+01  1.668E+00   10.30 um     3261 A      2861 A   
  80.00 MeV   6.216E+01  1.508E+00   11.18 um     3520 A      2977 A   
  90.00 MeV   6.721E+01  1.379E+00   12.00 um     3726 A      3074 A   
 100.00 MeV   7.177E+01  1.271E+00   12.77 um     3896 A      3156 A   
 110.00 MeV   7.588E+01  1.181E+00   13.49 um     4041 A      3228 A   
 120.00 MeV   7.959E+01  1.104E+00   14.17 um     4168 A      3291 A   
 130.00 MeV   8.294E+01  1.037E+00   14.83 um     4280 A      3348 A   
 140.00 MeV   8.596E+01  9.783E-01   15.46 um     4382 A      3399 A   
 150.00 MeV   8.871E+01  9.265E-01   16.07 um     4475 A      3445 A   
 160.00 MeV   9.119E+01  8.803E-01   16.67 um     4561 A      3488 A   
 170.00 MeV   9.346E+01  8.390E-01   17.25 um     4641 A      3528 A   
 180.00 MeV   9.552E+01  8.016E-01   17.82 um     4716 A      3565 A   
 200.00 MeV   9.913E+01  7.369E-01   18.92 um     4978 A      3632 A   
 225.00 MeV   1.029E+02  6.703E-01   20.25 um     5332 A      3705 A   
 250.00 MeV   1.059E+02  6.156E-01   21.54 um     5643 A      3771 A   
 275.00 MeV   1.084E+02  5.697E-01   22.79 um     5923 A      3830 A   
 300.00 MeV   1.105E+02  5.307E-01   24.02 um     6180 A      3884 A   
 325.00 MeV   1.122E+02  4.971E-01   25.23 um     6418 A      3933 A   
 350.00 MeV   1.137E+02  4.678E-01   26.42 um     6641 A      3980 A   
 375.00 MeV   1.149E+02  4.420E-01   27.60 um     6852 A      4024 A   
 400.00 MeV   1.160E+02  4.190E-01   28.77 um     7053 A      4065 A   
 450.00 MeV   1.177E+02  3.801E-01   31.08 um     7779 A      4142 A   
 500.00 MeV   1.188E+02  3.483E-01   33.36 um     8427 A      4212 A   
 550.00 MeV   1.185E+02  3.217E-01   35.63 um     9026 A      4278 A   
 600.00 MeV   1.181E+02  2.991E-01   37.91 um     9590 A      4341 A   
 650.00 MeV   1.179E+02  2.797E-01   40.20 um     1.01 um     4401 A   
 700.00 MeV   1.177E+02  2.628E-01   42.49 um     1.06 um     4459 A   
 800.00 MeV   1.170E+02  2.348E-01   47.09 um     1.25 um     4569 A   
 900.00 MeV   1.161E+02  2.125E-01   51.73 um     1.41 um     4674 A   
   1.00 GeV   1.152E+02  1.943E-01   56.40 um     1.56 um     4775 A   
   1.10 GeV   1.142E+02  1.792E-01   61.11 um     1.69 um     4873 A   
   1.20 GeV   1.132E+02  1.664E-01   65.86 um     1.82 um     4969 A   
   1.30 GeV   1.122E+02  1.554E-01   70.65 um     1.95 um     5063 A   
   1.40 GeV   1.112E+02  1.458E-01   75.49 um     2.06 um     5155 A   
   1.50 GeV   1.102E+02  1.374E-01   80.37 um     2.18 um     5246 A   
   1.60 GeV   1.092E+02  1.300E-01   85.30 um     2.28 um     5337 A   
   1.70 GeV   1.083E+02  1.234E-01   90.27 um     2.39 um     5426 A   
   1.80 GeV   1.073E+02  1.175E-01   95.28 um     2.49 um     5516 A   
   2.00 GeV   1.055E+02  1.072E-01  105.44 um     2.88 um     5693 A   
   2.25 GeV   1.033E+02  9.684E-02  118.39 um     3.41 um     5913 A   
   2.50 GeV   1.013E+02  8.838E-02  131.60 um     3.89 um     6133 A   
   2.75 GeV   9.941E+01  8.135E-02  145.07 um     4.33 um     6352 A   
   3.00 GeV   9.762E+01  7.541E-02  158.79 um     4.75 um     6572 A   
   3.25 GeV   9.592E+01  7.033E-02  172.77 um     5.14 um     6793 A   
   3.50 GeV   9.431E+01  6.592E-02  186.98 um     5.52 um     7015 A   
   3.75 GeV   9.276E+01  6.205E-02  201.44 um     5.89 um     7238 A   
   4.00 GeV   9.127E+01  5.864E-02  216.13 um     6.25 um     7462 A   
   4.50 GeV   8.842E+01  5.289E-02  246.24 um     7.56 um     7915 A   
   5.00 GeV   8.567E+01  4.821E-02  277.31 um     8.74 um     8374 A   
   5.50 GeV   8.296E+01  4.433E-02  309.39 um     9.85 um     8841 A   
   6.00 GeV   8.024E+01  4.105E-02  342.55 um    10.91 um     9318 A   
   6.50 GeV   7.746E+01  3.825E-02  376.86 um    11.94 um     9805 A   
   7.00 GeV   7.459E+01  3.582E-02  412.45 um    12.96 um     1.03 um  
   8.00 GeV   7.009E+01  3.183E-02  487.29 um    16.73 um     1.13 um  
   9.00 GeV   6.618E+01  2.867E-02  566.74 um    20.16 um     1.24 um  
  10.00 GeV   6.275E+01  2.611E-02  650.70 um    23.40 um     1.36 um  
  11.00 GeV   5.972E+01  2.398E-02  739.09 um    26.53 um     1.48 um  
  12.00 GeV   5.701E+01  2.219E-02  831.83 um    29.59 um     1.60 um  
  13.00 GeV   5.459E+01  2.067E-02  928.82 um    32.62 um     1.73 um  
  14.00 GeV   5.240E+01  1.934E-02    1.03 mm    35.62 um     1.86 um  
  15.00 GeV   5.041E+01  1.819E-02    1.14 mm    38.61 um     2.00 um  
  16.00 GeV   4.860E+01  1.716E-02    1.24 mm    41.59 um     2.14 um  
  17.00 GeV   4.695E+01  1.626E-02    1.36 mm    44.57 um     2.29 um  
  18.00 GeV   4.543E+01  1.545E-02    1.48 mm    47.55 um     2.44 um  
  20.00 GeV   4.273E+01  1.405E-02    1.72 mm    58.89 um     2.75 um  
  22.50 GeV   3.988E+01  1.264E-02    2.05 mm    74.95 um     3.16 um  
  25.00 GeV   3.748E+01  1.150E-02    2.40 mm    89.82 um     3.59 um  
  27.50 GeV   3.544E+01  1.055E-02    2.77 mm   104.04 um     4.05 um  
  30.00 GeV   3.367E+01  9.759E-03    3.16 mm   117.88 um     4.52 um  
  32.50 GeV   3.212E+01  9.079E-03    3.57 mm   131.46 um     5.01 um  
  35.00 GeV   3.076E+01  8.491E-03    4.00 mm   144.87 um     5.52 um  
  37.50 GeV   2.956E+01  7.978E-03    4.45 mm   158.15 um     6.05 um  
  40.00 GeV   2.848E+01  7.526E-03    4.92 mm   171.35 um     6.59 um  
  45.00 GeV   2.664E+01  6.765E-03    5.90 mm   220.62 um     7.71 um  
  50.00 GeV   2.513E+01  6.149E-03    6.95 mm   265.64 um     8.89 um  
  55.00 GeV   2.386E+01  5.640E-03    8.05 mm   308.22 um    10.12 um  
  60.00 GeV   2.278E+01  5.212E-03    9.21 mm   349.22 um    11.39 um  
  65.00 GeV   2.186E+01  4.846E-03   10.42 mm   389.07 um    12.70 um  
  70.00 GeV   2.105E+01  4.531E-03   11.69 mm   428.03 um    14.04 um  
  80.00 GeV   1.973E+01  4.012E-03   14.34 mm   569.49 um    16.81 um  
  90.00 GeV   1.869E+01  3.604E-03   17.16 mm   695.16 um    19.68 um  
  93.60 GeV   1.839E+01  3.478E-03   18.21 mm   710.87 um    20.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
