 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.584E-01  5.173E+00      94 A        14 A        10 A   
   5.50 keV   7.954E-01  5.395E+00      99 A        14 A        10 A   
   6.00 keV   8.308E-01  5.603E+00     103 A        15 A        10 A   
   6.50 keV   8.647E-01  5.799E+00     107 A        15 A        11 A   
   7.00 keV   8.973E-01  5.984E+00     111 A        16 A        11 A   
   8.00 keV   9.593E-01  6.325E+00     118 A        17 A        12 A   
   9.00 keV   1.017E+00  6.635E+00     125 A        18 A        13 A   
  10.00 keV   1.073E+00  6.919E+00     132 A        19 A        13 A   
  11.00 keV   1.125E+00  7.181E+00     138 A        19 A        14 A   
  12.00 keV   1.175E+00  7.424E+00     144 A        20 A        15 A   
  13.00 keV   1.223E+00  7.650E+00     150 A        21 A        15 A   
  14.00 keV   1.269E+00  7.862E+00     156 A        21 A        16 A   
  15.00 keV   1.314E+00  8.062E+00     162 A        22 A        16 A   
  16.00 keV   1.357E+00  8.250E+00     167 A        23 A        17 A   
  17.00 keV   1.398E+00  8.428E+00     173 A        23 A        17 A   
  18.00 keV   1.439E+00  8.597E+00     178 A        24 A        18 A   
  20.00 keV   1.517E+00  8.911E+00     188 A        25 A        19 A   
  22.50 keV   1.609E+00  9.264E+00     200 A        26 A        20 A   
  25.00 keV   1.696E+00  9.582E+00     212 A        28 A        21 A   
  27.50 keV   1.779E+00  9.870E+00     224 A        29 A        22 A   
  30.00 keV   1.858E+00  1.013E+01     235 A        30 A        23 A   
  32.50 keV   1.934E+00  1.037E+01     246 A        31 A        24 A   
  35.00 keV   2.007E+00  1.060E+01     256 A        32 A        25 A   
  37.50 keV   2.077E+00  1.080E+01     266 A        33 A        26 A   
  40.00 keV   2.145E+00  1.100E+01     276 A        34 A        27 A   
  45.00 keV   2.275E+00  1.135E+01     296 A        36 A        29 A   
  50.00 keV   2.398E+00  1.165E+01     315 A        38 A        31 A   
  55.00 keV   2.515E+00  1.192E+01     334 A        40 A        32 A   
  60.00 keV   2.627E+00  1.217E+01     352 A        42 A        34 A   
  65.00 keV   2.734E+00  1.239E+01     369 A        43 A        35 A   
  70.00 keV   2.838E+00  1.259E+01     386 A        45 A        37 A   
  80.00 keV   3.034E+00  1.294E+01     420 A        48 A        40 A   
  90.00 keV   3.218E+00  1.323E+01     452 A        51 A        43 A   
 100.00 keV   3.392E+00  1.348E+01     484 A        54 A        45 A   
 110.00 keV   3.557E+00  1.370E+01     515 A        57 A        48 A   
 120.00 keV   3.715E+00  1.388E+01     545 A        59 A        51 A   
 130.00 keV   3.867E+00  1.404E+01     575 A        62 A        53 A   
 140.00 keV   4.013E+00  1.418E+01     604 A        65 A        55 A   
 150.00 keV   4.154E+00  1.431E+01     633 A        67 A        58 A   
 160.00 keV   4.290E+00  1.441E+01     662 A        69 A        60 A   
 170.00 keV   4.422E+00  1.451E+01     690 A        72 A        62 A   
 180.00 keV   4.550E+00  1.459E+01     718 A        74 A        65 A   
 200.00 keV   4.797E+00  1.473E+01     772 A        79 A        69 A   
 225.00 keV   5.087E+00  1.485E+01     839 A        84 A        74 A   
 250.00 keV   5.363E+00  1.494E+01     905 A        90 A        80 A   
 275.00 keV   5.624E+00  1.500E+01     970 A        95 A        85 A   
 300.00 keV   5.875E+00  1.503E+01    1034 A       100 A        89 A   
 325.00 keV   6.114E+00  1.505E+01    1097 A       105 A        94 A   
 350.00 keV   6.345E+00  1.505E+01    1159 A       109 A        99 A   
 375.00 keV   6.568E+00  1.503E+01    1221 A       114 A       103 A   
 400.00 keV   6.783E+00  1.501E+01    1282 A       118 A       108 A   
 450.00 keV   7.298E+00  1.494E+01    1403 A       128 A       117 A   
 500.00 keV   7.890E+00  1.485E+01    1521 A       136 A       125 A   
 550.00 keV   8.333E+00  1.474E+01    1637 A       145 A       133 A   
 600.00 keV   8.673E+00  1.462E+01    1752 A       153 A       141 A   
 650.00 keV   8.945E+00  1.449E+01    1866 A       161 A       149 A   
 700.00 keV   9.169E+00  1.435E+01    1979 A       168 A       156 A   
 800.00 keV   9.530E+00  1.408E+01    2206 A       184 A       171 A   
 900.00 keV   9.827E+00  1.379E+01    2431 A       200 A       186 A   
   1.00 MeV   1.009E+01  1.352E+01    2657 A       215 A       200 A   
   1.10 MeV   1.035E+01  1.324E+01    2884 A       229 A       214 A   
   1.20 MeV   1.059E+01  1.298E+01    3110 A       243 A       228 A   
   1.30 MeV   1.083E+01  1.272E+01    3337 A       256 A       241 A   
   1.40 MeV   1.107E+01  1.248E+01    3564 A       269 A       255 A   
   1.50 MeV   1.131E+01  1.224E+01    3791 A       282 A       268 A   
   1.60 MeV   1.155E+01  1.201E+01    4018 A       295 A       281 A   
   1.70 MeV   1.179E+01  1.179E+01    4245 A       307 A       294 A   
   1.80 MeV   1.202E+01  1.158E+01    4472 A       319 A       307 A   
   2.00 MeV   1.249E+01  1.118E+01    4925 A       345 A       332 A   
   2.25 MeV   1.305E+01  1.072E+01    5490 A       378 A       363 A   
   2.50 MeV   1.358E+01  1.031E+01    6052 A       409 A       393 A   
   2.75 MeV   1.410E+01  9.925E+00    6612 A       437 A       422 A   
   3.00 MeV   1.459E+01  9.576E+00    7168 A       465 A       451 A   
   3.25 MeV   1.505E+01  9.254E+00    7722 A       491 A       478 A   
   3.50 MeV   1.549E+01  8.957E+00    8272 A       516 A       505 A   
   3.75 MeV   1.590E+01  8.682E+00    8820 A       539 A       532 A   
   4.00 MeV   1.630E+01  8.426E+00    9364 A       562 A       558 A   
   4.50 MeV   1.702E+01  7.964E+00    1.04 um      615 A       608 A   
   5.00 MeV   1.768E+01  7.558E+00    1.15 um      663 A       656 A   
   5.50 MeV   1.827E+01  7.197E+00    1.26 um      708 A       702 A   
   6.00 MeV   1.882E+01  6.875E+00    1.36 um      750 A       747 A   
   6.50 MeV   1.932E+01  6.585E+00    1.47 um      789 A       790 A   
   7.00 MeV   1.978E+01  6.322E+00    1.57 um      826 A       831 A   
   8.00 MeV   2.061E+01  5.864E+00    1.78 um      918 A       911 A   
   9.00 MeV   2.135E+01  5.477E+00    1.98 um      999 A       986 A   
  10.00 MeV   2.202E+01  5.145E+00    2.18 um     1074 A      1057 A   
  11.00 MeV   2.264E+01  4.856E+00    2.37 um     1141 A      1125 A   
  12.00 MeV   2.324E+01  4.602E+00    2.57 um     1204 A      1190 A   
  13.00 MeV   2.381E+01  4.377E+00    2.76 um     1263 A      1252 A   
  14.00 MeV   2.437E+01  4.176E+00    2.95 um     1317 A      1312 A   
  15.00 MeV   2.493E+01  3.995E+00    3.14 um     1369 A      1369 A   
  16.00 MeV   2.548E+01  3.831E+00    3.32 um     1417 A      1424 A   
  17.00 MeV   2.603E+01  3.682E+00    3.51 um     1463 A      1476 A   
  18.00 MeV   2.659E+01  3.546E+00    3.69 um     1506 A      1527 A   
  20.00 MeV   2.771E+01  3.305E+00    4.04 um     1624 A      1622 A   
  22.50 MeV   2.914E+01  3.051E+00    4.47 um     1773 A      1732 A   
  25.00 MeV   3.061E+01  2.838E+00    4.88 um     1901 A      1832 A   
  27.50 MeV   3.211E+01  2.656E+00    5.27 um     2013 A      1924 A   
  30.00 MeV   3.364E+01  2.498E+00    5.66 um     2112 A      2008 A   
  32.50 MeV   3.518E+01  2.360E+00    6.02 um     2199 A      2086 A   
  35.00 MeV   3.673E+01  2.238E+00    6.37 um     2277 A      2157 A   
  37.50 MeV   3.829E+01  2.129E+00    6.71 um     2347 A      2223 A   
  40.00 MeV   3.985E+01  2.032E+00    7.04 um     2411 A      2284 A   
  45.00 MeV   4.294E+01  1.864E+00    7.67 um     2597 A      2393 A   
  50.00 MeV   4.596E+01  1.725E+00    8.25 um     2751 A      2488 A   
  55.00 MeV   4.890E+01  1.606E+00    8.80 um     2880 A      2572 A   
  60.00 MeV   5.173E+01  1.505E+00    9.32 um     2991 A      2646 A   
  65.00 MeV   5.446E+01  1.417E+00    9.82 um     3088 A      2713 A   
  70.00 MeV   5.707E+01  1.339E+00   10.29 um     3174 A      2773 A   
  80.00 MeV   6.195E+01  1.209E+00   11.18 um     3436 A      2877 A   
  90.00 MeV   6.639E+01  1.104E+00   12.01 um     3648 A      2965 A   
 100.00 MeV   7.040E+01  1.017E+00   12.79 um     3825 A      3041 A   
 110.00 MeV   7.403E+01  9.441E-01   13.52 um     3977 A      3107 A   
 120.00 MeV   7.731E+01  8.816E-01   14.23 um     4111 A      3166 A   
 130.00 MeV   8.028E+01  8.276E-01   14.91 um     4231 A      3219 A   
 140.00 MeV   8.297E+01  7.804E-01   15.57 um     4340 A      3267 A   
 150.00 MeV   8.542E+01  7.387E-01   16.20 um     4439 A      3311 A   
 160.00 MeV   8.764E+01  7.016E-01   16.82 um     4532 A      3352 A   
 170.00 MeV   8.966E+01  6.683E-01   17.43 um     4618 A      3390 A   
 180.00 MeV   9.151E+01  6.383E-01   18.02 um     4699 A      3425 A   
 200.00 MeV   9.474E+01  5.863E-01   19.17 um     4984 A      3489 A   
 225.00 MeV   9.806E+01  5.329E-01   20.57 um     5369 A      3561 A   
 250.00 MeV   1.007E+02  4.890E-01   21.92 um     5708 A      3624 A   
 275.00 MeV   1.029E+02  4.524E-01   23.24 um     6013 A      3682 A   
 300.00 MeV   1.047E+02  4.212E-01   24.54 um     6293 A      3735 A   
 325.00 MeV   1.062E+02  3.943E-01   25.82 um     6552 A      3784 A   
 350.00 MeV   1.074E+02  3.709E-01   27.08 um     6796 A      3830 A   
 375.00 MeV   1.084E+02  3.503E-01   28.33 um     7026 A      3873 A   
 400.00 MeV   1.093E+02  3.320E-01   29.57 um     7245 A      3914 A   
 450.00 MeV   1.106E+02  3.010E-01   32.02 um     8040 A      3991 A   
 500.00 MeV   1.105E+02  2.756E-01   34.46 um     8756 A      4062 A   
 550.00 MeV   1.098E+02  2.544E-01   36.91 um     9422 A      4130 A   
 600.00 MeV   1.094E+02  2.365E-01   39.38 um     1.01 um     4194 A   
 650.00 MeV   1.090E+02  2.210E-01   41.85 um     1.06 um     4256 A   
 700.00 MeV   1.084E+02  2.076E-01   44.34 um     1.12 um     4316 A   
 800.00 MeV   1.073E+02  1.854E-01   49.34 um     1.33 um     4432 A   
 900.00 MeV   1.060E+02  1.677E-01   54.41 um     1.51 um     4543 A   
   1.00 GeV   1.047E+02  1.533E-01   59.54 um     1.67 um     4651 A   
   1.10 GeV   1.035E+02  1.413E-01   64.73 um     1.83 um     4756 A   
   1.20 GeV   1.022E+02  1.311E-01   69.98 um     1.97 um     4860 A   
   1.30 GeV   1.010E+02  1.224E-01   75.30 um     2.11 um     4963 A   
   1.40 GeV   9.979E+01  1.149E-01   80.69 um     2.25 um     5064 A   
   1.50 GeV   9.864E+01  1.082E-01   86.14 um     2.38 um     5165 A   
   1.60 GeV   9.753E+01  1.024E-01   91.65 um     2.50 um     5265 A   
   1.70 GeV   9.646E+01  9.714E-02   97.22 um     2.62 um     5366 A   
   1.80 GeV   9.544E+01  9.246E-02  102.86 um     2.74 um     5466 A   
   2.00 GeV   9.350E+01  8.438E-02  114.31 um     3.18 um     5665 A   
   2.25 GeV   9.128E+01  7.617E-02  128.94 um     3.80 um     5915 A   
   2.50 GeV   8.926E+01  6.950E-02  143.92 um     4.35 um     6166 A   
   2.75 GeV   8.740E+01  6.395E-02  159.22 um     4.86 um     6418 A   
   3.00 GeV   8.568E+01  5.927E-02  174.85 um     5.34 um     6672 A   
   3.25 GeV   8.407E+01  5.525E-02  190.78 um     5.79 um     6927 A   
   3.50 GeV   8.256E+01  5.178E-02  207.01 um     6.23 um     7184 A   
   3.75 GeV   8.111E+01  4.874E-02  223.53 um     6.66 um     7442 A   
   4.00 GeV   7.972E+01  4.605E-02  240.35 um     7.07 um     7703 A   
   4.50 GeV   7.705E+01  4.151E-02  274.86 um     8.59 um     8229 A   
   5.00 GeV   7.444E+01  3.783E-02  310.58 um     9.97 um     8765 A   
   5.50 GeV   7.183E+01  3.478E-02  347.57 um    11.26 um     9311 A   
   6.00 GeV   6.915E+01  3.220E-02  385.95 um    12.50 um     9871 A   
   6.50 GeV   6.637E+01  3.000E-02  425.89 um    13.72 um     1.04 um  
   7.00 GeV   6.406E+01  2.809E-02  467.37 um    14.92 um     1.10 um  
   8.00 GeV   5.997E+01  2.495E-02  554.68 um    19.37 um     1.23 um  
   9.00 GeV   5.644E+01  2.247E-02  647.69 um    23.41 um     1.36 um  
  10.00 GeV   5.336E+01  2.045E-02  746.30 um    27.25 um     1.49 um  
  11.00 GeV   5.065E+01  1.879E-02  850.39 um    30.98 um     1.63 um  
  12.00 GeV   4.824E+01  1.738E-02  959.86 um    34.63 um     1.78 um  
  13.00 GeV   4.610E+01  1.618E-02    1.07 mm    38.25 um     1.93 um  
  14.00 GeV   4.417E+01  1.514E-02    1.19 mm    41.84 um     2.09 um  
  15.00 GeV   4.243E+01  1.423E-02    1.32 mm    45.42 um     2.26 um  
  16.00 GeV   4.086E+01  1.343E-02    1.45 mm    49.00 um     2.43 um  
  17.00 GeV   3.942E+01  1.272E-02    1.58 mm    52.58 um     2.60 um  
  18.00 GeV   3.810E+01  1.209E-02    1.72 mm    56.17 um     2.78 um  
  20.00 GeV   3.577E+01  1.099E-02    2.02 mm    69.82 um     3.16 um  
  22.50 GeV   3.333E+01  9.889E-03    2.41 mm    89.15 um     3.65 um  
  25.00 GeV   3.128E+01  8.993E-03    2.83 mm   107.06 um     4.18 um  
  27.50 GeV   2.954E+01  8.252E-03    3.27 mm   124.21 um     4.73 um  
  30.00 GeV   2.804E+01  7.629E-03    3.74 mm   140.89 um     5.30 um  
  32.50 GeV   2.674E+01  7.096E-03    4.24 mm   157.27 um     5.89 um  
  35.00 GeV   2.559E+01  6.636E-03    4.75 mm   173.45 um     6.51 um  
  37.50 GeV   2.458E+01  6.235E-03    5.29 mm   189.49 um     7.15 um  
  40.00 GeV   2.368E+01  5.881E-03    5.85 mm   205.42 um     7.80 um  
  45.00 GeV   2.215E+01  5.285E-03    7.04 mm   264.83 um     9.17 um  
  50.00 GeV   2.089E+01  4.803E-03    8.29 mm   319.06 um    10.60 um  
  55.00 GeV   1.984E+01  4.405E-03    9.62 mm   370.33 um    12.08 um  
  60.00 GeV   1.895E+01  4.070E-03   11.02 mm   419.63 um    13.62 um  
  65.00 GeV   1.819E+01  3.784E-03   12.48 mm   467.51 um    15.20 um  
  70.00 GeV   1.754E+01  3.537E-03   13.99 mm   514.27 um    16.83 um  
  80.00 GeV   1.645E+01  3.132E-03   17.18 mm   683.89 um    20.18 um  
  86.80 GeV   1.587E+01  2.907E-03   19.46 mm   755.99 um    22.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
