 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/172Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 171.9449 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 171.9449 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.598E-01  5.436E+00      91 A        15 A        11 A   
   5.50 keV   4.822E-01  5.656E+00      96 A        16 A        11 A   
   6.00 keV   5.037E-01  5.861E+00     100 A        16 A        12 A   
   6.50 keV   5.242E-01  6.053E+00     104 A        17 A        12 A   
   7.00 keV   5.440E-01  6.234E+00     108 A        18 A        13 A   
   8.00 keV   5.816E-01  6.567E+00     115 A        19 A        13 A   
   9.00 keV   6.169E-01  6.867E+00     122 A        20 A        14 A   
  10.00 keV   6.502E-01  7.140E+00     129 A        20 A        15 A   
  11.00 keV   6.820E-01  7.390E+00     135 A        21 A        16 A   
  12.00 keV   7.123E-01  7.621E+00     142 A        22 A        16 A   
  13.00 keV   7.414E-01  7.836E+00     148 A        23 A        17 A   
  14.00 keV   7.694E-01  8.036E+00     154 A        24 A        18 A   
  15.00 keV   7.964E-01  8.223E+00     159 A        24 A        18 A   
  16.00 keV   8.225E-01  8.399E+00     165 A        25 A        19 A   
  17.00 keV   8.478E-01  8.564E+00     171 A        26 A        20 A   
  18.00 keV   8.724E-01  8.721E+00     176 A        26 A        20 A   
  20.00 keV   9.196E-01  9.009E+00     187 A        28 A        21 A   
  22.50 keV   9.753E-01  9.332E+00     200 A        29 A        23 A   
  25.00 keV   1.028E+00  9.619E+00     212 A        31 A        24 A   
  27.50 keV   1.078E+00  9.878E+00     224 A        32 A        25 A   
  30.00 keV   1.126E+00  1.011E+01     236 A        34 A        27 A   
  32.50 keV   1.172E+00  1.033E+01     247 A        35 A        28 A   
  35.00 keV   1.216E+00  1.052E+01     258 A        36 A        29 A   
  37.50 keV   1.259E+00  1.070E+01     269 A        37 A        30 A   
  40.00 keV   1.300E+00  1.087E+01     280 A        39 A        31 A   
  45.00 keV   1.379E+00  1.116E+01     301 A        41 A        33 A   
  50.00 keV   1.454E+00  1.142E+01     322 A        43 A        35 A   
  55.00 keV   1.525E+00  1.165E+01     342 A        45 A        38 A   
  60.00 keV   1.593E+00  1.185E+01     361 A        48 A        40 A   
  65.00 keV   1.658E+00  1.203E+01     381 A        50 A        41 A   
  70.00 keV   1.720E+00  1.219E+01     400 A        52 A        43 A   
  80.00 keV   1.839E+00  1.246E+01     437 A        55 A        47 A   
  90.00 keV   1.951E+00  1.268E+01     473 A        59 A        51 A   
 100.00 keV   2.056E+00  1.286E+01     508 A        63 A        54 A   
 110.00 keV   2.157E+00  1.301E+01     543 A        66 A        57 A   
 120.00 keV   2.252E+00  1.314E+01     578 A        70 A        61 A   
 130.00 keV   2.344E+00  1.324E+01     611 A        73 A        64 A   
 140.00 keV   2.433E+00  1.333E+01     645 A        76 A        67 A   
 150.00 keV   2.518E+00  1.340E+01     678 A        79 A        70 A   
 160.00 keV   2.601E+00  1.346E+01     711 A        83 A        73 A   
 170.00 keV   2.681E+00  1.351E+01     744 A        86 A        76 A   
 180.00 keV   2.759E+00  1.355E+01     776 A        89 A        79 A   
 200.00 keV   2.908E+00  1.360E+01     840 A        95 A        85 A   
 225.00 keV   3.084E+00  1.363E+01     919 A       102 A        92 A   
 250.00 keV   3.251E+00  1.363E+01     998 A       109 A        99 A   
 275.00 keV   3.410E+00  1.361E+01    1075 A       117 A       105 A   
 300.00 keV   3.561E+00  1.358E+01    1153 A       123 A       112 A   
 325.00 keV   3.707E+00  1.353E+01    1229 A       130 A       119 A   
 350.00 keV   3.928E+00  1.347E+01    1306 A       137 A       125 A   
 375.00 keV   4.309E+00  1.340E+01    1381 A       143 A       131 A   
 400.00 keV   4.577E+00  1.333E+01    1455 A       149 A       137 A   
 450.00 keV   4.893E+00  1.317E+01    1602 A       162 A       150 A   
 500.00 keV   5.045E+00  1.300E+01    1749 A       174 A       161 A   
 550.00 keV   5.124E+00  1.282E+01    1896 A       186 A       173 A   
 600.00 keV   5.178E+00  1.264E+01    2044 A       198 A       184 A   
 650.00 keV   5.231E+00  1.246E+01    2194 A       209 A       196 A   
 700.00 keV   5.295E+00  1.228E+01    2344 A       221 A       207 A   
 800.00 keV   5.467E+00  1.194E+01    2647 A       245 A       230 A   
 900.00 keV   5.699E+00  1.160E+01    2954 A       269 A       253 A   
   1.00 MeV   5.975E+00  1.129E+01    3261 A       292 A       275 A   
   1.10 MeV   6.283E+00  1.099E+01    3569 A       314 A       297 A   
   1.20 MeV   6.608E+00  1.070E+01    3877 A       335 A       319 A   
   1.30 MeV   6.942E+00  1.043E+01    4184 A       356 A       340 A   
   1.40 MeV   7.276E+00  1.018E+01    4490 A       376 A       361 A   
   1.50 MeV   7.607E+00  9.939E+00    4794 A       395 A       382 A   
   1.60 MeV   7.929E+00  9.711E+00    5097 A       414 A       402 A   
   1.70 MeV   8.242E+00  9.494E+00    5399 A       432 A       422 A   
   1.80 MeV   8.543E+00  9.289E+00    5699 A       449 A       441 A   
   2.00 MeV   9.106E+00  8.907E+00    6295 A       487 A       480 A   
   2.25 MeV   9.737E+00  8.479E+00    7032 A       532 A       526 A   
   2.50 MeV   1.029E+01  8.096E+00    7762 A       574 A       571 A   
   2.75 MeV   1.078E+01  7.752E+00    8486 A       614 A       614 A   
   3.00 MeV   1.120E+01  7.440E+00    9206 A       651 A       655 A   
   3.25 MeV   1.158E+01  7.157E+00    9922 A       686 A       696 A   
   3.50 MeV   1.191E+01  6.898E+00    1.06 um      720 A       735 A   
   3.75 MeV   1.221E+01  6.661E+00    1.13 um      753 A       774 A   
   4.00 MeV   1.249E+01  6.441E+00    1.21 um      784 A       812 A   
   4.50 MeV   1.297E+01  6.050E+00    1.35 um      855 A       885 A   
   5.00 MeV   1.340E+01  5.711E+00    1.49 um      920 A       955 A   
   5.50 MeV   1.380E+01  5.413E+00    1.63 um      981 A      1023 A   
   6.00 MeV   1.418E+01  5.150E+00    1.77 um     1038 A      1088 A   
   6.50 MeV   1.455E+01  4.914E+00    1.91 um     1092 A      1152 A   
   7.00 MeV   1.493E+01  4.702E+00    2.04 um     1143 A      1213 A   
   8.00 MeV   1.570E+01  4.336E+00    2.31 um     1266 A      1329 A   
   9.00 MeV   1.651E+01  4.031E+00    2.58 um     1375 A      1438 A   
  10.00 MeV   1.736E+01  3.770E+00    2.84 um     1471 A      1540 A   
  11.00 MeV   1.825E+01  3.546E+00    3.09 um     1557 A      1635 A   
  12.00 MeV   1.916E+01  3.350E+00    3.33 um     1634 A      1723 A   
  13.00 MeV   2.010E+01  3.177E+00    3.57 um     1704 A      1805 A   
  14.00 MeV   2.106E+01  3.024E+00    3.79 um     1767 A      1882 A   
  15.00 MeV   2.203E+01  2.886E+00    4.01 um     1825 A      1953 A   
  16.00 MeV   2.300E+01  2.762E+00    4.23 um     1877 A      2020 A   
  17.00 MeV   2.398E+01  2.650E+00    4.43 um     1925 A      2082 A   
  18.00 MeV   2.495E+01  2.547E+00    4.63 um     1969 A      2141 A   
  20.00 MeV   2.689E+01  2.367E+00    5.01 um     2082 A      2247 A   
  22.50 MeV   2.926E+01  2.178E+00    5.46 um     2217 A      2363 A   
  25.00 MeV   3.156E+01  2.020E+00    5.87 um     2328 A      2464 A   
  27.50 MeV   3.379E+01  1.885E+00    6.26 um     2422 A      2552 A   
  30.00 MeV   3.593E+01  1.769E+00    6.63 um     2503 A      2630 A   
  32.50 MeV   3.799E+01  1.669E+00    6.98 um     2573 A      2700 A   
  35.00 MeV   3.997E+01  1.580E+00    7.31 um     2635 A      2763 A   
  37.50 MeV   4.187E+01  1.501E+00    7.63 um     2691 A      2820 A   
  40.00 MeV   4.369E+01  1.430E+00    7.93 um     2741 A      2872 A   
  45.00 MeV   4.714E+01  1.309E+00    8.51 um     2885 A      2963 A   
  50.00 MeV   5.032E+01  1.208E+00    9.05 um     3006 A      3042 A   
  55.00 MeV   5.328E+01  1.123E+00    9.56 um     3109 A      3110 A   
  60.00 MeV   5.603E+01  1.050E+00   10.05 um     3199 A      3170 A   
  65.00 MeV   5.859E+01  9.874E-01   10.51 um     3278 A      3224 A   
  70.00 MeV   6.099E+01  9.321E-01   10.96 um     3350 A      3272 A   
  80.00 MeV   6.532E+01  8.397E-01   11.80 um     3575 A      3356 A   
  90.00 MeV   6.914E+01  7.652E-01   12.59 um     3762 A      3427 A   
 100.00 MeV   7.251E+01  7.039E-01   13.35 um     3923 A      3489 A   
 110.00 MeV   7.551E+01  6.524E-01   14.07 um     4065 A      3543 A   
 120.00 MeV   7.817E+01  6.085E-01   14.77 um     4192 A      3592 A   
 130.00 MeV   8.056E+01  5.706E-01   15.45 um     4308 A      3636 A   
 140.00 MeV   8.269E+01  5.375E-01   16.11 um     4414 A      3676 A   
 150.00 MeV   8.461E+01  5.083E-01   16.75 um     4513 A      3713 A   
 160.00 MeV   8.633E+01  4.824E-01   17.38 um     4606 A      3748 A   
 170.00 MeV   8.788E+01  4.591E-01   18.00 um     4693 A      3780 A   
 180.00 MeV   8.928E+01  4.382E-01   18.60 um     4776 A      3810 A   
 200.00 MeV   9.169E+01  4.020E-01   19.79 um     5072 A      3865 A   
 225.00 MeV   9.410E+01  3.649E-01   21.24 um     5479 A      3928 A   
 250.00 MeV   9.598E+01  3.345E-01   22.66 um     5842 A      3984 A   
 275.00 MeV   9.745E+01  3.091E-01   24.05 um     6171 A      4035 A   
 300.00 MeV   9.860E+01  2.875E-01   25.43 um     6476 A      4082 A   
 325.00 MeV   9.949E+01  2.689E-01   26.79 um     6761 A      4127 A   
 350.00 MeV   1.002E+02  2.528E-01   28.14 um     7030 A      4169 A   
 375.00 MeV   1.005E+02  2.386E-01   29.49 um     7287 A      4209 A   
 400.00 MeV   1.001E+02  2.260E-01   30.83 um     7535 A      4247 A   
 450.00 MeV   9.937E+01  2.046E-01   33.54 um     8458 A      4321 A   
 500.00 MeV   9.876E+01  1.872E-01   36.27 um     9300 A      4390 A   
 550.00 MeV   9.804E+01  1.727E-01   39.01 um     1.01 um     4457 A   
 600.00 MeV   9.725E+01  1.604E-01   41.78 um     1.08 um     4522 A   
 650.00 MeV   9.641E+01  1.498E-01   44.57 um     1.15 um     4585 A   
 700.00 MeV   9.555E+01  1.406E-01   47.38 um     1.22 um     4647 A   
 800.00 MeV   9.381E+01  1.255E-01   53.09 um     1.46 um     4767 A   
 900.00 MeV   9.211E+01  1.134E-01   58.90 um     1.68 um     4885 A   
   1.00 GeV   9.047E+01  1.036E-01   64.82 um     1.88 um     5002 A   
   1.10 GeV   8.891E+01  9.540E-02   70.85 um     2.06 um     5117 A   
   1.20 GeV   8.743E+01  8.849E-02   76.98 um     2.24 um     5233 A   
   1.30 GeV   8.605E+01  8.257E-02   83.22 um     2.40 um     5348 A   
   1.40 GeV   8.474E+01  7.743E-02   89.55 um     2.57 um     5464 A   
   1.50 GeV   8.352E+01  7.293E-02   95.98 um     2.72 um     5580 A   
   1.60 GeV   8.236E+01  6.895E-02  102.50 um     2.88 um     5696 A   
   1.70 GeV   8.128E+01  6.540E-02  109.10 um     3.02 um     5813 A   
   1.80 GeV   8.025E+01  6.222E-02  115.80 um     3.17 um     5931 A   
   2.00 GeV   7.836E+01  5.676E-02  129.44 um     3.71 um     6168 A   
   2.25 GeV   7.624E+01  5.120E-02  146.93 um     4.46 um     6468 A   
   2.50 GeV   7.433E+01  4.668E-02  164.90 um     5.13 um     6772 A   
   2.75 GeV   7.258E+01  4.293E-02  183.31 um     5.76 um     7080 A   
   3.00 GeV   7.094E+01  3.977E-02  202.15 um     6.34 um     7392 A   
   3.25 GeV   6.937E+01  3.706E-02  221.43 um     6.91 um     7708 A   
   3.50 GeV   6.783E+01  3.472E-02  241.15 um     7.45 um     8027 A   
   3.75 GeV   6.632E+01  3.267E-02  261.31 um     7.98 um     8352 A   
   4.00 GeV   6.479E+01  3.086E-02  281.94 um     8.49 um     8681 A   
   4.50 GeV   6.166E+01  2.780E-02  324.74 um    10.43 um     9356 A   
   5.00 GeV   5.834E+01  2.532E-02  369.86 um    12.23 um     1.01 um  
   5.50 GeV   5.531E+01  2.327E-02  417.48 um    13.96 um     1.08 um  
   6.00 GeV   5.274E+01  2.154E-02  467.58 um    15.66 um     1.16 um  
   6.50 GeV   5.043E+01  2.006E-02  520.04 um    17.33 um     1.24 um  
   7.00 GeV   4.833E+01  1.877E-02  574.84 um    18.98 um     1.32 um  
   8.00 GeV   4.470E+01  1.667E-02  691.27 um    25.13 um     1.49 um  
   9.00 GeV   4.164E+01  1.500E-02  816.71 um    30.77 um     1.68 um  
  10.00 GeV   3.905E+01  1.365E-02  950.91 um    36.15 um     1.88 um  
  11.00 GeV   3.680E+01  1.253E-02    1.09 mm    41.41 um     2.09 um  
  12.00 GeV   3.485E+01  1.159E-02    1.24 mm    46.60 um     2.31 um  
  13.00 GeV   3.314E+01  1.079E-02    1.40 mm    51.76 um     2.55 um  
  14.00 GeV   3.162E+01  1.009E-02    1.57 mm    56.90 um     2.79 um  
  15.00 GeV   3.026E+01  9.485E-03    1.75 mm    62.05 um     3.04 um  
  16.00 GeV   2.905E+01  8.950E-03    1.93 mm    67.21 um     3.30 um  
  17.00 GeV   2.795E+01  8.474E-03    2.12 mm    72.38 um     3.57 um  
  18.00 GeV   2.695E+01  8.049E-03    2.32 mm    77.57 um     3.85 um  
  20.00 GeV   2.521E+01  7.319E-03    2.73 mm    97.30 um     4.43 um  
  22.50 GeV   2.341E+01  6.580E-03    3.29 mm   125.21 um     5.20 um  
  25.00 GeV   2.192E+01  5.982E-03    3.89 mm   151.06 um     6.02 um  
  27.50 GeV   2.067E+01  5.488E-03    4.52 mm   175.79 um     6.88 um  
  30.00 GeV   1.961E+01  5.072E-03    5.19 mm   199.86 um     7.78 um  
  32.50 GeV   1.869E+01  4.717E-03    5.90 mm   223.47 um     8.71 um  
  35.00 GeV   1.789E+01  4.410E-03    6.64 mm   246.76 um     9.68 um  
  37.50 GeV   1.719E+01  4.142E-03    7.41 mm   269.81 um    10.68 um  
  40.00 GeV   1.657E+01  3.906E-03    8.21 mm   292.66 um    11.71 um  
  45.00 GeV   1.551E+01  3.509E-03    9.90 mm   377.69 um    13.85 um  
  50.00 GeV   1.465E+01  3.188E-03   11.70 mm   455.10 um    16.08 um  
  55.00 GeV   1.394E+01  2.923E-03   13.59 mm   528.07 um    18.40 um  
  60.00 GeV   1.334E+01  2.700E-03   15.57 mm   598.03 um    20.79 um  
  65.00 GeV   1.283E+01  2.510E-03   17.64 mm   665.74 um    23.25 um  
  68.80 GeV   1.250E+01  2.383E-03   19.27 mm   704.23 um    25.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
