 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/178Au_in_be.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.998E-01  5.524E+00      86 A        14 A        10 A   
   5.50 keV   8.388E-01  5.752E+00      90 A        14 A        10 A   
   6.00 keV   8.761E-01  5.966E+00      94 A        15 A        11 A   
   6.50 keV   9.119E-01  6.166E+00      98 A        15 A        11 A   
   7.00 keV   9.463E-01  6.355E+00     101 A        16 A        11 A   
   8.00 keV   1.012E+00  6.703E+00     108 A        17 A        12 A   
   9.00 keV   1.073E+00  7.017E+00     115 A        18 A        13 A   
  10.00 keV   1.131E+00  7.304E+00     121 A        19 A        13 A   
  11.00 keV   1.186E+00  7.568E+00     127 A        19 A        14 A   
  12.00 keV   1.239E+00  7.811E+00     133 A        20 A        15 A   
  13.00 keV   1.290E+00  8.038E+00     139 A        21 A        15 A   
  14.00 keV   1.338E+00  8.250E+00     144 A        21 A        16 A   
  15.00 keV   1.385E+00  8.448E+00     149 A        22 A        16 A   
  16.00 keV   1.431E+00  8.635E+00     155 A        23 A        17 A   
  17.00 keV   1.475E+00  8.811E+00     160 A        23 A        18 A   
  18.00 keV   1.517E+00  8.978E+00     165 A        24 A        18 A   
  20.00 keV   1.600E+00  9.286E+00     174 A        25 A        19 A   
  22.50 keV   1.697E+00  9.632E+00     186 A        26 A        20 A   
  25.00 keV   1.788E+00  9.941E+00     197 A        28 A        21 A   
  27.50 keV   1.876E+00  1.022E+01     208 A        29 A        23 A   
  30.00 keV   1.959E+00  1.047E+01     219 A        30 A        24 A   
  32.50 keV   2.039E+00  1.070E+01     229 A        31 A        25 A   
  35.00 keV   2.116E+00  1.092E+01     240 A        32 A        26 A   
  37.50 keV   2.190E+00  1.111E+01     249 A        34 A        27 A   
  40.00 keV   2.262E+00  1.130E+01     259 A        35 A        28 A   
  45.00 keV   2.399E+00  1.162E+01     278 A        37 A        30 A   
  50.00 keV   2.529E+00  1.191E+01     296 A        39 A        31 A   
  55.00 keV   2.652E+00  1.216E+01     314 A        40 A        33 A   
  60.00 keV   2.770E+00  1.238E+01     332 A        42 A        35 A   
  65.00 keV   2.884E+00  1.258E+01     349 A        44 A        36 A   
  70.00 keV   2.992E+00  1.276E+01     366 A        46 A        38 A   
  80.00 keV   3.199E+00  1.307E+01     398 A        49 A        41 A   
  90.00 keV   3.393E+00  1.333E+01     430 A        52 A        44 A   
 100.00 keV   3.577E+00  1.354E+01     461 A        55 A        47 A   
 110.00 keV   3.751E+00  1.372E+01     492 A        58 A        50 A   
 120.00 keV   3.918E+00  1.388E+01     522 A        61 A        53 A   
 130.00 keV   4.078E+00  1.401E+01     551 A        64 A        55 A   
 140.00 keV   4.232E+00  1.411E+01     580 A        66 A        58 A   
 150.00 keV   4.380E+00  1.421E+01     608 A        69 A        60 A   
 160.00 keV   4.524E+00  1.429E+01     636 A        71 A        63 A   
 170.00 keV   4.663E+00  1.435E+01     664 A        74 A        65 A   
 180.00 keV   4.799E+00  1.441E+01     692 A        76 A        68 A   
 200.00 keV   5.058E+00  1.450E+01     746 A        81 A        72 A   
 225.00 keV   5.365E+00  1.456E+01     813 A        87 A        78 A   
 250.00 keV   5.655E+00  1.460E+01     879 A        93 A        84 A   
 275.00 keV   5.931E+00  1.460E+01     944 A        99 A        89 A   
 300.00 keV   6.195E+00  1.459E+01    1008 A       104 A        94 A   
 325.00 keV   6.448E+00  1.456E+01    1071 A       109 A        99 A   
 350.00 keV   6.691E+00  1.452E+01    1133 A       114 A       104 A   
 375.00 keV   7.204E+00  1.447E+01    1195 A       119 A       109 A   
 400.00 keV   7.698E+00  1.441E+01    1256 A       124 A       114 A   
 450.00 keV   8.419E+00  1.428E+01    1374 A       133 A       123 A   
 500.00 keV   8.899E+00  1.413E+01    1490 A       142 A       132 A   
 550.00 keV   9.232E+00  1.397E+01    1605 A       151 A       140 A   
 600.00 keV   9.476E+00  1.381E+01    1719 A       159 A       148 A   
 650.00 keV   9.666E+00  1.364E+01    1833 A       168 A       157 A   
 700.00 keV   9.824E+00  1.347E+01    1947 A       176 A       165 A   
 800.00 keV   1.009E+01  1.313E+01    2176 A       193 A       180 A   
 900.00 keV   1.034E+01  1.280E+01    2406 A       209 A       196 A   
   1.00 MeV   1.059E+01  1.249E+01    2636 A       224 A       211 A   
   1.10 MeV   1.085E+01  1.218E+01    2867 A       240 A       226 A   
   1.20 MeV   1.111E+01  1.189E+01    3099 A       254 A       241 A   
   1.30 MeV   1.137E+01  1.162E+01    3331 A       269 A       256 A   
   1.40 MeV   1.164E+01  1.136E+01    3563 A       283 A       270 A   
   1.50 MeV   1.190E+01  1.111E+01    3796 A       296 A       284 A   
   1.60 MeV   1.216E+01  1.087E+01    4028 A       309 A       298 A   
   1.70 MeV   1.242E+01  1.064E+01    4260 A       322 A       312 A   
   1.80 MeV   1.267E+01  1.042E+01    4491 A       335 A       326 A   
   2.00 MeV   1.315E+01  1.002E+01    4954 A       362 A       353 A   
   2.25 MeV   1.370E+01  9.563E+00    5530 A       396 A       386 A   
   2.50 MeV   1.419E+01  9.153E+00    6105 A       428 A       418 A   
   2.75 MeV   1.463E+01  8.782E+00    6678 A       458 A       449 A   
   3.00 MeV   1.501E+01  8.444E+00    7250 A       486 A       479 A   
   3.25 MeV   1.534E+01  8.136E+00    7821 A       513 A       509 A   
   3.50 MeV   1.563E+01  7.854E+00    8392 A       539 A       538 A   
   3.75 MeV   1.588E+01  7.593E+00    8963 A       565 A       567 A   
   4.00 MeV   1.610E+01  7.352E+00    9535 A       589 A       595 A   
   4.50 MeV   1.644E+01  6.921E+00    1.07 um      646 A       651 A   
   5.00 MeV   1.669E+01  6.545E+00    1.18 um      699 A       705 A   
   5.50 MeV   1.687E+01  6.214E+00    1.30 um      749 A       757 A   
   6.00 MeV   1.700E+01  5.920E+00    1.42 um      798 A       809 A   
   6.50 MeV   1.709E+01  5.656E+00    1.53 um      844 A       860 A   
   7.00 MeV   1.717E+01  5.419E+00    1.65 um      889 A       911 A   
   8.00 MeV   1.730E+01  5.007E+00    1.89 um     1003 A      1010 A   
   9.00 MeV   1.744E+01  4.662E+00    2.14 um     1109 A      1107 A   
  10.00 MeV   1.762E+01  4.367E+00    2.38 um     1207 A      1202 A   
  11.00 MeV   1.785E+01  4.112E+00    2.62 um     1299 A      1294 A   
  12.00 MeV   1.815E+01  3.889E+00    2.87 um     1385 A      1384 A   
  13.00 MeV   1.851E+01  3.693E+00    3.11 um     1466 A      1471 A   
  14.00 MeV   1.894E+01  3.517E+00    3.35 um     1542 A      1555 A   
  15.00 MeV   1.944E+01  3.360E+00    3.59 um     1613 A      1637 A   
  16.00 MeV   1.999E+01  3.218E+00    3.83 um     1680 A      1715 A   
  17.00 MeV   2.060E+01  3.089E+00    4.06 um     1742 A      1789 A   
  18.00 MeV   2.126E+01  2.971E+00    4.28 um     1800 A      1861 A   
  20.00 MeV   2.270E+01  2.763E+00    4.72 um     1954 A      1994 A   
  22.50 MeV   2.469E+01  2.545E+00    5.23 um     2138 A      2144 A   
  25.00 MeV   2.683E+01  2.363E+00    5.71 um     2287 A      2276 A   
  27.50 MeV   2.907E+01  2.208E+00    6.15 um     2412 A      2392 A   
  30.00 MeV   3.136E+01  2.074E+00    6.57 um     2516 A      2495 A   
  32.50 MeV   3.368E+01  1.957E+00    6.96 um     2604 A      2586 A   
  35.00 MeV   3.599E+01  1.854E+00    7.33 um     2681 A      2667 A   
  37.50 MeV   3.828E+01  1.762E+00    7.67 um     2747 A      2740 A   
  40.00 MeV   4.053E+01  1.680E+00    8.00 um     2805 A      2805 A   
  45.00 MeV   4.488E+01  1.538E+00    8.61 um     2966 A      2919 A   
  50.00 MeV   4.900E+01  1.421E+00    9.17 um     3095 A      3014 A   
  55.00 MeV   5.286E+01  1.322E+00    9.69 um     3201 A      3095 A   
  60.00 MeV   5.646E+01  1.237E+00   10.17 um     3290 A      3165 A   
  65.00 MeV   5.981E+01  1.164E+00   10.63 um     3368 A      3226 A   
  70.00 MeV   6.293E+01  1.099E+00   11.06 um     3436 A      3280 A   
  80.00 MeV   6.849E+01  9.908E-01   11.87 um     3642 A      3373 A   
  90.00 MeV   7.328E+01  9.036E-01   12.62 um     3811 A      3450 A   
 100.00 MeV   7.741E+01  8.316E-01   13.33 um     3954 A      3516 A   
 110.00 MeV   8.099E+01  7.712E-01   14.01 um     4079 A      3573 A   
 120.00 MeV   8.409E+01  7.196E-01   14.65 um     4191 A      3623 A   
 130.00 MeV   8.681E+01  6.750E-01   15.28 um     4292 A      3668 A   
 140.00 MeV   8.918E+01  6.361E-01   15.89 um     4386 A      3710 A   
 150.00 MeV   9.127E+01  6.017E-01   16.49 um     4472 A      3747 A   
 160.00 MeV   9.312E+01  5.712E-01   17.07 um     4554 A      3782 A   
 170.00 MeV   9.475E+01  5.438E-01   17.64 um     4631 A      3815 A   
 180.00 MeV   9.620E+01  5.192E-01   18.21 um     4704 A      3845 A   
 200.00 MeV   9.865E+01  4.765E-01   19.31 um     4965 A      3901 A   
 225.00 MeV   1.010E+02  4.327E-01   20.66 um     5328 A      3963 A   
 250.00 MeV   1.029E+02  3.968E-01   21.98 um     5653 A      4019 A   
 275.00 MeV   1.043E+02  3.668E-01   23.28 um     5952 A      4070 A   
 300.00 MeV   1.054E+02  3.413E-01   24.57 um     6229 A      4117 A   
 325.00 MeV   1.063E+02  3.193E-01   25.84 um     6489 A      4161 A   
 350.00 MeV   1.069E+02  3.002E-01   27.11 um     6736 A      4203 A   
 375.00 MeV   1.075E+02  2.834E-01   28.36 um     6972 A      4242 A   
 400.00 MeV   1.074E+02  2.685E-01   29.62 um     7198 A      4280 A   
 450.00 MeV   1.064E+02  2.433E-01   32.15 um     8042 A      4352 A   
 500.00 MeV   1.059E+02  2.226E-01   34.69 um     8816 A      4420 A   
 550.00 MeV   1.053E+02  2.054E-01   37.25 um     9534 A      4485 A   
 600.00 MeV   1.046E+02  1.908E-01   39.82 um     1.02 um     4547 A   
 650.00 MeV   1.039E+02  1.783E-01   42.41 um     1.09 um     4608 A   
 700.00 MeV   1.032E+02  1.674E-01   45.02 um     1.15 um     4667 A   
 800.00 MeV   1.018E+02  1.494E-01   50.29 um     1.37 um     4781 A   
 900.00 MeV   1.004E+02  1.351E-01   55.63 um     1.56 um     4893 A   
   1.00 GeV   9.906E+01  1.234E-01   61.05 um     1.74 um     5002 A   
   1.10 GeV   9.774E+01  1.137E-01   66.54 um     1.91 um     5109 A   
   1.20 GeV   9.645E+01  1.055E-01   72.11 um     2.06 um     5215 A   
   1.30 GeV   9.522E+01  9.843E-02   77.75 um     2.21 um     5321 A   
   1.40 GeV   9.403E+01  9.232E-02   83.46 um     2.36 um     5426 A   
   1.50 GeV   9.289E+01  8.697E-02   89.25 um     2.49 um     5531 A   
   1.60 GeV   9.180E+01  8.223E-02   95.10 um     2.63 um     5636 A   
   1.70 GeV   9.074E+01  7.802E-02  101.03 um     2.76 um     5741 A   
   1.80 GeV   8.972E+01  7.423E-02  107.02 um     2.89 um     5847 A   
   2.00 GeV   8.779E+01  6.773E-02  119.21 um     3.36 um     6058 A   
   2.25 GeV   8.555E+01  6.111E-02  134.81 um     4.02 um     6324 A   
   2.50 GeV   8.346E+01  5.573E-02  150.81 um     4.62 um     6592 A   
   2.75 GeV   8.149E+01  5.126E-02  167.21 um     5.17 um     6864 A   
   3.00 GeV   7.960E+01  4.750E-02  184.00 um     5.69 um     7139 A   
   3.25 GeV   7.778E+01  4.427E-02  201.18 um     6.18 um     7417 A   
   3.50 GeV   7.600E+01  4.147E-02  218.77 um     6.67 um     7700 A   
   3.75 GeV   7.423E+01  3.903E-02  236.78 um     7.14 um     7987 A   
   4.00 GeV   7.248E+01  3.687E-02  255.21 um     7.60 um     8278 A   
   4.50 GeV   6.893E+01  3.323E-02  293.49 um     9.33 um     8878 A   
   5.00 GeV   6.527E+01  3.027E-02  333.82 um    10.94 um     9503 A   
   5.50 GeV   6.188E+01  2.782E-02  376.39 um    12.49 um     1.02 um  
   6.00 GeV   5.945E+01  2.575E-02  421.00 um    13.99 um     1.08 um  
   6.50 GeV   5.722E+01  2.398E-02  467.38 um    15.45 um     1.15 um  
   7.00 GeV   5.516E+01  2.245E-02  515.53 um    16.89 um     1.23 um  
   8.00 GeV   5.150E+01  1.993E-02  617.07 um    22.17 um     1.38 um  
   9.00 GeV   4.835E+01  1.795E-02  725.51 um    26.96 um     1.54 um  
  10.00 GeV   4.561E+01  1.633E-02  840.75 um    31.51 um     1.71 um  
  11.00 GeV   4.321E+01  1.500E-02  962.65 um    35.92 um     1.89 um  
  12.00 GeV   4.109E+01  1.387E-02    1.09 mm    40.25 um     2.08 um  
  13.00 GeV   3.921E+01  1.291E-02    1.23 mm    44.54 um     2.27 um  
  14.00 GeV   3.752E+01  1.208E-02    1.37 mm    48.80 um     2.47 um  
  15.00 GeV   3.601E+01  1.136E-02    1.51 mm    53.06 um     2.68 um  
  16.00 GeV   3.463E+01  1.072E-02    1.67 mm    57.32 um     2.90 um  
  17.00 GeV   3.339E+01  1.015E-02    1.83 mm    61.58 um     3.12 um  
  18.00 GeV   3.225E+01  9.638E-03    1.99 mm    65.85 um     3.35 um  
  20.00 GeV   3.025E+01  8.765E-03    2.34 mm    82.09 um     3.83 um  
  22.50 GeV   2.816E+01  7.882E-03    2.80 mm   105.07 um     4.46 um  
  25.00 GeV   2.642E+01  7.166E-03    3.30 mm   126.35 um     5.12 um  
  27.50 GeV   2.495E+01  6.575E-03    3.82 mm   146.69 um     5.82 um  
  30.00 GeV   2.369E+01  6.077E-03    4.38 mm   166.47 um     6.55 um  
  32.50 GeV   2.261E+01  5.652E-03    4.97 mm   185.88 um     7.30 um  
  35.00 GeV   2.166E+01  5.285E-03    5.58 mm   205.01 um     8.09 um  
  37.50 GeV   2.082E+01  4.964E-03    6.21 mm   223.95 um     8.89 um  
  40.00 GeV   2.007E+01  4.682E-03    6.88 mm   242.73 um     9.73 um  
  45.00 GeV   1.881E+01  4.206E-03    8.27 mm   312.60 um    11.45 um  
  50.00 GeV   1.779E+01  3.822E-03    9.75 mm   376.16 um    13.25 um  
  55.00 GeV   1.694E+01  3.505E-03   11.31 mm   436.04 um    15.11 um  
  60.00 GeV   1.622E+01  3.237E-03   12.94 mm   493.41 um    17.03 um  
  65.00 GeV   1.560E+01  3.010E-03   14.64 mm   548.94 um    19.01 um  
  70.00 GeV   1.507E+01  2.813E-03   16.41 mm   603.02 um    21.02 um  
  71.20 GeV   1.497E+01  2.770E-03   16.84 mm   606.11 um    21.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
