 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/33Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.145E-01  2.523E+00     108 A        30 A        24 A   
   5.50 keV   3.298E-01  2.538E+00     116 A        31 A        25 A   
   6.00 keV   3.445E-01  2.548E+00     124 A        33 A        27 A   
   6.50 keV   3.586E-01  2.556E+00     132 A        35 A        28 A   
   7.00 keV   3.721E-01  2.560E+00     141 A        37 A        30 A   
   8.00 keV   3.978E-01  2.562E+00     157 A        41 A        33 A   
   9.00 keV   4.219E-01  2.557E+00     173 A        44 A        36 A   
  10.00 keV   4.447E-01  2.548E+00     189 A        48 A        39 A   
  11.00 keV   4.665E-01  2.535E+00     205 A        51 A        41 A   
  12.00 keV   4.872E-01  2.520E+00     221 A        55 A        44 A   
  13.00 keV   5.071E-01  2.503E+00     237 A        58 A        47 A   
  14.00 keV   5.262E-01  2.485E+00     253 A        62 A        50 A   
  15.00 keV   5.447E-01  2.466E+00     269 A        65 A        52 A   
  16.00 keV   5.626E-01  2.446E+00     285 A        68 A        55 A   
  17.00 keV   5.799E-01  2.425E+00     302 A        72 A        58 A   
  18.00 keV   5.967E-01  2.405E+00     318 A        75 A        60 A   
  20.00 keV   6.290E-01  2.363E+00     351 A        81 A        66 A   
  22.50 keV   6.671E-01  2.312E+00     392 A        90 A        72 A   
  25.00 keV   7.032E-01  2.261E+00     433 A        98 A        79 A   
  27.50 keV   7.375E-01  2.212E+00     475 A       105 A        85 A   
  30.00 keV   7.703E-01  2.164E+00     517 A       113 A        92 A   
  32.50 keV   8.018E-01  2.119E+00     559 A       121 A        98 A   
  35.00 keV   8.320E-01  2.075E+00     602 A       128 A       104 A   
  37.50 keV   8.613E-01  2.033E+00     645 A       136 A       111 A   
  40.00 keV   8.895E-01  1.993E+00     688 A       143 A       117 A   
  45.00 keV   9.435E-01  1.918E+00     775 A       158 A       130 A   
  50.00 keV   9.945E-01  1.848E+00     863 A       173 A       143 A   
  55.00 keV   1.043E+00  1.785E+00     951 A       187 A       155 A   
  60.00 keV   1.089E+00  1.726E+00    1040 A       200 A       168 A   
  65.00 keV   1.134E+00  1.671E+00    1130 A       214 A       180 A   
  70.00 keV   1.189E+00  1.620E+00    1220 A       227 A       193 A   
  80.00 keV   1.289E+00  1.529E+00    1400 A       253 A       217 A   
  90.00 keV   1.374E+00  1.449E+00    1581 A       277 A       241 A   
 100.00 keV   1.448E+00  1.379E+00    1761 A       300 A       265 A   
 110.00 keV   1.514E+00  1.316E+00    1942 A       323 A       288 A   
 120.00 keV   1.574E+00  1.259E+00    2123 A       344 A       311 A   
 130.00 keV   1.630E+00  1.208E+00    2304 A       365 A       334 A   
 140.00 keV   1.684E+00  1.162E+00    2485 A       385 A       356 A   
 150.00 keV   1.735E+00  1.119E+00    2666 A       404 A       377 A   
 160.00 keV   1.785E+00  1.080E+00    2847 A       422 A       399 A   
 170.00 keV   1.834E+00  1.044E+00    3027 A       440 A       420 A   
 180.00 keV   1.883E+00  1.011E+00    3206 A       458 A       440 A   
 200.00 keV   1.979E+00  9.514E-01    3563 A       492 A       480 A   
 225.00 keV   2.100E+00  8.875E-01    4002 A       532 A       528 A   
 250.00 keV   2.221E+00  8.328E-01    4434 A       569 A       573 A   
 275.00 keV   2.342E+00  7.853E-01    4857 A       602 A       617 A   
 300.00 keV   2.463E+00  7.437E-01    5270 A       633 A       658 A   
 325.00 keV   2.585E+00  7.068E-01    5674 A       662 A       696 A   
 350.00 keV   2.706E+00  6.739E-01    6068 A       688 A       733 A   
 375.00 keV   2.827E+00  6.444E-01    6452 A       712 A       768 A   
 400.00 keV   2.948E+00  6.176E-01    6826 A       735 A       801 A   
 450.00 keV   3.186E+00  5.710E-01    7547 A       778 A       862 A   
 500.00 keV   3.419E+00  5.318E-01    8233 A       816 A       917 A   
 550.00 keV   3.646E+00  4.982E-01    8888 A       849 A       967 A   
 600.00 keV   3.867E+00  4.691E-01    9514 A       878 A      1013 A   
 650.00 keV   4.081E+00  4.435E-01    1.01 um      904 A      1054 A   
 700.00 keV   4.289E+00  4.210E-01    1.07 um      927 A      1092 A   
 800.00 keV   4.687E+00  3.827E-01    1.18 um      973 A      1160 A   
 900.00 keV   5.059E+00  3.515E-01    1.28 um     1011 A      1219 A   
   1.00 MeV   5.410E+00  3.255E-01    1.38 um     1043 A      1270 A   
   1.10 MeV   5.740E+00  3.035E-01    1.47 um     1070 A      1315 A   
   1.20 MeV   6.052E+00  2.845E-01    1.55 um     1095 A      1356 A   
   1.30 MeV   6.348E+00  2.680E-01    1.64 um     1116 A      1392 A   
   1.40 MeV   6.629E+00  2.534E-01    1.72 um     1135 A      1425 A   
   1.50 MeV   6.897E+00  2.406E-01    1.79 um     1152 A      1455 A   
   1.60 MeV   7.154E+00  2.291E-01    1.87 um     1168 A      1483 A   
   1.70 MeV   7.400E+00  2.187E-01    1.94 um     1182 A      1509 A   
   1.80 MeV   7.637E+00  2.093E-01    2.01 um     1195 A      1532 A   
   2.00 MeV   8.085E+00  1.930E-01    2.14 um     1226 A      1575 A   
   2.25 MeV   8.606E+00  1.762E-01    2.30 um     1263 A      1622 A   
   2.50 MeV   9.089E+00  1.622E-01    2.45 um     1294 A      1662 A   
   2.75 MeV   9.542E+00  1.505E-01    2.59 um     1322 A      1698 A   
   3.00 MeV   9.968E+00  1.405E-01    2.73 um     1346 A      1729 A   
   3.25 MeV   1.037E+01  1.319E-01    2.86 um     1368 A      1758 A   
   3.50 MeV   1.075E+01  1.243E-01    2.98 um     1387 A      1784 A   
   3.75 MeV   1.111E+01  1.177E-01    3.11 um     1405 A      1807 A   
   4.00 MeV   1.146E+01  1.117E-01    3.22 um     1422 A      1829 A   
   4.50 MeV   1.210E+01  1.016E-01    3.45 um     1469 A      1868 A   
   5.00 MeV   1.269E+01  9.330E-02    3.67 um     1510 A      1901 A   
   5.50 MeV   1.322E+01  8.634E-02    3.87 um     1546 A      1931 A   
   6.00 MeV   1.370E+01  8.042E-02    4.07 um     1579 A      1958 A   
   6.50 MeV   1.415E+01  7.531E-02    4.27 um     1608 A      1982 A   
   7.00 MeV   1.455E+01  7.086E-02    4.45 um     1635 A      2004 A   
   8.00 MeV   1.525E+01  6.347E-02    4.81 um     1723 A      2043 A   
   9.00 MeV   1.583E+01  5.757E-02    5.16 um     1799 A      2077 A   
  10.00 MeV   1.630E+01  5.273E-02    5.50 um     1867 A      2107 A   
  11.00 MeV   1.669E+01  4.870E-02    5.82 um     1929 A      2134 A   
  12.00 MeV   1.700E+01  4.528E-02    6.14 um     1986 A      2159 A   
  13.00 MeV   1.725E+01  4.233E-02    6.46 um     2040 A      2182 A   
  14.00 MeV   1.745E+01  3.977E-02    6.77 um     2091 A      2204 A   
  15.00 MeV   1.760E+01  3.753E-02    7.08 um     2140 A      2224 A   
  16.00 MeV   1.771E+01  3.553E-02    7.38 um     2187 A      2244 A   
  17.00 MeV   1.780E+01  3.376E-02    7.69 um     2232 A      2262 A   
  18.00 MeV   1.785E+01  3.216E-02    7.99 um     2276 A      2280 A   
  20.00 MeV   1.789E+01  2.940E-02    8.59 um     2437 A      2313 A   
  22.50 MeV   1.784E+01  2.659E-02    9.35 um     2668 A      2352 A   
  25.00 MeV   1.772E+01  2.430E-02   10.11 um     2882 A      2389 A   
  27.50 MeV   1.754E+01  2.240E-02   10.88 um     3084 A      2425 A   
  30.00 MeV   1.734E+01  2.078E-02   11.65 um     3277 A      2459 A   
  32.50 MeV   1.711E+01  1.940E-02   12.44 um     3464 A      2493 A   
  35.00 MeV   1.687E+01  1.820E-02   13.23 um     3646 A      2526 A   
  37.50 MeV   1.662E+01  1.715E-02   14.04 um     3825 A      2559 A   
  40.00 MeV   1.637E+01  1.622E-02   14.86 um     4000 A      2591 A   
  45.00 MeV   1.587E+01  1.464E-02   16.53 um     4657 A      2656 A   
  50.00 MeV   1.539E+01  1.336E-02   18.26 um     5267 A      2720 A   
  55.00 MeV   1.493E+01  1.230E-02   20.05 um     5846 A      2786 A   
  60.00 MeV   1.449E+01  1.140E-02   21.89 um     6403 A      2852 A   
  65.00 MeV   1.407E+01  1.063E-02   23.78 um     6946 A      2920 A   
  70.00 MeV   1.368E+01  9.964E-03   25.73 um     7478 A      2990 A   
  80.00 MeV   1.277E+01  8.864E-03   29.82 um     9465 A      3134 A   
  90.00 MeV   1.205E+01  7.993E-03   34.18 um     1.13 um     3288 A   
 100.00 MeV   1.142E+01  7.285E-03   38.79 um     1.31 um     3451 A   
 110.00 MeV   1.087E+01  6.698E-03   43.64 um     1.48 um     3624 A   
 120.00 MeV   1.038E+01  6.203E-03   48.74 um     1.64 um     3806 A   
 130.00 MeV   9.938E+00  5.780E-03   54.06 um     1.81 um     3998 A   
 140.00 MeV   9.540E+00  5.413E-03   59.62 um     1.97 um     4200 A   
 150.00 MeV   9.178E+00  5.092E-03   65.40 um     2.14 um     4411 A   
 160.00 MeV   8.848E+00  4.809E-03   71.40 um     2.30 um     4631 A   
 170.00 MeV   8.545E+00  4.557E-03   77.63 um     2.46 um     4860 A   
 180.00 MeV   8.266E+00  4.331E-03   84.06 um     2.63 um     5098 A   
 200.00 MeV   7.768E+00  3.944E-03   97.57 um     3.25 um     5599 A   
 225.00 MeV   7.237E+00  3.551E-03  115.61 um     4.13 um     6271 A   
 250.00 MeV   6.784E+00  3.233E-03  134.91 um     4.96 um     6992 A   
 275.00 MeV   6.393E+00  2.969E-03  155.45 um     5.75 um     7758 A   
 300.00 MeV   6.051E+00  2.747E-03  177.20 um     6.52 um     8568 A   
 325.00 MeV   5.748E+00  2.557E-03  200.14 um     7.28 um     9420 A   
 350.00 MeV   5.478E+00  2.392E-03  224.25 um     8.05 um     1.03 um  
 375.00 MeV   5.236E+00  2.249E-03  249.50 um     8.80 um     1.12 um  
 400.00 MeV   5.017E+00  2.122E-03  275.89 um     9.57 um     1.22 um  
 450.00 MeV   4.637E+00  1.909E-03  331.99 um    12.43 um     1.43 um  
 500.00 MeV   4.316E+00  1.737E-03  392.47 um    15.10 um     1.65 um  
 550.00 MeV   4.042E+00  1.594E-03  457.25 um    17.66 um     1.88 um  
 600.00 MeV   3.804E+00  1.473E-03  526.25 um    20.18 um     2.12 um  
 650.00 MeV   3.596E+00  1.371E-03  599.40 um    22.69 um     2.38 um  
 700.00 MeV   3.411E+00  1.282E-03  676.66 um    25.19 um     2.66 um  
 800.00 MeV   3.097E+00  1.136E-03  843.18 um    34.50 um     3.24 um  
 900.00 MeV   2.838E+00  1.021E-03    1.03 mm    43.10 um     3.87 um  
   1.00 GeV   2.620E+00  9.283E-04    1.22 mm    51.45 um     4.55 um  
   1.10 GeV   2.435E+00  8.514E-04    1.44 mm    59.72 um     5.27 um  
   1.20 GeV   2.275E+00  7.867E-04    1.67 mm    68.02 um     6.05 um  
   1.30 GeV   2.137E+00  7.315E-04    1.91 mm    76.38 um     6.87 um  
   1.40 GeV   2.016E+00  6.839E-04    2.17 mm    84.83 um     7.74 um  
   1.50 GeV   1.910E+00  6.422E-04    2.45 mm    93.38 um     8.66 um  
   1.60 GeV   1.817E+00  6.056E-04    2.74 mm   102.03 um     9.62 um  
   1.70 GeV   1.733E+00  5.731E-04    3.05 mm   110.79 um    10.62 um  
   1.80 GeV   1.657E+00  5.440E-04    3.37 mm   119.66 um    11.67 um  
   2.00 GeV   1.527E+00  4.941E-04    4.05 mm   153.59 um    13.89 um  
   2.25 GeV   1.395E+00  4.437E-04    4.97 mm   201.99 um    16.89 um  
   2.50 GeV   1.287E+00  4.030E-04    5.98 mm   247.43 um    20.15 um  
   2.75 GeV   1.197E+00  3.694E-04    7.07 mm   291.58 um    23.63 um  
   3.00 GeV   1.122E+00  3.411E-04    8.24 mm   335.14 um    27.34 um  
   3.25 GeV   1.057E+00  3.170E-04    9.48 mm   378.49 um    31.27 um  
   3.50 GeV   1.001E+00  2.962E-04   10.80 mm   421.82 um    35.40 um  
   3.75 GeV   9.513E-01  2.780E-04   12.18 mm   465.25 um    39.74 um  
   4.00 GeV   9.079E-01  2.620E-04   13.64 mm   508.83 um    44.26 um  
   4.50 GeV   8.349E-01  2.352E-04   16.75 mm   672.61 um    53.86 um  
   5.00 GeV   7.757E-01  2.135E-04   20.11 mm   823.94 um    64.14 um  
   5.50 GeV   7.267E-01  1.956E-04   23.72 mm   969.03 um    75.06 um  
   6.00 GeV   6.856E-01  1.805E-04   27.55 mm     1.11 mm    86.57 um  
   6.50 GeV   6.505E-01  1.677E-04   31.60 mm     1.25 mm    98.62 um  
   7.00 GeV   6.203E-01  1.566E-04   35.86 mm     1.39 mm   111.19 um  
   8.00 GeV   5.709E-01  1.385E-04   44.96 mm     1.89 mm   137.72 um  
   9.00 GeV   5.322E-01  1.242E-04   54.78 mm     2.35 mm   165.91 um  
  10.00 GeV   5.011E-01  1.127E-04   65.26 mm     2.78 mm   195.53 um  
  11.00 GeV   4.756E-01  1.032E-04   76.34 mm     3.19 mm   226.40 um  
  12.00 GeV   4.544E-01  9.525E-05   87.98 mm     3.59 mm   258.35 um  
  13.00 GeV   4.365E-01  8.846E-05  100.13 mm     3.98 mm   291.23 um  
  13.20 GeV   4.334E-01  8.722E-05  102.62 mm     4.00 mm   297.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2284E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
