 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/25Ne_in_be.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.330E-01  1.907E+00     124 A        37 A        29 A   
   5.50 keV   3.492E-01  1.903E+00     135 A        40 A        31 A   
   6.00 keV   3.648E-01  1.897E+00     145 A        42 A        33 A   
   6.50 keV   3.797E-01  1.890E+00     155 A        45 A        35 A   
   7.00 keV   3.940E-01  1.881E+00     165 A        47 A        37 A   
   8.00 keV   4.212E-01  1.860E+00     186 A        52 A        41 A   
   9.00 keV   4.467E-01  1.837E+00     207 A        57 A        45 A   
  10.00 keV   4.709E-01  1.812E+00     227 A        62 A        48 A   
  11.00 keV   4.939E-01  1.786E+00     248 A        67 A        52 A   
  12.00 keV   5.158E-01  1.761E+00     269 A        72 A        56 A   
  13.00 keV   5.369E-01  1.735E+00     290 A        77 A        60 A   
  14.00 keV   5.572E-01  1.710E+00     311 A        82 A        63 A   
  15.00 keV   5.767E-01  1.685E+00     333 A        86 A        67 A   
  16.00 keV   5.957E-01  1.660E+00     354 A        91 A        71 A   
  17.00 keV   6.140E-01  1.636E+00     375 A        95 A        74 A   
  18.00 keV   6.318E-01  1.613E+00     397 A       100 A        78 A   
  20.00 keV   6.660E-01  1.568E+00     440 A       109 A        85 A   
  22.50 keV   7.064E-01  1.515E+00     495 A       120 A        94 A   
  25.00 keV   7.446E-01  1.466E+00     550 A       131 A       103 A   
  27.50 keV   7.809E-01  1.421E+00     605 A       142 A       112 A   
  30.00 keV   8.156E-01  1.378E+00     661 A       152 A       121 A   
  32.50 keV   8.489E-01  1.338E+00     718 A       162 A       130 A   
  35.00 keV   8.810E-01  1.301E+00     774 A       172 A       139 A   
  37.50 keV   9.119E-01  1.266E+00     831 A       182 A       147 A   
  40.00 keV   9.418E-01  1.233E+00     888 A       192 A       156 A   
  45.00 keV   9.989E-01  1.173E+00    1003 A       211 A       173 A   
  50.00 keV   1.053E+00  1.120E+00    1118 A       229 A       191 A   
  55.00 keV   1.213E+00  1.072E+00    1230 A       246 A       207 A   
  60.00 keV   1.336E+00  1.028E+00    1338 A       261 A       223 A   
  65.00 keV   1.432E+00  9.889E-01    1443 A       275 A       239 A   
  70.00 keV   1.508E+00  9.528E-01    1547 A       288 A       254 A   
  80.00 keV   1.616E+00  8.893E-01    1751 A       314 A       282 A   
  90.00 keV   1.688E+00  8.349E-01    1954 A       337 A       309 A   
 100.00 keV   1.742E+00  7.878E-01    2157 A       359 A       335 A   
 110.00 keV   1.786E+00  7.465E-01    2360 A       380 A       360 A   
 120.00 keV   1.825E+00  7.099E-01    2563 A       400 A       384 A   
 130.00 keV   1.862E+00  6.773E-01    2766 A       420 A       407 A   
 140.00 keV   1.900E+00  6.480E-01    2970 A       438 A       430 A   
 150.00 keV   1.938E+00  6.214E-01    3173 A       456 A       452 A   
 160.00 keV   1.978E+00  5.973E-01    3375 A       474 A       474 A   
 170.00 keV   2.019E+00  5.752E-01    3576 A       490 A       495 A   
 180.00 keV   2.063E+00  5.550E-01    3776 A       506 A       516 A   
 200.00 keV   2.154E+00  5.190E-01    4171 A       537 A       555 A   
 225.00 keV   2.277E+00  4.809E-01    4653 A       573 A       602 A   
 250.00 keV   2.406E+00  4.487E-01    5121 A       605 A       645 A   
 275.00 keV   2.541E+00  4.210E-01    5573 A       634 A       686 A   
 300.00 keV   2.680E+00  3.969E-01    6009 A       660 A       723 A   
 325.00 keV   2.820E+00  3.758E-01    6429 A       683 A       758 A   
 350.00 keV   2.962E+00  3.570E-01    6835 A       704 A       791 A   
 375.00 keV   3.103E+00  3.403E-01    7226 A       724 A       821 A   
 400.00 keV   3.243E+00  3.252E-01    7604 A       741 A       850 A   
 450.00 keV   3.519E+00  2.992E-01    8323 A       775 A       901 A   
 500.00 keV   3.786E+00  2.774E-01    8998 A       803 A       946 A   
 550.00 keV   4.042E+00  2.589E-01    9634 A       827 A       986 A   
 600.00 keV   4.288E+00  2.430E-01    1.02 um      848 A      1022 A   
 650.00 keV   4.522E+00  2.291E-01    1.08 um      867 A      1054 A   
 700.00 keV   4.744E+00  2.169E-01    1.14 um      883 A      1084 A   
 800.00 keV   5.158E+00  1.963E-01    1.24 um      917 A      1135 A   
 900.00 keV   5.532E+00  1.796E-01    1.34 um      945 A      1179 A   
   1.00 MeV   5.872E+00  1.658E-01    1.43 um      969 A      1216 A   
   1.10 MeV   6.181E+00  1.541E-01    1.52 um      990 A      1250 A   
   1.20 MeV   6.465E+00  1.441E-01    1.60 um     1008 A      1280 A   
   1.30 MeV   6.725E+00  1.354E-01    1.68 um     1024 A      1306 A   
   1.40 MeV   6.966E+00  1.279E-01    1.76 um     1038 A      1331 A   
   1.50 MeV   7.190E+00  1.211E-01    1.83 um     1052 A      1353 A   
   1.60 MeV   7.399E+00  1.152E-01    1.90 um     1064 A      1374 A   
   1.70 MeV   7.595E+00  1.098E-01    1.97 um     1075 A      1393 A   
   1.80 MeV   7.779E+00  1.049E-01    2.04 um     1086 A      1411 A   
   2.00 MeV   8.118E+00  9.652E-02    2.18 um     1113 A      1443 A   
   2.25 MeV   8.495E+00  8.785E-02    2.34 um     1147 A      1479 A   
   2.50 MeV   8.833E+00  8.073E-02    2.49 um     1178 A      1510 A   
   2.75 MeV   9.138E+00  7.476E-02    2.64 um     1205 A      1538 A   
   3.00 MeV   9.417E+00  6.967E-02    2.78 um     1229 A      1564 A   
   3.25 MeV   9.673E+00  6.528E-02    2.92 um     1252 A      1587 A   
   3.50 MeV   9.911E+00  6.145E-02    3.06 um     1273 A      1608 A   
   3.75 MeV   1.013E+01  5.808E-02    3.20 um     1293 A      1628 A   
   4.00 MeV   1.034E+01  5.508E-02    3.33 um     1311 A      1647 A   
   4.50 MeV   1.071E+01  4.999E-02    3.58 um     1369 A      1680 A   
   5.00 MeV   1.103E+01  4.582E-02    3.83 um     1421 A      1711 A   
   5.50 MeV   1.132E+01  4.234E-02    4.07 um     1468 A      1738 A   
   6.00 MeV   1.157E+01  3.938E-02    4.31 um     1511 A      1763 A   
   6.50 MeV   1.178E+01  3.684E-02    4.54 um     1551 A      1786 A   
   7.00 MeV   1.197E+01  3.462E-02    4.76 um     1589 A      1808 A   
   8.00 MeV   1.228E+01  3.095E-02    5.21 um     1717 A      1847 A   
   9.00 MeV   1.251E+01  2.803E-02    5.64 um     1831 A      1883 A   
  10.00 MeV   1.268E+01  2.564E-02    6.07 um     1935 A      1916 A   
  11.00 MeV   1.279E+01  2.365E-02    6.50 um     2031 A      1946 A   
  12.00 MeV   1.287E+01  2.196E-02    6.92 um     2122 A      1975 A   
  13.00 MeV   1.290E+01  2.051E-02    7.34 um     2207 A      2002 A   
  14.00 MeV   1.291E+01  1.926E-02    7.75 um     2290 A      2028 A   
  15.00 MeV   1.290E+01  1.815E-02    8.17 um     2369 A      2053 A   
  16.00 MeV   1.287E+01  1.718E-02    8.59 um     2446 A      2077 A   
  17.00 MeV   1.282E+01  1.630E-02    9.01 um     2521 A      2101 A   
  18.00 MeV   1.276E+01  1.552E-02    9.43 um     2595 A      2124 A   
  20.00 MeV   1.261E+01  1.418E-02   10.29 um     2867 A      2169 A   
  22.50 MeV   1.239E+01  1.281E-02   11.37 um     3256 A      2224 A   
  25.00 MeV   1.215E+01  1.169E-02   12.47 um     3616 A      2277 A   
  27.50 MeV   1.190E+01  1.076E-02   13.59 um     3956 A      2330 A   
  30.00 MeV   1.164E+01  9.981E-03   14.74 um     4282 A      2382 A   
  32.50 MeV   1.139E+01  9.309E-03   15.92 um     4597 A      2434 A   
  35.00 MeV   1.114E+01  8.727E-03   17.12 um     4906 A      2487 A   
  37.50 MeV   1.090E+01  8.217E-03   18.34 um     5209 A      2540 A   
  40.00 MeV   1.066E+01  7.767E-03   19.60 um     5507 A      2593 A   
  45.00 MeV   1.022E+01  7.006E-03   22.19 um     6623 A      2703 A   
  50.00 MeV   9.805E+00  6.388E-03   24.89 um     7655 A      2815 A   
  55.00 MeV   9.403E+00  5.875E-03   27.71 um     8637 A      2931 A   
  60.00 MeV   8.939E+00  5.442E-03   30.66 um     9599 A      3052 A   
  65.00 MeV   8.572E+00  5.071E-03   33.75 um     1.06 um     3178 A   
  70.00 MeV   8.236E+00  4.750E-03   36.97 um     1.15 um     3310 A   
  80.00 MeV   7.646E+00  4.221E-03   43.78 um     1.50 um     3589 A   
  90.00 MeV   7.143E+00  3.803E-03   51.10 um     1.83 um     3890 A   
 100.00 MeV   6.708E+00  3.464E-03   58.92 um     2.14 um     4213 A   
 110.00 MeV   6.328E+00  3.183E-03   67.23 um     2.44 um     4557 A   
 120.00 MeV   5.992E+00  2.946E-03   76.01 um     2.74 um     4923 A   
 130.00 MeV   5.692E+00  2.743E-03   85.28 um     3.04 um     5310 A   
 140.00 MeV   5.424E+00  2.568E-03   95.01 um     3.34 um     5717 A   
 150.00 MeV   5.182E+00  2.415E-03  105.22 um     3.64 um     6144 A   
 160.00 MeV   4.961E+00  2.279E-03  115.89 um     3.94 um     6591 A   
 170.00 MeV   4.760E+00  2.159E-03  127.02 um     4.24 um     7057 A   
 180.00 MeV   4.576E+00  2.052E-03  138.61 um     4.55 um     7542 A   
 200.00 MeV   4.250E+00  1.867E-03  163.16 um     5.73 um     8568 A   
 225.00 MeV   3.905E+00  1.680E-03  196.37 um     7.41 um     9955 A   
 250.00 MeV   3.615E+00  1.528E-03  232.38 um     9.00 um     1.15 um  
 275.00 MeV   3.367E+00  1.403E-03  271.15 um    10.54 um     1.31 um  
 300.00 MeV   3.152E+00  1.297E-03  312.68 um    12.07 um     1.48 um  
 325.00 MeV   2.965E+00  1.207E-03  356.93 um    13.60 um     1.66 um  
 350.00 MeV   2.800E+00  1.129E-03  403.88 um    15.14 um     1.85 um  
 375.00 MeV   2.654E+00  1.061E-03  453.51 um    16.69 um     2.05 um  
 400.00 MeV   2.523E+00  1.001E-03  505.79 um    18.26 um     2.27 um  
 450.00 MeV   2.299E+00  8.998E-04  618.16 um    24.22 um     2.72 um  
 500.00 MeV   2.114E+00  8.180E-04  740.91 um    29.81 um     3.22 um  
 550.00 MeV   1.960E+00  7.503E-04  873.83 um    35.26 um     3.75 um  
 600.00 MeV   1.829E+00  6.934E-04    1.02 mm    40.65 um     4.32 um  
 650.00 MeV   1.716E+00  6.449E-04    1.17 mm    46.05 um     4.93 um  
 700.00 MeV   1.619E+00  6.029E-04    1.33 mm    51.47 um     5.57 um  
 800.00 MeV   1.454E+00  5.340E-04    1.68 mm    71.72 um     6.97 um  
 900.00 MeV   1.321E+00  4.798E-04    2.07 mm    90.55 um     8.50 um  
   1.00 GeV   1.213E+00  4.359E-04    2.50 mm   108.91 um    10.17 um  
   1.10 GeV   1.123E+00  3.996E-04    2.97 mm   127.17 um    11.97 um  
   1.20 GeV   1.047E+00  3.691E-04    3.47 mm   145.49 um    13.90 um  
   1.30 GeV   9.815E-01  3.431E-04    4.00 mm   163.96 um    15.96 um  
   1.40 GeV   9.250E-01  3.207E-04    4.57 mm   182.61 um    18.13 um  
   1.50 GeV   8.755E-01  3.011E-04    5.17 mm   201.49 um    20.43 um  
   1.60 GeV   8.319E-01  2.838E-04    5.80 mm   220.59 um    22.85 um  
   1.70 GeV   7.930E-01  2.685E-04    6.47 mm   239.92 um    25.38 um  
   1.80 GeV   7.582E-01  2.548E-04    7.17 mm   259.48 um    28.03 um  
   2.00 GeV   6.984E-01  2.314E-04    8.65 mm   334.17 um    33.64 um  
   2.25 GeV   6.378E-01  2.077E-04   10.68 mm   440.48 um    41.25 um  
   2.50 GeV   5.888E-01  1.886E-04   12.89 mm   540.09 um    49.47 um  
   2.75 GeV   5.482E-01  1.728E-04   15.27 mm   636.67 um    58.29 um  
   3.00 GeV   5.140E-01  1.595E-04   17.82 mm   731.79 um    67.67 um  
   3.25 GeV   4.849E-01  1.482E-04   20.53 mm   826.23 um    77.57 um  
   3.50 GeV   4.598E-01  1.384E-04   23.39 mm   920.42 um    87.99 um  
   3.75 GeV   4.379E-01  1.299E-04   26.41 mm     1.01 mm    98.88 um  
   4.00 GeV   4.186E-01  1.224E-04   29.57 mm     1.11 mm   110.23 um  
   4.50 GeV   3.862E-01  1.098E-04   36.30 mm     1.46 mm   134.23 um  
   5.00 GeV   3.601E-01  9.965E-05   43.56 mm     1.79 mm   159.83 um  
   5.50 GeV   3.386E-01  9.126E-05   51.31 mm     2.10 mm   186.87 um  
   6.00 GeV   3.206E-01  8.422E-05   59.52 mm     2.40 mm   215.23 um  
   6.50 GeV   3.054E-01  7.821E-05   68.17 mm     2.69 mm   244.79 um  
   7.00 GeV   2.923E-01  7.304E-05   77.22 mm     2.98 mm   275.45 um  
   8.00 GeV   2.709E-01  6.455E-05   96.46 mm     4.04 mm   339.69 um  
   9.00 GeV   2.543E-01  5.789E-05  117.08 mm     4.98 mm   407.26 um  
  10.00 GeV   2.411E-01  5.251E-05  138.94 mm     5.86 mm   477.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.6097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
