 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/93Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.326E-01  5.048E+00      84 A        17 A        13 A   
   5.50 keV   3.488E-01  5.201E+00      88 A        18 A        14 A   
   6.00 keV   3.643E-01  5.341E+00      93 A        19 A        14 A   
   6.50 keV   3.792E-01  5.470E+00      97 A        19 A        15 A   
   7.00 keV   3.935E-01  5.589E+00     101 A        20 A        16 A   
   8.00 keV   4.207E-01  5.802E+00     109 A        22 A        17 A   
   9.00 keV   4.462E-01  5.987E+00     117 A        23 A        18 A   
  10.00 keV   4.703E-01  6.151E+00     125 A        24 A        19 A   
  11.00 keV   4.933E-01  6.297E+00     133 A        25 A        20 A   
  12.00 keV   5.152E-01  6.428E+00     140 A        26 A        21 A   
  13.00 keV   5.363E-01  6.547E+00     147 A        27 A        22 A   
  14.00 keV   5.565E-01  6.654E+00     154 A        29 A        23 A   
  15.00 keV   5.760E-01  6.752E+00     161 A        30 A        24 A   
  16.00 keV   5.949E-01  6.841E+00     168 A        31 A        25 A   
  17.00 keV   6.132E-01  6.923E+00     175 A        32 A        26 A   
  18.00 keV   6.310E-01  6.999E+00     181 A        33 A        27 A   
  20.00 keV   6.651E-01  7.134E+00     195 A        35 A        29 A   
  22.50 keV   7.055E-01  7.276E+00     211 A        37 A        31 A   
  25.00 keV   7.436E-01  7.396E+00     227 A        39 A        33 A   
  27.50 keV   7.799E-01  7.496E+00     242 A        41 A        35 A   
  30.00 keV   8.146E-01  7.581E+00     257 A        44 A        37 A   
  32.50 keV   8.479E-01  7.654E+00     272 A        46 A        39 A   
  35.00 keV   8.799E-01  7.716E+00     287 A        48 A        41 A   
  37.50 keV   9.108E-01  7.769E+00     302 A        50 A        43 A   
  40.00 keV   9.406E-01  7.814E+00     317 A        52 A        45 A   
  45.00 keV   9.977E-01  7.885E+00     346 A        56 A        48 A   
  50.00 keV   1.052E+00  7.935E+00     375 A        60 A        52 A   
  55.00 keV   1.103E+00  7.969E+00     403 A        63 A        55 A   
  60.00 keV   1.152E+00  7.991E+00     431 A        67 A        59 A   
  65.00 keV   1.199E+00  8.002E+00     459 A        71 A        62 A   
  70.00 keV   1.244E+00  8.005E+00     487 A        74 A        65 A   
  80.00 keV   1.330E+00  7.991E+00     543 A        81 A        72 A   
  90.00 keV   1.411E+00  7.959E+00     598 A        88 A        78 A   
 100.00 keV   1.487E+00  7.914E+00     653 A        95 A        85 A   
 110.00 keV   1.560E+00  7.860E+00     708 A       102 A        91 A   
 120.00 keV   1.629E+00  7.799E+00     763 A       109 A        97 A   
 130.00 keV   1.696E+00  7.734E+00     818 A       115 A       103 A   
 140.00 keV   1.760E+00  7.665E+00     873 A       122 A       109 A   
 150.00 keV   1.822E+00  7.595E+00     928 A       128 A       115 A   
 160.00 keV   1.881E+00  7.523E+00     983 A       134 A       121 A   
 170.00 keV   1.939E+00  7.451E+00    1038 A       141 A       127 A   
 180.00 keV   1.995E+00  7.379E+00    1094 A       147 A       133 A   
 200.00 keV   2.099E+00  7.234E+00    1205 A       159 A       145 A   
 225.00 keV   2.212E+00  7.058E+00    1345 A       175 A       159 A   
 250.00 keV   2.317E+00  6.887E+00    1486 A       190 A       174 A   
 275.00 keV   2.418E+00  6.723E+00    1629 A       205 A       188 A   
 300.00 keV   2.517E+00  6.567E+00    1772 A       220 A       202 A   
 325.00 keV   2.615E+00  6.417E+00    1917 A       234 A       216 A   
 350.00 keV   2.712E+00  6.274E+00    2062 A       249 A       231 A   
 375.00 keV   2.809E+00  6.138E+00    2208 A       263 A       245 A   
 400.00 keV   2.906E+00  6.009E+00    2355 A       277 A       259 A   
 450.00 keV   3.099E+00  5.767E+00    2651 A       305 A       287 A   
 500.00 keV   3.291E+00  5.546E+00    2948 A       332 A       314 A   
 550.00 keV   3.482E+00  5.344E+00    3246 A       359 A       342 A   
 600.00 keV   3.671E+00  5.159E+00    3544 A       384 A       368 A   
 650.00 keV   3.857E+00  4.988E+00    3842 A       409 A       395 A   
 700.00 keV   4.041E+00  4.830E+00    4140 A       433 A       421 A   
 800.00 keV   4.399E+00  4.546E+00    4733 A       481 A       472 A   
 900.00 keV   4.743E+00  4.300E+00    5322 A       526 A       521 A   
   1.00 MeV   5.073E+00  4.082E+00    5904 A       568 A       569 A   
   1.10 MeV   5.389E+00  3.889E+00    6479 A       607 A       615 A   
   1.20 MeV   5.691E+00  3.717E+00    7047 A       644 A       659 A   
   1.30 MeV   5.979E+00  3.561E+00    7607 A       679 A       701 A   
   1.40 MeV   6.255E+00  3.420E+00    8161 A       711 A       742 A   
   1.50 MeV   6.519E+00  3.292E+00    8707 A       742 A       781 A   
   1.60 MeV   6.772E+00  3.174E+00    9245 A       771 A       819 A   
   1.70 MeV   7.016E+00  3.066E+00    9777 A       799 A       856 A   
   1.80 MeV   7.250E+00  2.966E+00    1.03 um      825 A       892 A   
   2.00 MeV   7.693E+00  2.787E+00    1.13 um      880 A       959 A   
   2.25 MeV   8.207E+00  2.596E+00    1.26 um      945 A      1038 A   
   2.50 MeV   8.685E+00  2.432E+00    1.38 um     1003 A      1112 A   
   2.75 MeV   9.135E+00  2.291E+00    1.50 um     1055 A      1180 A   
   3.00 MeV   9.561E+00  2.167E+00    1.61 um     1103 A      1243 A   
   3.25 MeV   9.969E+00  2.058E+00    1.73 um     1147 A      1303 A   
   3.50 MeV   1.036E+01  1.961E+00    1.84 um     1187 A      1360 A   
   3.75 MeV   1.074E+01  1.873E+00    1.95 um     1224 A      1413 A   
   4.00 MeV   1.111E+01  1.794E+00    2.05 um     1259 A      1463 A   
   4.50 MeV   1.183E+01  1.657E+00    2.25 um     1336 A      1556 A   
   5.00 MeV   1.253E+01  1.542E+00    2.45 um     1404 A      1640 A   
   5.50 MeV   1.321E+01  1.443E+00    2.64 um     1463 A      1716 A   
   6.00 MeV   1.388E+01  1.358E+00    2.82 um     1516 A      1785 A   
   6.50 MeV   1.454E+01  1.283E+00    2.99 um     1563 A      1849 A   
   7.00 MeV   1.519E+01  1.217E+00    3.16 um     1606 A      1908 A   
   8.00 MeV   1.646E+01  1.105E+00    3.47 um     1709 A      2012 A   
   9.00 MeV   1.771E+01  1.014E+00    3.77 um     1794 A      2102 A   
  10.00 MeV   1.893E+01  9.384E-01    4.05 um     1866 A      2181 A   
  11.00 MeV   2.012E+01  8.742E-01    4.31 um     1928 A      2250 A   
  12.00 MeV   2.127E+01  8.191E-01    4.56 um     1981 A      2312 A   
  13.00 MeV   2.239E+01  7.711E-01    4.80 um     2028 A      2368 A   
  14.00 MeV   2.347E+01  7.290E-01    5.03 um     2070 A      2418 A   
  15.00 MeV   2.452E+01  6.917E-01    5.25 um     2108 A      2463 A   
  16.00 MeV   2.553E+01  6.583E-01    5.46 um     2142 A      2505 A   
  17.00 MeV   2.650E+01  6.284E-01    5.66 um     2173 A      2543 A   
  18.00 MeV   2.744E+01  6.013E-01    5.86 um     2201 A      2578 A   
  20.00 MeV   2.921E+01  5.541E-01    6.23 um     2282 A      2641 A   
  22.50 MeV   3.125E+01  5.054E-01    6.67 um     2384 A      2709 A   
  25.00 MeV   3.311E+01  4.652E-01    7.08 um     2470 A      2767 A   
  27.50 MeV   3.480E+01  4.314E-01    7.48 um     2545 A      2818 A   
  30.00 MeV   3.634E+01  4.026E-01    7.85 um     2611 A      2863 A   
  32.50 MeV   3.774E+01  3.777E-01    8.21 um     2670 A      2903 A   
  35.00 MeV   3.903E+01  3.559E-01    8.56 um     2724 A      2940 A   
  37.50 MeV   4.021E+01  3.367E-01    8.90 um     2774 A      2974 A   
  40.00 MeV   4.129E+01  3.197E-01    9.23 um     2819 A      3005 A   
  45.00 MeV   4.320E+01  2.906E-01    9.86 um     2971 A      3060 A   
  50.00 MeV   4.484E+01  2.667E-01   10.47 um     3104 A      3109 A   
  55.00 MeV   4.624E+01  2.467E-01   11.06 um     3223 A      3152 A   
  60.00 MeV   4.745E+01  2.297E-01   11.64 um     3331 A      3191 A   
  65.00 MeV   4.850E+01  2.151E-01   12.20 um     3430 A      3227 A   
  70.00 MeV   4.942E+01  2.023E-01   12.75 um     3523 A      3260 A   
  80.00 MeV   5.094E+01  1.811E-01   13.82 um     3846 A      3320 A   
  90.00 MeV   5.212E+01  1.642E-01   14.87 um     4129 A      3374 A   
 100.00 MeV   5.304E+01  1.504E-01   15.90 um     4383 A      3422 A   
 110.00 MeV   5.377E+01  1.389E-01   16.91 um     4616 A      3466 A   
 120.00 MeV   5.435E+01  1.291E-01   17.90 um     4832 A      3508 A   
 130.00 MeV   5.480E+01  1.206E-01   18.89 um     5036 A      3546 A   
 140.00 MeV   5.516E+01  1.133E-01   19.87 um     5228 A      3583 A   
 150.00 MeV   5.543E+01  1.069E-01   20.85 um     5411 A      3618 A   
 160.00 MeV   5.564E+01  1.012E-01   21.82 um     5587 A      3652 A   
 170.00 MeV   5.579E+01  9.613E-02   22.79 um     5756 A      3684 A   
 180.00 MeV   5.589E+01  9.157E-02   23.76 um     5920 A      3715 A   
 200.00 MeV   5.594E+01  8.370E-02   25.69 um     6526 A      3775 A   
 225.00 MeV   5.507E+01  7.568E-02   28.13 um     7384 A      3846 A   
 250.00 MeV   5.449E+01  6.915E-02   30.59 um     8172 A      3914 A   
 275.00 MeV   5.388E+01  6.371E-02   33.09 um     8905 A      3981 A   
 300.00 MeV   5.326E+01  5.911E-02   35.61 um     9597 A      4046 A   
 325.00 MeV   5.262E+01  5.517E-02   38.16 um     1.03 um     4109 A   
 350.00 MeV   5.198E+01  5.174E-02   40.75 um     1.09 um     4173 A   
 375.00 MeV   5.133E+01  4.874E-02   43.36 um     1.15 um     4235 A   
 400.00 MeV   5.070E+01  4.609E-02   46.01 um     1.21 um     4298 A   
 450.00 MeV   4.944E+01  4.161E-02   51.41 um     1.43 um     4422 A   
 500.00 MeV   4.821E+01  3.796E-02   56.95 um     1.63 um     4546 A   
 550.00 MeV   4.703E+01  3.494E-02   62.63 um     1.82 um     4672 A   
 600.00 MeV   4.589E+01  3.238E-02   68.45 um     2.00 um     4799 A   
 650.00 MeV   4.480E+01  3.019E-02   74.41 um     2.17 um     4927 A   
 700.00 MeV   4.376E+01  2.829E-02   80.52 um     2.34 um     5058 A   
 800.00 MeV   4.180E+01  2.516E-02   93.17 um     2.94 um     5326 A   
 900.00 MeV   4.000E+01  2.268E-02  106.40 um     3.49 um     5604 A   
   1.00 GeV   3.836E+01  2.067E-02  120.21 um     4.00 um     5892 A   
   1.10 GeV   3.685E+01  1.900E-02  134.60 um     4.49 um     6192 A   
   1.20 GeV   3.546E+01  1.760E-02  149.57 um     4.96 um     6503 A   
   1.30 GeV   3.418E+01  1.639E-02  165.11 um     5.43 um     6825 A   
   1.40 GeV   3.299E+01  1.535E-02  181.22 um     5.89 um     7158 A   
   1.50 GeV   3.188E+01  1.444E-02  197.90 um     6.34 um     7503 A   
   1.60 GeV   3.085E+01  1.364E-02  215.15 um     6.80 um     7859 A   
   1.70 GeV   2.988E+01  1.292E-02  232.97 um     7.25 um     8227 A   
   1.80 GeV   2.898E+01  1.228E-02  251.35 um     7.70 um     8605 A   
   2.00 GeV   2.731E+01  1.118E-02  289.83 um     9.43 um     9397 A   
   2.25 GeV   2.544E+01  1.007E-02  341.16 um    11.90 um     1.05 um  
   2.50 GeV   2.377E+01  9.161E-03  396.17 um    14.22 um     1.16 um  
   2.75 GeV   2.224E+01  8.412E-03  455.01 um    16.48 um     1.28 um  
   3.00 GeV   2.098E+01  7.782E-03  517.63 um    18.71 um     1.41 um  
   3.25 GeV   1.990E+01  7.243E-03  583.84 um    20.92 um     1.54 um  
   3.50 GeV   1.893E+01  6.777E-03  653.55 um    23.13 um     1.68 um  
   3.75 GeV   1.806E+01  6.370E-03  726.73 um    25.34 um     1.83 um  
   4.00 GeV   1.728E+01  6.011E-03  803.31 um    27.56 um     1.98 um  
   4.50 GeV   1.593E+01  5.407E-03  966.44 um    35.95 um     2.31 um  
   5.00 GeV   1.480E+01  4.917E-03    1.14 mm    43.75 um     2.66 um  
   5.50 GeV   1.384E+01  4.512E-03    1.33 mm    51.28 um     3.04 um  
   6.00 GeV   1.302E+01  4.171E-03    1.53 mm    58.67 um     3.43 um  
   6.50 GeV   1.231E+01  3.880E-03    1.75 mm    66.00 um     3.85 um  
   7.00 GeV   1.169E+01  3.629E-03    1.97 mm    73.31 um     4.29 um  
   8.00 GeV   1.064E+01  3.216E-03    2.46 mm   100.44 um     5.23 um  
   9.00 GeV   9.807E+00  2.890E-03    2.99 mm   125.32 um     6.24 um  
  10.00 GeV   9.120E+00  2.627E-03    3.56 mm   149.20 um     7.32 um  
  11.00 GeV   8.545E+00  2.409E-03    4.17 mm   172.58 um     8.47 um  
  12.00 GeV   8.041E+00  2.226E-03    4.83 mm   195.74 um     9.68 um  
  13.00 GeV   7.609E+00  2.069E-03    5.52 mm   218.85 um    10.95 um  
  14.00 GeV   7.234E+00  1.934E-03    6.25 mm   241.96 um    12.28 um  
  15.00 GeV   6.906E+00  1.817E-03    7.01 mm   265.09 um    13.67 um  
  16.00 GeV   6.616E+00  1.713E-03    7.81 mm   288.27 um    15.11 um  
  17.00 GeV   6.359E+00  1.621E-03    8.65 mm   311.49 um    16.60 um  
  18.00 GeV   6.129E+00  1.538E-03    9.51 mm   334.76 um    18.14 um  
  20.00 GeV   5.734E+00  1.397E-03   11.34 mm   422.85 um    21.35 um  
  22.50 GeV   5.335E+00  1.255E-03   13.79 mm   546.44 um    25.60 um  
  25.00 GeV   5.013E+00  1.139E-03   16.40 mm   660.00 um    30.07 um  
  27.50 GeV   4.748E+00  1.044E-03   19.18 mm   767.79 um    34.75 um  
  30.00 GeV   4.527E+00  9.643E-04   22.10 mm   871.73 um    39.60 um  
  32.50 GeV   4.339E+00  8.961E-04   25.15 mm   972.82 um    44.62 um  
  35.00 GeV   4.178E+00  8.372E-04   28.33 mm     1.07 mm    49.77 um  
  37.20 GeV   4.055E+00  7.916E-04   31.22 mm     1.15 mm    54.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
