 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133In_in_be.txt

 Ion = Indium       [49] , Mass = 132.9381 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 132.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.778E-01  5.028E+00      93 A        17 A        12 A   
   5.50 keV   2.914E-01  5.204E+00      97 A        18 A        13 A   
   6.00 keV   3.043E-01  5.367E+00     102 A        18 A        14 A   
   6.50 keV   3.168E-01  5.518E+00     106 A        19 A        14 A   
   7.00 keV   3.287E-01  5.658E+00     111 A        20 A        15 A   
   8.00 keV   3.514E-01  5.913E+00     119 A        21 A        16 A   
   9.00 keV   3.727E-01  6.139E+00     127 A        22 A        17 A   
  10.00 keV   3.929E-01  6.342E+00     135 A        23 A        18 A   
  11.00 keV   4.121E-01  6.525E+00     142 A        24 A        19 A   
  12.00 keV   4.304E-01  6.692E+00     149 A        25 A        20 A   
  13.00 keV   4.480E-01  6.845E+00     157 A        26 A        20 A   
  14.00 keV   4.649E-01  6.986E+00     164 A        27 A        21 A   
  15.00 keV   4.812E-01  7.116E+00     170 A        28 A        22 A   
  16.00 keV   4.970E-01  7.237E+00     177 A        29 A        23 A   
  17.00 keV   5.123E-01  7.349E+00     184 A        30 A        24 A   
  18.00 keV   5.271E-01  7.455E+00     190 A        31 A        24 A   
  20.00 keV   5.556E-01  7.646E+00     203 A        32 A        26 A   
  22.50 keV   5.893E-01  7.854E+00     218 A        34 A        28 A   
  25.00 keV   6.212E-01  8.035E+00     233 A        36 A        30 A   
  27.50 keV   6.515E-01  8.194E+00     248 A        38 A        31 A   
  30.00 keV   6.805E-01  8.334E+00     263 A        40 A        33 A   
  32.50 keV   7.083E-01  8.458E+00     277 A        42 A        35 A   
  35.00 keV   7.350E-01  8.570E+00     291 A        43 A        36 A   
  37.50 keV   7.608E-01  8.669E+00     305 A        45 A        38 A   
  40.00 keV   7.858E-01  8.759E+00     318 A        47 A        39 A   
  45.00 keV   8.335E-01  8.914E+00     345 A        50 A        42 A   
  50.00 keV   8.785E-01  9.041E+00     371 A        53 A        45 A   
  55.00 keV   9.214E-01  9.146E+00     397 A        56 A        48 A   
  60.00 keV   9.624E-01  9.233E+00     423 A        59 A        51 A   
  65.00 keV   1.002E+00  9.306E+00     448 A        62 A        54 A   
  70.00 keV   1.039E+00  9.366E+00     474 A        65 A        56 A   
  80.00 keV   1.111E+00  9.457E+00     523 A        70 A        62 A   
  90.00 keV   1.179E+00  9.516E+00     572 A        76 A        67 A   
 100.00 keV   1.242E+00  9.553E+00     621 A        81 A        72 A   
 110.00 keV   1.303E+00  9.571E+00     669 A        86 A        77 A   
 120.00 keV   1.361E+00  9.576E+00     717 A        92 A        82 A   
 130.00 keV   1.417E+00  9.569E+00     764 A        97 A        87 A   
 140.00 keV   1.470E+00  9.554E+00     812 A       102 A        91 A   
 150.00 keV   1.522E+00  9.531E+00     859 A       107 A        96 A   
 160.00 keV   1.572E+00  9.503E+00     906 A       111 A       101 A   
 170.00 keV   1.620E+00  9.470E+00     954 A       116 A       105 A   
 180.00 keV   1.667E+00  9.434E+00    1001 A       121 A       110 A   
 200.00 keV   1.757E+00  9.352E+00    1095 A       131 A       119 A   
 225.00 keV   1.864E+00  9.238E+00    1213 A       143 A       130 A   
 250.00 keV   1.964E+00  9.117E+00    1332 A       155 A       142 A   
 275.00 keV   2.111E+00  8.991E+00    1450 A       166 A       153 A   
 300.00 keV   2.296E+00  8.865E+00    1568 A       177 A       163 A   
 325.00 keV   2.430E+00  8.738E+00    1686 A       188 A       174 A   
 350.00 keV   2.532E+00  8.613E+00    1804 A       199 A       185 A   
 375.00 keV   2.613E+00  8.489E+00    1922 A       210 A       195 A   
 400.00 keV   2.682E+00  8.368E+00    2041 A       220 A       206 A   
 450.00 keV   2.804E+00  8.133E+00    2281 A       242 A       227 A   
 500.00 keV   2.920E+00  7.909E+00    2524 A       263 A       248 A   
 550.00 keV   3.038E+00  7.698E+00    2769 A       284 A       268 A   
 600.00 keV   3.160E+00  7.498E+00    3016 A       305 A       289 A   
 650.00 keV   3.288E+00  7.308E+00    3265 A       325 A       309 A   
 700.00 keV   3.420E+00  7.129E+00    3515 A       345 A       330 A   
 800.00 keV   3.690E+00  6.799E+00    4019 A       386 A       370 A   
 900.00 keV   3.964E+00  6.503E+00    4525 A       426 A       410 A   
   1.00 MeV   4.236E+00  6.235E+00    5032 A       463 A       450 A   
   1.10 MeV   4.501E+00  5.991E+00    5538 A       499 A       488 A   
   1.20 MeV   4.759E+00  5.769E+00    6044 A       534 A       526 A   
   1.30 MeV   5.006E+00  5.565E+00    6548 A       567 A       563 A   
   1.40 MeV   5.245E+00  5.378E+00    7050 A       598 A       600 A   
   1.50 MeV   5.473E+00  5.205E+00    7550 A       629 A       635 A   
   1.60 MeV   5.693E+00  5.045E+00    8048 A       658 A       670 A   
   1.70 MeV   5.904E+00  4.896E+00    8542 A       686 A       704 A   
   1.80 MeV   6.108E+00  4.757E+00    9035 A       713 A       738 A   
   2.00 MeV   6.494E+00  4.505E+00    1.00 um      771 A       803 A   
   2.25 MeV   6.943E+00  4.231E+00    1.12 um      841 A       880 A   
   2.50 MeV   7.365E+00  3.993E+00    1.24 um      905 A       954 A   
   2.75 MeV   7.765E+00  3.784E+00    1.36 um      964 A      1024 A   
   3.00 MeV   8.149E+00  3.600E+00    1.47 um     1018 A      1091 A   
   3.25 MeV   8.522E+00  3.435E+00    1.58 um     1069 A      1155 A   
   3.50 MeV   8.887E+00  3.287E+00    1.70 um     1116 A      1217 A   
   3.75 MeV   9.245E+00  3.152E+00    1.80 um     1160 A      1275 A   
   4.00 MeV   9.599E+00  3.030E+00    1.91 um     1202 A      1331 A   
   4.50 MeV   1.030E+01  2.816E+00    2.12 um     1294 A      1436 A   
   5.00 MeV   1.099E+01  2.634E+00    2.32 um     1375 A      1532 A   
   5.50 MeV   1.167E+01  2.477E+00    2.51 um     1446 A      1620 A   
   6.00 MeV   1.235E+01  2.340E+00    2.70 um     1510 A      1701 A   
   6.50 MeV   1.302E+01  2.220E+00    2.88 um     1568 A      1777 A   
   7.00 MeV   1.369E+01  2.112E+00    3.05 um     1619 A      1846 A   
   8.00 MeV   1.499E+01  1.929E+00    3.38 um     1740 A      1971 A   
   9.00 MeV   1.626E+01  1.779E+00    3.69 um     1840 A      2079 A   
  10.00 MeV   1.749E+01  1.653E+00    3.98 um     1924 A      2175 A   
  11.00 MeV   1.867E+01  1.545E+00    4.25 um     1996 A      2259 A   
  12.00 MeV   1.980E+01  1.452E+00    4.51 um     2058 A      2335 A   
  13.00 MeV   2.088E+01  1.371E+00    4.76 um     2113 A      2403 A   
  14.00 MeV   2.192E+01  1.299E+00    5.00 um     2162 A      2465 A   
  15.00 MeV   2.291E+01  1.235E+00    5.23 um     2206 A      2521 A   
  16.00 MeV   2.386E+01  1.178E+00    5.45 um     2246 A      2573 A   
  17.00 MeV   2.478E+01  1.127E+00    5.66 um     2283 A      2620 A   
  18.00 MeV   2.565E+01  1.080E+00    5.86 um     2316 A      2664 A   
  20.00 MeV   2.729E+01  9.982E-01    6.26 um     2408 A      2744 A   
  22.50 MeV   2.916E+01  9.135E-01    6.72 um     2522 A      2830 A   
  25.00 MeV   3.087E+01  8.432E-01    7.16 um     2619 A      2904 A   
  27.50 MeV   3.244E+01  7.839E-01    7.57 um     2703 A      2970 A   
  30.00 MeV   3.389E+01  7.331E-01    7.97 um     2778 A      3028 A   
  32.50 MeV   3.524E+01  6.891E-01    8.35 um     2844 A      3081 A   
  35.00 MeV   3.651E+01  6.505E-01    8.72 um     2905 A      3129 A   
  37.50 MeV   3.770E+01  6.164E-01    9.08 um     2960 A      3173 A   
  40.00 MeV   3.882E+01  5.860E-01    9.43 um     3011 A      3213 A   
  45.00 MeV   4.090E+01  5.340E-01   10.10 um     3173 A      3285 A   
  50.00 MeV   4.279E+01  4.912E-01   10.74 um     3314 A      3348 A   
  55.00 MeV   4.453E+01  4.553E-01   11.35 um     3437 A      3404 A   
  60.00 MeV   4.613E+01  4.246E-01   11.94 um     3548 A      3455 A   
  65.00 MeV   4.762E+01  3.982E-01   12.51 um     3648 A      3500 A   
  70.00 MeV   4.901E+01  3.750E-01   13.07 um     3740 A      3542 A   
  80.00 MeV   5.153E+01  3.366E-01   14.13 um     4047 A      3616 A   
  90.00 MeV   5.375E+01  3.057E-01   15.15 um     4308 A      3680 A   
 100.00 MeV   5.572E+01  2.805E-01   16.14 um     4536 A      3737 A   
 110.00 MeV   5.746E+01  2.593E-01   17.09 um     4739 A      3788 A   
 120.00 MeV   5.902E+01  2.414E-01   18.01 um     4923 A      3834 A   
 130.00 MeV   6.042E+01  2.259E-01   18.92 um     5092 A      3877 A   
 140.00 MeV   6.167E+01  2.124E-01   19.80 um     5248 A      3916 A   
 150.00 MeV   6.279E+01  2.006E-01   20.66 um     5394 A      3953 A   
 160.00 MeV   6.380E+01  1.900E-01   21.52 um     5532 A      3987 A   
 170.00 MeV   6.470E+01  1.807E-01   22.36 um     5662 A      4020 A   
 180.00 MeV   6.551E+01  1.722E-01   23.18 um     5786 A      4050 A   
 200.00 MeV   6.690E+01  1.576E-01   24.81 um     6235 A      4107 A   
 225.00 MeV   6.826E+01  1.428E-01   26.81 um     6851 A      4173 A   
 250.00 MeV   6.930E+01  1.306E-01   28.77 um     7398 A      4232 A   
 275.00 MeV   7.010E+01  1.205E-01   30.71 um     7893 A      4287 A   
 300.00 MeV   7.030E+01  1.119E-01   32.63 um     8354 A      4339 A   
 325.00 MeV   6.989E+01  1.045E-01   34.56 um     8791 A      4389 A   
 350.00 MeV   6.979E+01  9.810E-02   36.50 um     9210 A      4437 A   
 375.00 MeV   6.961E+01  9.248E-02   38.43 um     9613 A      4483 A   
 400.00 MeV   6.936E+01  8.750E-02   40.38 um     1.00 um     4528 A   
 450.00 MeV   6.874E+01  7.909E-02   44.29 um     1.14 um     4614 A   
 500.00 MeV   6.798E+01  7.224E-02   48.25 um     1.27 um     4698 A   
 550.00 MeV   6.713E+01  6.654E-02   52.25 um     1.39 um     4779 A   
 600.00 MeV   6.623E+01  6.172E-02   56.30 um     1.51 um     4859 A   
 650.00 MeV   6.530E+01  5.758E-02   60.41 um     1.62 um     4937 A   
 700.00 MeV   6.435E+01  5.400E-02   64.58 um     1.72 um     5015 A   
 800.00 MeV   6.245E+01  4.808E-02   73.11 um     2.10 um     5171 A   
 900.00 MeV   6.058E+01  4.339E-02   81.91 um     2.44 um     5327 A   
   1.00 GeV   5.879E+01  3.958E-02   90.97 um     2.76 um     5485 A   
   1.10 GeV   5.707E+01  3.641E-02  100.31 um     3.06 um     5645 A   
   1.20 GeV   5.544E+01  3.374E-02  109.93 um     3.35 um     5809 A   
   1.30 GeV   5.390E+01  3.145E-02  119.82 um     3.63 um     5975 A   
   1.40 GeV   5.244E+01  2.947E-02  130.00 um     3.90 um     6146 A   
   1.50 GeV   5.106E+01  2.773E-02  140.45 um     4.18 um     6321 A   
   1.60 GeV   4.975E+01  2.620E-02  151.18 um     4.44 um     6500 A   
   1.70 GeV   4.852E+01  2.484E-02  162.19 um     4.71 um     6683 A   
   1.80 GeV   4.735E+01  2.362E-02  173.48 um     4.97 um     6871 A   
   2.00 GeV   4.518E+01  2.152E-02  196.88 um     5.97 um     7260 A   
   2.25 GeV   4.274E+01  1.939E-02  227.66 um     7.39 um     7773 A   
   2.50 GeV   4.055E+01  1.766E-02  260.15 um     8.71 um     8314 A   
   2.75 GeV   3.856E+01  1.623E-02  294.36 um     9.96 um     8884 A   
   3.00 GeV   3.673E+01  1.502E-02  330.31 um    11.18 um     9483 A   
   3.25 GeV   3.501E+01  1.398E-02  368.03 um    12.39 um     1.01 um  
   3.50 GeV   3.339E+01  1.309E-02  407.59 um    13.60 um     1.08 um  
   3.75 GeV   3.185E+01  1.231E-02  449.07 um    14.81 um     1.15 um  
   4.00 GeV   3.037E+01  1.162E-02  492.57 um    16.04 um     1.22 um  
   4.50 GeV   2.820E+01  1.046E-02  585.02 um    20.69 um     1.37 um  
   5.00 GeV   2.635E+01  9.518E-03  684.27 um    25.01 um     1.54 um  
   5.50 GeV   2.476E+01  8.739E-03  790.21 um    29.16 um     1.72 um  
   6.00 GeV   2.337E+01  8.082E-03  902.70 um    33.22 um     1.91 um  
   6.50 GeV   2.215E+01  7.522E-03    1.02 mm    37.23 um     2.10 um  
   7.00 GeV   2.107E+01  7.037E-03    1.15 mm    41.23 um     2.31 um  
   8.00 GeV   1.924E+01  6.240E-03    1.42 mm    56.10 um     2.76 um  
   9.00 GeV   1.775E+01  5.612E-03    1.71 mm    69.75 um     3.24 um  
  10.00 GeV   1.651E+01  5.103E-03    2.02 mm    82.86 um     3.75 um  
  11.00 GeV   1.546E+01  4.682E-03    2.36 mm    95.72 um     4.30 um  
  12.00 GeV   1.457E+01  4.328E-03    2.72 mm   108.46 um     4.88 um  
  13.00 GeV   1.379E+01  4.025E-03    3.11 mm   121.16 um     5.49 um  
  14.00 GeV   1.312E+01  3.764E-03    3.51 mm   133.86 um     6.12 um  
  15.00 GeV   1.252E+01  3.536E-03    3.93 mm   146.58 um     6.78 um  
  16.00 GeV   1.199E+01  3.335E-03    4.37 mm   159.34 um     7.47 um  
  17.00 GeV   1.152E+01  3.156E-03    4.83 mm   172.14 um     8.19 um  
  18.00 GeV   1.109E+01  2.997E-03    5.31 mm   184.99 um     8.92 um  
  20.00 GeV   1.034E+01  2.723E-03    6.32 mm   233.80 um    10.47 um  
  22.50 GeV   9.569E+00  2.447E-03    7.68 mm   302.80 um    12.52 um  
  25.00 GeV   8.940E+00  2.223E-03    9.15 mm   366.77 um    14.70 um  
  27.50 GeV   8.419E+00  2.038E-03   10.71 mm   428.01 um    16.99 um  
  30.00 GeV   7.980E+00  1.882E-03   12.36 mm   487.55 um    19.39 um  
  32.50 GeV   7.606E+00  1.750E-03   14.09 mm   545.94 um    21.89 um  
  35.00 GeV   7.283E+00  1.635E-03   15.91 mm   603.46 um    24.48 um  
  37.50 GeV   7.002E+00  1.535E-03   17.80 mm   660.29 um    27.15 um  
  40.00 GeV   6.755E+00  1.447E-03   19.77 mm   716.52 um    29.89 um  
  45.00 GeV   6.341E+00  1.300E-03   23.91 mm   924.94 um    35.58 um  
  50.00 GeV   6.010E+00  1.180E-03   28.29 mm     1.11 mm    41.51 um  
  53.20 GeV   5.836E+00  1.115E-03   31.21 mm     1.19 mm    45.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
