 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/137Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-01  5.501E+00      88 A        16 A        12 A   
   5.50 keV   3.056E-01  5.707E+00      92 A        17 A        12 A   
   6.00 keV   3.192E-01  5.897E+00      96 A        18 A        13 A   
   6.50 keV   3.323E-01  6.075E+00     100 A        18 A        13 A   
   7.00 keV   3.448E-01  6.242E+00     104 A        19 A        14 A   
   8.00 keV   3.686E-01  6.546E+00     112 A        20 A        15 A   
   9.00 keV   3.910E-01  6.817E+00     119 A        21 A        16 A   
  10.00 keV   4.121E-01  7.063E+00     126 A        22 A        17 A   
  11.00 keV   4.322E-01  7.286E+00     133 A        23 A        17 A   
  12.00 keV   4.514E-01  7.490E+00     139 A        24 A        18 A   
  13.00 keV   4.699E-01  7.679E+00     146 A        25 A        19 A   
  14.00 keV   4.876E-01  7.853E+00     152 A        26 A        20 A   
  15.00 keV   5.047E-01  8.016E+00     158 A        26 A        20 A   
  16.00 keV   5.213E-01  8.167E+00     164 A        27 A        21 A   
  17.00 keV   5.373E-01  8.309E+00     170 A        28 A        22 A   
  18.00 keV   5.529E-01  8.443E+00     176 A        29 A        23 A   
  20.00 keV   5.828E-01  8.687E+00     187 A        30 A        24 A   
  22.50 keV   6.182E-01  8.956E+00     201 A        32 A        26 A   
  25.00 keV   6.516E-01  9.193E+00     214 A        34 A        27 A   
  27.50 keV   6.834E-01  9.403E+00     227 A        35 A        29 A   
  30.00 keV   7.138E-01  9.592E+00     239 A        37 A        30 A   
  32.50 keV   7.429E-01  9.761E+00     252 A        39 A        32 A   
  35.00 keV   7.710E-01  9.914E+00     264 A        40 A        33 A   
  37.50 keV   7.980E-01  1.005E+01     276 A        42 A        34 A   
  40.00 keV   8.242E-01  1.018E+01     288 A        43 A        36 A   
  45.00 keV   8.742E-01  1.040E+01     311 A        46 A        38 A   
  50.00 keV   9.215E-01  1.059E+01     334 A        49 A        41 A   
  55.00 keV   9.665E-01  1.076E+01     356 A        51 A        43 A   
  60.00 keV   1.009E+00  1.090E+01     378 A        54 A        46 A   
  65.00 keV   1.051E+00  1.102E+01     400 A        56 A        48 A   
  70.00 keV   1.090E+00  1.112E+01     421 A        59 A        51 A   
  80.00 keV   1.166E+00  1.129E+01     463 A        64 A        55 A   
  90.00 keV   1.236E+00  1.142E+01     505 A        68 A        60 A   
 100.00 keV   1.303E+00  1.152E+01     545 A        73 A        64 A   
 110.00 keV   1.367E+00  1.159E+01     586 A        77 A        68 A   
 120.00 keV   1.428E+00  1.164E+01     626 A        82 A        72 A   
 130.00 keV   1.486E+00  1.168E+01     666 A        86 A        76 A   
 140.00 keV   1.542E+00  1.170E+01     705 A        90 A        80 A   
 150.00 keV   1.596E+00  1.172E+01     744 A        95 A        84 A   
 160.00 keV   1.648E+00  1.172E+01     784 A        99 A        88 A   
 170.00 keV   1.699E+00  1.172E+01     823 A       103 A        92 A   
 180.00 keV   1.748E+00  1.171E+01     862 A       107 A        96 A   
 200.00 keV   1.843E+00  1.167E+01     939 A       115 A       104 A   
 225.00 keV   1.955E+00  1.160E+01    1036 A       125 A       113 A   
 250.00 keV   2.061E+00  1.152E+01    1132 A       135 A       123 A   
 275.00 keV   2.164E+00  1.142E+01    1229 A       145 A       132 A   
 300.00 keV   2.306E+00  1.132E+01    1325 A       154 A       141 A   
 325.00 keV   2.436E+00  1.121E+01    1422 A       163 A       150 A   
 350.00 keV   2.553E+00  1.110E+01    1518 A       172 A       159 A   
 375.00 keV   2.660E+00  1.099E+01    1614 A       181 A       167 A   
 400.00 keV   2.758E+00  1.087E+01    1711 A       190 A       176 A   
 450.00 keV   2.933E+00  1.064E+01    1904 A       209 A       194 A   
 500.00 keV   3.087E+00  1.041E+01    2099 A       227 A       211 A   
 550.00 keV   3.226E+00  1.019E+01    2295 A       244 A       228 A   
 600.00 keV   3.356E+00  9.981E+00    2492 A       261 A       245 A   
 650.00 keV   3.480E+00  9.776E+00    2691 A       278 A       262 A   
 700.00 keV   3.599E+00  9.578E+00    2891 A       295 A       278 A   
 800.00 keV   3.832E+00  9.207E+00    3294 A       330 A       312 A   
 900.00 keV   4.061E+00  8.865E+00    3702 A       364 A       345 A   
   1.00 MeV   4.289E+00  8.551E+00    4113 A       396 A       378 A   
   1.10 MeV   4.518E+00  8.260E+00    4527 A       428 A       411 A   
   1.20 MeV   4.748E+00  7.992E+00    4943 A       459 A       443 A   
   1.30 MeV   4.977E+00  7.743E+00    5360 A       489 A       475 A   
   1.40 MeV   5.207E+00  7.511E+00    5778 A       517 A       507 A   
   1.50 MeV   5.435E+00  7.296E+00    6195 A       546 A       538 A   
   1.60 MeV   5.662E+00  7.094E+00    6613 A       573 A       569 A   
   1.70 MeV   5.887E+00  6.905E+00    7029 A       599 A       600 A   
   1.80 MeV   6.110E+00  6.727E+00    7444 A       625 A       630 A   
   2.00 MeV   6.549E+00  6.403E+00    8270 A       679 A       688 A   
   2.25 MeV   7.081E+00  6.046E+00    9292 A       745 A       759 A   
   2.50 MeV   7.595E+00  5.732E+00    1.03 um      805 A       827 A   
   2.75 MeV   8.089E+00  5.455E+00    1.13 um      861 A       892 A   
   3.00 MeV   8.565E+00  5.207E+00    1.23 um      913 A       954 A   
   3.25 MeV   9.023E+00  4.985E+00    1.32 um      961 A      1013 A   
   3.50 MeV   9.465E+00  4.783E+00    1.42 um     1007 A      1071 A   
   3.75 MeV   9.892E+00  4.600E+00    1.51 um     1049 A      1125 A   
   4.00 MeV   1.030E+01  4.433E+00    1.60 um     1090 A      1178 A   
   4.50 MeV   1.109E+01  4.137E+00    1.78 um     1177 A      1277 A   
   5.00 MeV   1.184E+01  3.883E+00    1.95 um     1254 A      1369 A   
   5.50 MeV   1.255E+01  3.663E+00    2.12 um     1323 A      1455 A   
   6.00 MeV   1.323E+01  3.470E+00    2.29 um     1386 A      1534 A   
   6.50 MeV   1.388E+01  3.299E+00    2.44 um     1443 A      1609 A   
   7.00 MeV   1.452E+01  3.146E+00    2.60 um     1495 A      1679 A   
   8.00 MeV   1.574E+01  2.884E+00    2.89 um     1614 A      1806 A   
   9.00 MeV   1.690E+01  2.668E+00    3.18 um     1716 A      1920 A   
  10.00 MeV   1.803E+01  2.485E+00    3.44 um     1803 A      2021 A   
  11.00 MeV   1.911E+01  2.329E+00    3.70 um     1879 A      2113 A   
  12.00 MeV   2.017E+01  2.193E+00    3.95 um     1946 A      2197 A   
  13.00 MeV   2.120E+01  2.074E+00    4.18 um     2006 A      2273 A   
  14.00 MeV   2.220E+01  1.969E+00    4.41 um     2060 A      2343 A   
  15.00 MeV   2.318E+01  1.875E+00    4.63 um     2109 A      2407 A   
  16.00 MeV   2.413E+01  1.791E+00    4.84 um     2153 A      2466 A   
  17.00 MeV   2.506E+01  1.714E+00    5.05 um     2193 A      2522 A   
  18.00 MeV   2.596E+01  1.645E+00    5.24 um     2231 A      2573 A   
  20.00 MeV   2.770E+01  1.524E+00    5.62 um     2328 A      2666 A   
  22.50 MeV   2.975E+01  1.397E+00    6.07 um     2447 A      2768 A   
  25.00 MeV   3.168E+01  1.292E+00    6.49 um     2548 A      2856 A   
  27.50 MeV   3.348E+01  1.203E+00    6.89 um     2634 A      2934 A   
  30.00 MeV   3.517E+01  1.127E+00    7.27 um     2710 A      3003 A   
  32.50 MeV   3.676E+01  1.061E+00    7.64 um     2778 A      3065 A   
  35.00 MeV   3.826E+01  1.002E+00    7.99 um     2838 A      3121 A   
  37.50 MeV   3.967E+01  9.507E-01    8.32 um     2893 A      3173 A   
  40.00 MeV   4.100E+01  9.046E-01    8.65 um     2943 A      3220 A   
  45.00 MeV   4.344E+01  8.257E-01    9.28 um     3096 A      3305 A   
  50.00 MeV   4.564E+01  7.606E-01    9.87 um     3228 A      3379 A   
  55.00 MeV   4.763E+01  7.058E-01   10.45 um     3343 A      3444 A   
  60.00 MeV   4.944E+01  6.590E-01   10.99 um     3446 A      3502 A   
  65.00 MeV   5.110E+01  6.185E-01   11.53 um     3539 A      3555 A   
  70.00 MeV   5.262E+01  5.831E-01   12.04 um     3624 A      3604 A   
  80.00 MeV   5.534E+01  5.241E-01   13.03 um     3904 A      3690 A   
  90.00 MeV   5.771E+01  4.767E-01   13.98 um     4142 A      3765 A   
 100.00 MeV   5.979E+01  4.378E-01   14.89 um     4351 A      3831 A   
 110.00 MeV   6.163E+01  4.052E-01   15.78 um     4538 A      3890 A   
 120.00 MeV   6.329E+01  3.774E-01   16.64 um     4707 A      3944 A   
 130.00 MeV   6.478E+01  3.535E-01   17.48 um     4863 A      3994 A   
 140.00 MeV   6.614E+01  3.326E-01   18.30 um     5007 A      4040 A   
 150.00 MeV   6.738E+01  3.143E-01   19.11 um     5142 A      4082 A   
 160.00 MeV   6.851E+01  2.980E-01   19.90 um     5269 A      4122 A   
 170.00 MeV   6.955E+01  2.834E-01   20.68 um     5389 A      4160 A   
 180.00 MeV   7.052E+01  2.703E-01   21.45 um     5502 A      4196 A   
 200.00 MeV   7.223E+01  2.476E-01   22.96 um     5911 A      4262 A   
 225.00 MeV   7.405E+01  2.244E-01   24.80 um     6469 A      4338 A   
 250.00 MeV   7.557E+01  2.055E-01   26.61 um     6961 A      4406 A   
 275.00 MeV   7.686E+01  1.897E-01   28.38 um     7404 A      4469 A   
 300.00 MeV   7.778E+01  1.763E-01   30.12 um     7810 A      4528 A   
 325.00 MeV   7.786E+01  1.647E-01   31.85 um     8192 A      4583 A   
 350.00 MeV   7.810E+01  1.547E-01   33.59 um     8555 A      4636 A   
 375.00 MeV   7.837E+01  1.459E-01   35.31 um     8900 A      4687 A   
 400.00 MeV   7.857E+01  1.381E-01   37.03 um     9231 A      4736 A   
 450.00 MeV   7.879E+01  1.250E-01   40.46 um     1.04 um     4829 A   
 500.00 MeV   7.881E+01  1.142E-01   43.89 um     1.15 um     4917 A   
 550.00 MeV   7.868E+01  1.053E-01   47.32 um     1.25 um     5001 A   
 600.00 MeV   7.843E+01  9.768E-02   50.76 um     1.34 um     5082 A   
 650.00 MeV   7.809E+01  9.118E-02   54.22 um     1.43 um     5160 A   
 700.00 MeV   7.768E+01  8.554E-02   57.69 um     1.51 um     5237 A   
 800.00 MeV   7.670E+01  7.622E-02   64.69 um     1.81 um     5386 A   
 900.00 MeV   7.558E+01  6.883E-02   71.79 um     2.07 um     5530 A   
   1.00 GeV   7.438E+01  6.282E-02   79.00 um     2.31 um     5672 A   
   1.10 GeV   7.314E+01  5.782E-02   86.33 um     2.53 um     5813 A   
   1.20 GeV   7.189E+01  5.360E-02   93.79 um     2.74 um     5953 A   
   1.30 GeV   7.064E+01  4.998E-02  101.38 um     2.94 um     6092 A   
   1.40 GeV   6.941E+01  4.685E-02  109.10 um     3.14 um     6232 A   
   1.50 GeV   6.821E+01  4.410E-02  116.96 um     3.33 um     6372 A   
   1.60 GeV   6.703E+01  4.168E-02  124.96 um     3.52 um     6513 A   
   1.70 GeV   6.588E+01  3.952E-02  133.10 um     3.70 um     6656 A   
   1.80 GeV   6.476E+01  3.758E-02  141.38 um     3.88 um     6799 A   
   2.00 GeV   6.263E+01  3.426E-02  158.37 um     4.57 um     7091 A   
   2.25 GeV   6.012E+01  3.088E-02  180.41 um     5.53 um     7464 A   
   2.50 GeV   5.778E+01  2.814E-02  203.36 um     6.41 um     7849 A   
   2.75 GeV   5.558E+01  2.587E-02  227.23 um     7.25 um     8246 A   
   3.00 GeV   5.349E+01  2.395E-02  252.04 um     8.05 um     8656 A   
   3.25 GeV   5.149E+01  2.231E-02  277.81 um     8.84 um     9081 A   
   3.50 GeV   4.956E+01  2.089E-02  304.59 um     9.62 um     9520 A   
   3.75 GeV   4.769E+01  1.965E-02  332.41 um    10.39 um     9975 A   
   4.00 GeV   4.586E+01  1.855E-02  361.34 um    11.17 um     1.04 um  
   4.50 GeV   4.271E+01  1.671E-02  422.48 um    14.13 um     1.14 um  
   5.00 GeV   4.007E+01  1.521E-02  487.88 um    16.89 um     1.25 um  
   5.50 GeV   3.778E+01  1.397E-02  557.42 um    19.54 um     1.36 um  
   6.00 GeV   3.577E+01  1.292E-02  631.02 um    22.14 um     1.48 um  
   6.50 GeV   3.399E+01  1.203E-02  708.62 um    24.72 um     1.61 um  
   7.00 GeV   3.240E+01  1.126E-02  790.15 um    27.27 um     1.74 um  
   8.00 GeV   2.970E+01  9.986E-03  964.60 um    36.78 um     2.03 um  
   9.00 GeV   2.748E+01  8.983E-03    1.15 mm    45.51 um     2.33 um  
  10.00 GeV   2.563E+01  8.171E-03    1.36 mm    53.89 um     2.66 um  
  11.00 GeV   2.405E+01  7.499E-03    1.58 mm    62.09 um     3.01 um  
  12.00 GeV   2.270E+01  6.934E-03    1.81 mm    70.20 um     3.37 um  
  13.00 GeV   2.152E+01  6.451E-03    2.05 mm    78.28 um     3.76 um  
  14.00 GeV   2.049E+01  6.033E-03    2.31 mm    86.36 um     4.16 um  
  15.00 GeV   1.957E+01  5.669E-03    2.58 mm    94.44 um     4.58 um  
  16.00 GeV   1.876E+01  5.347E-03    2.86 mm   102.54 um     5.02 um  
  17.00 GeV   1.803E+01  5.062E-03    3.16 mm   110.66 um     5.47 um  
  18.00 GeV   1.737E+01  4.807E-03    3.46 mm   118.82 um     5.94 um  
  20.00 GeV   1.623E+01  4.369E-03    4.11 mm   149.77 um     6.92 um  
  22.50 GeV   1.507E+01  3.926E-03    4.97 mm   193.42 um     8.22 um  
  25.00 GeV   1.411E+01  3.568E-03    5.90 mm   233.76 um     9.59 um  
  27.50 GeV   1.330E+01  3.272E-03    6.89 mm   272.33 um    11.03 um  
  30.00 GeV   1.261E+01  3.023E-03    7.93 mm   309.83 um    12.54 um  
  32.50 GeV   1.203E+01  2.811E-03    9.03 mm   346.60 um    14.11 um  
  35.00 GeV   1.152E+01  2.627E-03   10.18 mm   382.82 um    15.74 um  
  37.50 GeV   1.108E+01  2.467E-03   11.38 mm   418.61 um    17.41 um  
  40.00 GeV   1.069E+01  2.326E-03   12.62 mm   454.02 um    19.13 um  
  45.00 GeV   1.004E+01  2.089E-03   15.23 mm   585.33 um    22.70 um  
  50.00 GeV   9.518E+00  1.897E-03   18.00 mm   704.21 um    26.41 um  
  54.80 GeV   9.106E+00  1.745E-03   20.79 mm   807.27 um    30.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
