 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.859E-01  3.794E+00      85 A        22 A        17 A   
   5.50 keV   4.047E-01  3.858E+00      91 A        23 A        18 A   
   6.00 keV   4.227E-01  3.914E+00      96 A        24 A        19 A   
   6.50 keV   4.400E-01  3.963E+00     102 A        25 A        20 A   
   7.00 keV   4.566E-01  4.006E+00     107 A        26 A        21 A   
   8.00 keV   4.881E-01  4.077E+00     118 A        28 A        23 A   
   9.00 keV   5.177E-01  4.133E+00     129 A        31 A        25 A   
  10.00 keV   5.457E-01  4.177E+00     139 A        33 A        27 A   
  11.00 keV   5.724E-01  4.212E+00     149 A        35 A        29 A   
  12.00 keV   5.978E-01  4.239E+00     159 A        37 A        30 A   
  13.00 keV   6.222E-01  4.259E+00     170 A        39 A        32 A   
  14.00 keV   6.457E-01  4.275E+00     179 A        40 A        34 A   
  15.00 keV   6.684E-01  4.286E+00     189 A        42 A        35 A   
  16.00 keV   6.903E-01  4.294E+00     199 A        44 A        37 A   
  17.00 keV   7.115E-01  4.299E+00     209 A        46 A        38 A   
  18.00 keV   7.322E-01  4.301E+00     219 A        48 A        40 A   
  20.00 keV   7.718E-01  4.299E+00     238 A        52 A        43 A   
  22.50 keV   8.186E-01  4.287E+00     263 A        56 A        47 A   
  25.00 keV   8.629E-01  4.267E+00     287 A        60 A        51 A   
  27.50 keV   9.050E-01  4.242E+00     311 A        65 A        54 A   
  30.00 keV   9.452E-01  4.213E+00     335 A        69 A        58 A   
  32.50 keV   9.838E-01  4.182E+00     359 A        73 A        61 A   
  35.00 keV   1.021E+00  4.148E+00     384 A        77 A        65 A   
  37.50 keV   1.057E+00  4.113E+00     408 A        81 A        69 A   
  40.00 keV   1.091E+00  4.077E+00     432 A        86 A        72 A   
  45.00 keV   1.158E+00  4.005E+00     480 A        94 A        79 A   
  50.00 keV   1.220E+00  3.931E+00     529 A       102 A        86 A   
  55.00 keV   1.280E+00  3.858E+00     578 A       109 A        93 A   
  60.00 keV   1.337E+00  3.787E+00     627 A       117 A        99 A   
  65.00 keV   1.391E+00  3.718E+00     677 A       125 A       106 A   
  70.00 keV   1.444E+00  3.651E+00     726 A       132 A       113 A   
  80.00 keV   1.544E+00  3.522E+00     826 A       147 A       126 A   
  90.00 keV   1.637E+00  3.403E+00     927 A       162 A       139 A   
 100.00 keV   1.872E+00  3.292E+00    1027 A       176 A       152 A   
 110.00 keV   2.100E+00  3.188E+00    1125 A       189 A       164 A   
 120.00 keV   2.290E+00  3.092E+00    1221 A       201 A       176 A   
 130.00 keV   2.451E+00  3.002E+00    1315 A       213 A       188 A   
 140.00 keV   2.590E+00  2.918E+00    1409 A       224 A       200 A   
 150.00 keV   2.710E+00  2.839E+00    1502 A       235 A       211 A   
 160.00 keV   2.817E+00  2.765E+00    1595 A       245 A       222 A   
 170.00 keV   2.912E+00  2.695E+00    1687 A       255 A       233 A   
 180.00 keV   2.998E+00  2.630E+00    1779 A       265 A       243 A   
 200.00 keV   3.150E+00  2.509E+00    1962 A       285 A       264 A   
 225.00 keV   3.313E+00  2.376E+00    2191 A       308 A       289 A   
 250.00 keV   3.456E+00  2.258E+00    2419 A       330 A       313 A   
 275.00 keV   3.586E+00  2.153E+00    2647 A       350 A       337 A   
 300.00 keV   3.708E+00  2.059E+00    2874 A       370 A       359 A   
 325.00 keV   3.823E+00  1.974E+00    3100 A       389 A       382 A   
 350.00 keV   3.933E+00  1.897E+00    3326 A       407 A       403 A   
 375.00 keV   4.040E+00  1.827E+00    3550 A       425 A       424 A   
 400.00 keV   4.144E+00  1.763E+00    3773 A       441 A       445 A   
 450.00 keV   4.346E+00  1.649E+00    4215 A       475 A       484 A   
 500.00 keV   4.542E+00  1.550E+00    4651 A       506 A       522 A   
 550.00 keV   4.734E+00  1.465E+00    5081 A       534 A       558 A   
 600.00 keV   4.923E+00  1.390E+00    5504 A       560 A       592 A   
 650.00 keV   5.110E+00  1.323E+00    5919 A       585 A       625 A   
 700.00 keV   5.294E+00  1.263E+00    6327 A       608 A       656 A   
 800.00 keV   5.658E+00  1.160E+00    7121 A       654 A       714 A   
 900.00 keV   6.017E+00  1.075E+00    7885 A       694 A       768 A   
   1.00 MeV   6.370E+00  1.003E+00    8622 A       730 A       817 A   
   1.10 MeV   6.717E+00  9.406E-01    9331 A       762 A       862 A   
   1.20 MeV   7.058E+00  8.867E-01    1.00 um      790 A       904 A   
   1.30 MeV   7.393E+00  8.394E-01    1.07 um      816 A       942 A   
   1.40 MeV   7.722E+00  7.975E-01    1.13 um      839 A       978 A   
   1.50 MeV   8.045E+00  7.600E-01    1.19 um      860 A      1011 A   
   1.60 MeV   8.362E+00  7.263E-01    1.25 um      880 A      1042 A   
   1.70 MeV   8.672E+00  6.959E-01    1.31 um      897 A      1071 A   
   1.80 MeV   8.975E+00  6.681E-01    1.37 um      914 A      1098 A   
   2.00 MeV   9.564E+00  6.195E-01    1.48 um      949 A      1148 A   
   2.25 MeV   1.026E+01  5.687E-01    1.60 um      990 A      1203 A   
   2.50 MeV   1.093E+01  5.264E-01    1.72 um     1025 A      1250 A   
   2.75 MeV   1.156E+01  4.906E-01    1.84 um     1055 A      1293 A   
   3.00 MeV   1.216E+01  4.598E-01    1.95 um     1081 A      1331 A   
   3.25 MeV   1.273E+01  4.330E-01    2.05 um     1105 A      1365 A   
   3.50 MeV   1.328E+01  4.095E-01    2.15 um     1126 A      1397 A   
   3.75 MeV   1.379E+01  3.886E-01    2.25 um     1144 A      1425 A   
   4.00 MeV   1.429E+01  3.699E-01    2.34 um     1162 A      1452 A   
   4.50 MeV   1.522E+01  3.380E-01    2.52 um     1205 A      1498 A   
   5.00 MeV   1.608E+01  3.115E-01    2.69 um     1242 A      1539 A   
   5.50 MeV   1.688E+01  2.893E-01    2.85 um     1275 A      1575 A   
   6.00 MeV   1.762E+01  2.702E-01    3.00 um     1303 A      1607 A   
   6.50 MeV   1.831E+01  2.538E-01    3.15 um     1329 A      1636 A   
   7.00 MeV   1.896E+01  2.393E-01    3.29 um     1353 A      1663 A   
   8.00 MeV   2.014E+01  2.153E-01    3.57 um     1420 A      1709 A   
   9.00 MeV   2.120E+01  1.959E-01    3.83 um     1477 A      1749 A   
  10.00 MeV   2.215E+01  1.800E-01    4.07 um     1527 A      1784 A   
  11.00 MeV   2.301E+01  1.667E-01    4.31 um     1572 A      1815 A   
  12.00 MeV   2.379E+01  1.554E-01    4.54 um     1612 A      1843 A   
  13.00 MeV   2.449E+01  1.456E-01    4.76 um     1648 A      1868 A   
  14.00 MeV   2.514E+01  1.370E-01    4.98 um     1682 A      1892 A   
  15.00 MeV   2.573E+01  1.295E-01    5.19 um     1714 A      1913 A   
  16.00 MeV   2.627E+01  1.228E-01    5.40 um     1743 A      1933 A   
  17.00 MeV   2.677E+01  1.168E-01    5.60 um     1771 A      1952 A   
  18.00 MeV   2.722E+01  1.115E-01    5.80 um     1797 A      1970 A   
  20.00 MeV   2.802E+01  1.022E-01    6.19 um     1886 A      2002 A   
  22.50 MeV   2.884E+01  9.264E-02    6.66 um     2009 A      2038 A   
  25.00 MeV   2.950E+01  8.485E-02    7.13 um     2119 A      2071 A   
  27.50 MeV   3.003E+01  7.835E-02    7.58 um     2219 A      2101 A   
  30.00 MeV   3.046E+01  7.284E-02    8.03 um     2311 A      2129 A   
  32.50 MeV   3.079E+01  6.810E-02    8.47 um     2398 A      2155 A   
  35.00 MeV   3.104E+01  6.397E-02    8.90 um     2480 A      2179 A   
  37.50 MeV   3.123E+01  6.035E-02    9.34 um     2559 A      2202 A   
  40.00 MeV   3.137E+01  5.714E-02    9.77 um     2634 A      2224 A   
  45.00 MeV   3.151E+01  5.171E-02   10.63 um     2906 A      2266 A   
  50.00 MeV   3.153E+01  4.727E-02   11.48 um     3154 A      2305 A   
  55.00 MeV   3.144E+01  4.358E-02   12.34 um     3384 A      2343 A   
  60.00 MeV   3.129E+01  4.045E-02   13.20 um     3600 A      2378 A   
  65.00 MeV   3.108E+01  3.777E-02   14.07 um     3807 A      2413 A   
  70.00 MeV   3.084E+01  3.544E-02   14.94 um     4006 A      2446 A   
  80.00 MeV   3.028E+01  3.159E-02   16.71 um     4729 A      2512 A   
  90.00 MeV   2.966E+01  2.854E-02   18.51 um     5378 A      2575 A   
 100.00 MeV   2.898E+01  2.605E-02   20.36 um     5982 A      2638 A   
 110.00 MeV   2.797E+01  2.399E-02   22.26 um     6562 A      2701 A   
 120.00 MeV   2.716E+01  2.224E-02   24.22 um     7129 A      2765 A   
 130.00 MeV   2.641E+01  2.074E-02   26.24 um     7684 A      2829 A   
 140.00 MeV   2.570E+01  1.945E-02   28.31 um     8229 A      2895 A   
 150.00 MeV   2.502E+01  1.831E-02   30.45 um     8769 A      2961 A   
 160.00 MeV   2.438E+01  1.730E-02   32.64 um     9303 A      3029 A   
 170.00 MeV   2.378E+01  1.641E-02   34.88 um     9834 A      3099 A   
 180.00 MeV   2.320E+01  1.561E-02   37.19 um     1.04 um     3170 A   
 200.00 MeV   2.213E+01  1.423E-02   41.96 um     1.24 um     3316 A   
 225.00 MeV   2.094E+01  1.283E-02   48.24 um     1.52 um     3509 A   
 250.00 MeV   1.988E+01  1.170E-02   54.87 um     1.79 um     3713 A   
 275.00 MeV   1.894E+01  1.075E-02   61.84 um     2.04 um     3928 A   
 300.00 MeV   1.809E+01  9.957E-03   69.15 um     2.29 um     4153 A   
 325.00 MeV   1.732E+01  9.276E-03   76.79 um     2.53 um     4390 A   
 350.00 MeV   1.663E+01  8.687E-03   84.76 um     2.77 um     4638 A   
 375.00 MeV   1.600E+01  8.172E-03   93.05 um     3.01 um     4896 A   
 400.00 MeV   1.542E+01  7.717E-03  101.66 um     3.25 um     5164 A   
 450.00 MeV   1.440E+01  6.950E-03  119.81 um     4.14 um     5732 A   
 500.00 MeV   1.354E+01  6.328E-03  139.19 um     4.97 um     6338 A   
 550.00 MeV   1.279E+01  5.813E-03  159.75 um     5.76 um     6980 A   
 600.00 MeV   1.214E+01  5.379E-03  181.46 um     6.53 um     7657 A   
 650.00 MeV   1.157E+01  5.008E-03  204.28 um     7.28 um     8367 A   
 700.00 MeV   1.106E+01  4.687E-03  228.20 um     8.03 um     9109 A   
 800.00 MeV   1.019E+01  4.158E-03  279.16 um    10.80 um     1.07 um  
 900.00 MeV   9.472E+00  3.742E-03  334.23 um    13.32 um     1.24 um  
   1.00 GeV   8.853E+00  3.404E-03  393.33 um    15.72 um     1.42 um  
   1.10 GeV   8.305E+00  3.124E-03  456.44 um    18.08 um     1.60 um  
   1.20 GeV   7.807E+00  2.889E-03  523.65 um    20.43 um     1.80 um  
   1.30 GeV   7.344E+00  2.688E-03  595.12 um    22.80 um     2.02 um  
   1.40 GeV   6.917E+00  2.515E-03  671.05 um    25.21 um     2.24 um  
   1.50 GeV   6.573E+00  2.363E-03  751.30 um    27.65 um     2.47 um  
   1.60 GeV   6.266E+00  2.229E-03  835.62 um    30.11 um     2.72 um  
   1.70 GeV   5.989E+00  2.110E-03  923.95 um    32.61 um     2.97 um  
   1.80 GeV   5.739E+00  2.004E-03    1.02 mm    35.13 um     3.24 um  
   2.00 GeV   5.305E+00  1.822E-03    1.21 mm    44.77 um     3.80 um  
   2.25 GeV   4.858E+00  1.637E-03    1.48 mm    58.54 um     4.56 um  
   2.50 GeV   4.490E+00  1.488E-03    1.77 mm    71.47 um     5.38 um  
   2.75 GeV   4.176E+00  1.365E-03    2.08 mm    84.04 um     6.25 um  
   3.00 GeV   3.904E+00  1.261E-03    2.42 mm    96.50 um     7.18 um  
   3.25 GeV   3.670E+00  1.173E-03    2.77 mm   108.95 um     8.17 um  
   3.50 GeV   3.467E+00  1.096E-03    3.15 mm   121.46 um     9.22 um  
   3.75 GeV   3.290E+00  1.029E-03    3.55 mm   134.03 um    10.31 um  
   4.00 GeV   3.132E+00  9.707E-04    3.98 mm   146.70 um    11.46 um  
   4.50 GeV   2.867E+00  8.719E-04    4.88 mm   194.55 um    13.91 um  
   5.00 GeV   2.652E+00  7.920E-04    5.86 mm   239.03 um    16.55 um  
   5.50 GeV   2.473E+00  7.259E-04    6.92 mm   281.94 um    19.38 um  
   6.00 GeV   2.323E+00  6.704E-04    8.04 mm   324.04 um    22.37 um  
   6.50 GeV   2.195E+00  6.231E-04    9.24 mm   365.73 um    25.53 um  
   7.00 GeV   2.084E+00  5.823E-04   10.51 mm   407.21 um    28.84 um  
   8.00 GeV   1.902E+00  5.152E-04   13.23 mm   560.24 um    35.89 um  
   9.00 GeV   1.758E+00  4.625E-04   16.19 mm   699.47 um    43.47 um  
  10.00 GeV   1.643E+00  4.199E-04   19.37 mm   832.00 um    51.53 um  
  11.00 GeV   1.548E+00  3.847E-04   22.77 mm   960.60 um    60.02 um  
  12.00 GeV   1.468E+00  3.551E-04   26.36 mm     1.09 mm    68.91 um  
  13.00 GeV   1.401E+00  3.299E-04   30.13 mm     1.21 mm    78.14 um  
  14.00 GeV   1.343E+00  3.082E-04   34.07 mm     1.33 mm    87.69 um  
  15.00 GeV   1.293E+00  2.892E-04   38.18 mm     1.45 mm    97.54 um  
  16.00 GeV   1.249E+00  2.725E-04   42.44 mm     1.57 mm   107.64 um  
  17.00 GeV   1.210E+00  2.577E-04   46.84 mm     1.69 mm   117.98 um  
  18.00 GeV   1.175E+00  2.445E-04   51.38 mm     1.81 mm   128.53 um  
  18.40 GeV   1.164E+00  2.396E-04   53.23 mm     1.83 mm   132.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.7414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
