 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/27S_in_be.txt

 Ion = Sulfur       [16] , Mass = 27.01878 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 27.01878 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.897E-01  2.867E+00      89 A        27 A        21 A   
   5.50 keV   6.185E-01  2.887E+00      95 A        28 A        22 A   
   6.00 keV   6.460E-01  2.902E+00     102 A        30 A        24 A   
   6.50 keV   6.724E-01  2.913E+00     109 A        31 A        25 A   
   7.00 keV   6.978E-01  2.921E+00     115 A        33 A        26 A   
   8.00 keV   7.459E-01  2.929E+00     128 A        36 A        29 A   
   9.00 keV   7.912E-01  2.928E+00     141 A        39 A        31 A   
  10.00 keV   8.340E-01  2.922E+00     153 A        42 A        34 A   
  11.00 keV   8.747E-01  2.911E+00     166 A        45 A        36 A   
  12.00 keV   9.136E-01  2.898E+00     178 A        48 A        38 A   
  13.00 keV   9.509E-01  2.882E+00     191 A        51 A        40 A   
  14.00 keV   9.868E-01  2.864E+00     203 A        54 A        43 A   
  15.00 keV   1.021E+00  2.845E+00     215 A        56 A        45 A   
  16.00 keV   1.055E+00  2.825E+00     228 A        59 A        47 A   
  17.00 keV   1.087E+00  2.804E+00     240 A        62 A        49 A   
  18.00 keV   1.119E+00  2.783E+00     253 A        64 A        51 A   
  20.00 keV   1.179E+00  2.739E+00     277 A        70 A        55 A   
  22.50 keV   1.251E+00  2.684E+00     308 A        76 A        61 A   
  25.00 keV   1.319E+00  2.630E+00     339 A        82 A        66 A   
  27.50 keV   1.383E+00  2.577E+00     370 A        88 A        71 A   
  30.00 keV   1.445E+00  2.526E+00     401 A        94 A        76 A   
  32.50 keV   1.504E+00  2.476E+00     431 A       100 A        80 A   
  35.00 keV   1.560E+00  2.427E+00     462 A       106 A        85 A   
  37.50 keV   1.615E+00  2.381E+00     493 A       111 A        90 A   
  40.00 keV   1.668E+00  2.337E+00     524 A       117 A        95 A   
  45.00 keV   1.769E+00  2.252E+00     586 A       128 A       104 A   
  50.00 keV   1.865E+00  2.175E+00     648 A       138 A       113 A   
  55.00 keV   1.960E+00  2.103E+00     709 A       148 A       122 A   
  60.00 keV   2.058E+00  2.036E+00     771 A       158 A       131 A   
  65.00 keV   2.137E+00  1.974E+00     832 A       167 A       140 A   
  70.00 keV   2.202E+00  1.917E+00     893 A       176 A       148 A   
  80.00 keV   2.306E+00  1.812E+00    1016 A       193 A       165 A   
  90.00 keV   2.387E+00  1.720E+00    1139 A       210 A       181 A   
 100.00 keV   2.458E+00  1.639E+00    1263 A       226 A       197 A   
 110.00 keV   2.522E+00  1.566E+00    1388 A       242 A       213 A   
 120.00 keV   2.584E+00  1.500E+00    1513 A       257 A       229 A   
 130.00 keV   2.646E+00  1.441E+00    1639 A       272 A       244 A   
 140.00 keV   2.707E+00  1.387E+00    1764 A       286 A       259 A   
 150.00 keV   2.770E+00  1.337E+00    1890 A       299 A       274 A   
 160.00 keV   2.834E+00  1.291E+00    2015 A       313 A       288 A   
 170.00 keV   2.899E+00  1.249E+00    2140 A       325 A       303 A   
 180.00 keV   2.966E+00  1.210E+00    2264 A       338 A       317 A   
 200.00 keV   3.102E+00  1.140E+00    2510 A       362 A       344 A   
 225.00 keV   3.277E+00  1.065E+00    2813 A       390 A       377 A   
 250.00 keV   3.456E+00  1.000E+00    3109 A       415 A       408 A   
 275.00 keV   3.638E+00  9.442E-01    3398 A       438 A       437 A   
 300.00 keV   3.820E+00  8.949E-01    3680 A       460 A       465 A   
 325.00 keV   4.002E+00  8.511E-01    3954 A       479 A       491 A   
 350.00 keV   4.182E+00  8.120E-01    4220 A       497 A       516 A   
 375.00 keV   4.361E+00  7.768E-01    4480 A       514 A       540 A   
 400.00 keV   4.537E+00  7.450E-01    4732 A       529 A       562 A   
 450.00 keV   4.880E+00  6.894E-01    5219 A       558 A       603 A   
 500.00 keV   5.211E+00  6.425E-01    5682 A       583 A       640 A   
 550.00 keV   5.528E+00  6.024E-01    6124 A       606 A       674 A   
 600.00 keV   5.832E+00  5.675E-01    6547 A       625 A       705 A   
 650.00 keV   6.123E+00  5.369E-01    6954 A       643 A       733 A   
 700.00 keV   6.401E+00  5.098E-01    7346 A       659 A       759 A   
 800.00 keV   6.921E+00  4.639E-01    8092 A       690 A       805 A   
 900.00 keV   7.401E+00  4.264E-01    8793 A       716 A       845 A   
   1.00 MeV   7.844E+00  3.950E-01    9459 A       739 A       881 A   
   1.10 MeV   8.256E+00  3.685E-01    1.01 um      758 A       912 A   
   1.20 MeV   8.642E+00  3.456E-01    1.07 um      776 A       941 A   
   1.30 MeV   9.006E+00  3.256E-01    1.13 um      791 A       967 A   
   1.40 MeV   9.350E+00  3.081E-01    1.19 um      805 A       990 A   
   1.50 MeV   9.677E+00  2.925E-01    1.24 um      818 A      1012 A   
   1.60 MeV   9.990E+00  2.786E-01    1.29 um      829 A      1032 A   
   1.70 MeV   1.029E+01  2.661E-01    1.34 um      840 A      1051 A   
   1.80 MeV   1.058E+01  2.548E-01    1.39 um      850 A      1068 A   
   2.00 MeV   1.113E+01  2.350E-01    1.49 um      873 A      1100 A   
   2.25 MeV   1.177E+01  2.146E-01    1.61 um      901 A      1135 A   
   2.50 MeV   1.237E+01  1.977E-01    1.72 um      925 A      1166 A   
   2.75 MeV   1.293E+01  1.835E-01    1.82 um      946 A      1193 A   
   3.00 MeV   1.347E+01  1.714E-01    1.92 um      965 A      1217 A   
   3.25 MeV   1.398E+01  1.609E-01    2.02 um      982 A      1239 A   
   3.50 MeV   1.446E+01  1.517E-01    2.11 um      998 A      1260 A   
   3.75 MeV   1.493E+01  1.436E-01    2.20 um     1012 A      1278 A   
   4.00 MeV   1.537E+01  1.364E-01    2.29 um     1025 A      1295 A   
   4.50 MeV   1.619E+01  1.241E-01    2.46 um     1061 A      1326 A   
   5.00 MeV   1.694E+01  1.140E-01    2.62 um     1093 A      1352 A   
   5.50 MeV   1.763E+01  1.055E-01    2.78 um     1122 A      1376 A   
   6.00 MeV   1.825E+01  9.828E-02    2.93 um     1148 A      1398 A   
   6.50 MeV   1.882E+01  9.206E-02    3.07 um     1171 A      1417 A   
   7.00 MeV   1.933E+01  8.664E-02    3.21 um     1192 A      1435 A   
   8.00 MeV   2.021E+01  7.763E-02    3.49 um     1261 A      1467 A   
   9.00 MeV   2.093E+01  7.043E-02    3.75 um     1320 A      1495 A   
  10.00 MeV   2.151E+01  6.453E-02    4.00 um     1374 A      1520 A   
  11.00 MeV   2.197E+01  5.961E-02    4.25 um     1423 A      1542 A   
  12.00 MeV   2.234E+01  5.543E-02    4.49 um     1468 A      1563 A   
  13.00 MeV   2.263E+01  5.184E-02    4.73 um     1511 A      1582 A   
  14.00 MeV   2.285E+01  4.871E-02    4.97 um     1551 A      1601 A   
  15.00 MeV   2.301E+01  4.596E-02    5.21 um     1590 A      1618 A   
  16.00 MeV   2.313E+01  4.353E-02    5.44 um     1627 A      1634 A   
  17.00 MeV   2.320E+01  4.135E-02    5.67 um     1663 A      1650 A   
  18.00 MeV   2.324E+01  3.940E-02    5.91 um     1698 A      1665 A   
  20.00 MeV   2.324E+01  3.603E-02    6.37 um     1826 A      1693 A   
  22.50 MeV   2.312E+01  3.260E-02    6.95 um     2009 A      1727 A   
  25.00 MeV   2.292E+01  2.980E-02    7.54 um     2178 A      1759 A   
  27.50 MeV   2.266E+01  2.746E-02    8.13 um     2339 A      1790 A   
  30.00 MeV   2.236E+01  2.549E-02    8.73 um     2492 A      1820 A   
  32.50 MeV   2.205E+01  2.380E-02    9.34 um     2641 A      1850 A   
  35.00 MeV   2.172E+01  2.233E-02    9.96 um     2785 A      1879 A   
  37.50 MeV   2.138E+01  2.104E-02   10.59 um     2926 A      1907 A   
  40.00 MeV   2.105E+01  1.990E-02   11.22 um     3065 A      1936 A   
  45.00 MeV   2.039E+01  1.797E-02   12.53 um     3584 A      1993 A   
  50.00 MeV   1.976E+01  1.640E-02   13.88 um     4064 A      2050 A   
  55.00 MeV   1.917E+01  1.510E-02   15.26 um     4520 A      2108 A   
  60.00 MeV   1.853E+01  1.400E-02   16.70 um     4959 A      2168 A   
  65.00 MeV   1.779E+01  1.305E-02   18.19 um     5393 A      2228 A   
  70.00 MeV   1.721E+01  1.223E-02   19.73 um     5824 A      2291 A   
  80.00 MeV   1.616E+01  1.089E-02   22.98 um     7422 A      2421 A   
  90.00 MeV   1.526E+01  9.818E-03   26.42 um     8886 A      2560 A   
 100.00 MeV   1.447E+01  8.950E-03   30.06 um     1.03 um     2706 A   
 110.00 MeV   1.378E+01  8.230E-03   33.89 um     1.16 um     2861 A   
 120.00 MeV   1.316E+01  7.622E-03   37.91 um     1.29 um     3024 A   
 130.00 MeV   1.260E+01  7.102E-03   42.11 um     1.43 um     3195 A   
 140.00 MeV   1.210E+01  6.652E-03   46.49 um     1.56 um     3374 A   
 150.00 MeV   1.164E+01  6.258E-03   51.05 um     1.68 um     3560 A   
 160.00 MeV   1.122E+01  5.911E-03   55.79 um     1.81 um     3754 A   
 170.00 MeV   1.084E+01  5.601E-03   60.69 um     1.94 um     3956 A   
 180.00 MeV   1.048E+01  5.324E-03   65.77 um     2.07 um     4165 A   
 200.00 MeV   9.852E+00  4.849E-03   76.42 um     2.56 um     4603 A   
 225.00 MeV   9.180E+00  4.366E-03   90.64 um     3.26 um     5189 A   
 250.00 MeV   8.609E+00  3.975E-03  105.86 um     3.91 um     5815 A   
 275.00 MeV   8.117E+00  3.651E-03  122.04 um     4.53 um     6478 A   
 300.00 MeV   7.687E+00  3.378E-03  139.16 um     5.14 um     7176 A   
 325.00 MeV   7.309E+00  3.145E-03  157.21 um     5.74 um     7909 A   
 350.00 MeV   6.973E+00  2.943E-03  176.16 um     6.34 um     8674 A   
 375.00 MeV   6.671E+00  2.766E-03  195.99 um     6.93 um     9471 A   
 400.00 MeV   6.399E+00  2.611E-03  216.69 um     7.53 um     1.03 um  
 450.00 MeV   5.926E+00  2.349E-03  260.63 um     9.77 um     1.20 um  
 500.00 MeV   5.527E+00  2.137E-03  307.91 um    11.84 um     1.39 um  
 550.00 MeV   5.183E+00  1.961E-03  358.46 um    13.84 um     1.59 um  
 600.00 MeV   4.881E+00  1.813E-03  412.25 um    15.79 um     1.79 um  
 650.00 MeV   4.612E+00  1.687E-03  469.27 um    17.74 um     2.01 um  
 700.00 MeV   4.369E+00  1.578E-03  529.54 um    19.69 um     2.24 um  
 800.00 MeV   3.939E+00  1.399E-03  660.00 um    26.99 um     2.73 um  
 900.00 MeV   3.608E+00  1.257E-03  803.56 um    33.79 um     3.27 um  
   1.00 GeV   3.339E+00  1.143E-03  959.48 um    40.36 um     3.84 um  
   1.10 GeV   3.106E+00  1.048E-03    1.13 mm    46.85 um     4.46 um  
   1.20 GeV   2.904E+00  9.687E-04    1.31 mm    53.35 um     5.12 um  
   1.30 GeV   2.729E+00  9.008E-04    1.50 mm    59.89 um     5.81 um  
   1.40 GeV   2.577E+00  8.421E-04    1.70 mm    66.49 um     6.55 um  
   1.50 GeV   2.444E+00  7.909E-04    1.92 mm    73.17 um     7.32 um  
   1.60 GeV   2.325E+00  7.458E-04    2.15 mm    79.91 um     8.13 um  
   1.70 GeV   2.220E+00  7.058E-04    2.38 mm    86.74 um     8.98 um  
   1.80 GeV   2.125E+00  6.700E-04    2.63 mm    93.64 um     9.86 um  
   2.00 GeV   1.961E+00  6.086E-04    3.16 mm   120.01 um    11.73 um  
   2.25 GeV   1.794E+00  5.466E-04    3.89 mm   157.57 um    14.25 um  
   2.50 GeV   1.658E+00  4.965E-04    4.67 mm   192.76 um    16.97 um  
   2.75 GeV   1.546E+00  4.551E-04    5.52 mm   226.85 um    19.89 um  
   3.00 GeV   1.451E+00  4.202E-04    6.42 mm   260.43 um    22.98 um  
   3.25 GeV   1.369E+00  3.906E-04    7.38 mm   293.75 um    26.24 um  
   3.50 GeV   1.299E+00  3.649E-04    8.39 mm   326.99 um    29.67 um  
   3.75 GeV   1.237E+00  3.426E-04    9.46 mm   360.21 um    33.26 um  
   4.00 GeV   1.183E+00  3.229E-04   10.58 mm   393.48 um    36.99 um  
   4.50 GeV   1.091E+00  2.898E-04   12.96 mm   518.18 um    44.89 um  
   5.00 GeV   1.017E+00  2.631E-04   15.53 mm   632.97 um    53.30 um  
   5.50 GeV   9.562E-01  2.410E-04   18.27 mm   742.60 um    62.20 um  
   6.00 GeV   9.049E-01  2.225E-04   21.18 mm   849.08 um    71.54 um  
   6.50 GeV   8.614E-01  2.067E-04   24.25 mm   953.46 um    81.28 um  
   7.00 GeV   8.239E-01  1.931E-04   27.46 mm     1.06 mm    91.39 um  
   8.00 GeV   7.626E-01  1.707E-04   34.29 mm     1.43 mm   112.60 um  
   9.00 GeV   7.148E-01  1.532E-04   41.62 mm     1.77 mm   134.96 um  
  10.00 GeV   6.766E-01  1.390E-04   49.40 mm     2.08 mm   158.29 um  
  10.80 GeV   6.516E-01  1.294E-04   55.92 mm     2.28 mm   177.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0975E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
