 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Rn_in_be.txt

 Ion = Radon        [86] , Mass = 196.0021 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 196.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.418E-01  5.488E+00      88 A        14 A         9 A   
   5.50 keV   8.829E-01  5.722E+00      92 A        14 A        10 A   
   6.00 keV   9.221E-01  5.942E+00      96 A        15 A        10 A   
   6.50 keV   9.598E-01  6.149E+00      99 A        15 A        11 A   
   7.00 keV   9.960E-01  6.344E+00     103 A        16 A        11 A   
   8.00 keV   1.065E+00  6.704E+00     110 A        16 A        12 A   
   9.00 keV   1.129E+00  7.030E+00     116 A        17 A        12 A   
  10.00 keV   1.190E+00  7.329E+00     123 A        18 A        13 A   
  11.00 keV   1.249E+00  7.605E+00     129 A        19 A        14 A   
  12.00 keV   1.304E+00  7.861E+00     134 A        20 A        14 A   
  13.00 keV   1.357E+00  8.099E+00     140 A        20 A        15 A   
  14.00 keV   1.409E+00  8.322E+00     145 A        21 A        15 A   
  15.00 keV   1.458E+00  8.532E+00     151 A        22 A        16 A   
  16.00 keV   1.506E+00  8.730E+00     156 A        22 A        16 A   
  17.00 keV   1.552E+00  8.917E+00     161 A        23 A        17 A   
  18.00 keV   1.597E+00  9.094E+00     166 A        23 A        17 A   
  20.00 keV   1.684E+00  9.423E+00     175 A        24 A        18 A   
  22.50 keV   1.786E+00  9.794E+00     187 A        26 A        19 A   
  25.00 keV   1.882E+00  1.013E+01     198 A        27 A        21 A   
  27.50 keV   1.974E+00  1.043E+01     209 A        28 A        22 A   
  30.00 keV   2.062E+00  1.070E+01     219 A        29 A        23 A   
  32.50 keV   2.146E+00  1.096E+01     229 A        30 A        24 A   
  35.00 keV   2.227E+00  1.119E+01     239 A        31 A        25 A   
  37.50 keV   2.305E+00  1.141E+01     249 A        32 A        25 A   
  40.00 keV   2.381E+00  1.161E+01     258 A        33 A        26 A   
  45.00 keV   2.525E+00  1.197E+01     277 A        35 A        28 A   
  50.00 keV   2.662E+00  1.229E+01     294 A        37 A        30 A   
  55.00 keV   2.792E+00  1.258E+01     312 A        39 A        31 A   
  60.00 keV   2.916E+00  1.283E+01     329 A        41 A        33 A   
  65.00 keV   3.035E+00  1.306E+01     345 A        42 A        35 A   
  70.00 keV   3.150E+00  1.327E+01     361 A        44 A        36 A   
  80.00 keV   3.367E+00  1.363E+01     393 A        47 A        39 A   
  90.00 keV   3.571E+00  1.393E+01     423 A        50 A        42 A   
 100.00 keV   3.765E+00  1.419E+01     453 A        53 A        44 A   
 110.00 keV   3.948E+00  1.441E+01     482 A        55 A        47 A   
 120.00 keV   4.124E+00  1.460E+01     510 A        58 A        49 A   
 130.00 keV   4.292E+00  1.477E+01     538 A        61 A        52 A   
 140.00 keV   4.454E+00  1.491E+01     566 A        63 A        54 A   
 150.00 keV   4.611E+00  1.504E+01     593 A        65 A        57 A   
 160.00 keV   4.762E+00  1.514E+01     619 A        68 A        59 A   
 170.00 keV   4.908E+00  1.524E+01     646 A        70 A        61 A   
 180.00 keV   5.051E+00  1.532E+01     672 A        72 A        63 A   
 200.00 keV   5.324E+00  1.546E+01     723 A        77 A        68 A   
 225.00 keV   5.647E+00  1.559E+01     786 A        82 A        73 A   
 250.00 keV   5.952E+00  1.567E+01     848 A        87 A        78 A   
 275.00 keV   6.243E+00  1.572E+01     908 A        92 A        83 A   
 300.00 keV   6.521E+00  1.575E+01     968 A        97 A        87 A   
 325.00 keV   6.787E+00  1.576E+01    1027 A       102 A        92 A   
 350.00 keV   7.043E+00  1.576E+01    1086 A       107 A        97 A   
 375.00 keV   7.290E+00  1.574E+01    1143 A       111 A       101 A   
 400.00 keV   7.577E+00  1.571E+01    1201 A       116 A       105 A   
 450.00 keV   8.220E+00  1.563E+01    1313 A       124 A       114 A   
 500.00 keV   8.696E+00  1.552E+01    1424 A       133 A       122 A   
 550.00 keV   9.061E+00  1.540E+01    1533 A       141 A       130 A   
 600.00 keV   9.352E+00  1.526E+01    1641 A       149 A       138 A   
 650.00 keV   9.595E+00  1.512E+01    1749 A       157 A       145 A   
 700.00 keV   9.805E+00  1.498E+01    1856 A       164 A       153 A   
 800.00 keV   1.017E+01  1.468E+01    2071 A       180 A       167 A   
 900.00 keV   1.048E+01  1.437E+01    2285 A       195 A       182 A   
   1.00 MeV   1.078E+01  1.408E+01    2500 A       210 A       196 A   
   1.10 MeV   1.107E+01  1.378E+01    2714 A       224 A       209 A   
   1.20 MeV   1.136E+01  1.350E+01    2929 A       237 A       223 A   
   1.30 MeV   1.164E+01  1.323E+01    3144 A       251 A       236 A   
   1.40 MeV   1.193E+01  1.297E+01    3358 A       264 A       250 A   
   1.50 MeV   1.221E+01  1.271E+01    3573 A       276 A       263 A   
   1.60 MeV   1.248E+01  1.247E+01    3787 A       288 A       276 A   
   1.70 MeV   1.276E+01  1.224E+01    4001 A       300 A       288 A   
   1.80 MeV   1.303E+01  1.202E+01    4215 A       312 A       301 A   
   2.00 MeV   1.356E+01  1.160E+01    4641 A       337 A       326 A   
   2.25 MeV   1.420E+01  1.111E+01    5171 A       369 A       356 A   
   2.50 MeV   1.481E+01  1.068E+01    5698 A       398 A       385 A   
   2.75 MeV   1.538E+01  1.028E+01    6222 A       426 A       413 A   
   3.00 MeV   1.592E+01  9.911E+00    6743 A       452 A       441 A   
   3.25 MeV   1.643E+01  9.574E+00    7260 A       477 A       467 A   
   3.50 MeV   1.691E+01  9.264E+00    7774 A       500 A       494 A   
   3.75 MeV   1.736E+01  8.976E+00    8285 A       523 A       519 A   
   4.00 MeV   1.778E+01  8.708E+00    8793 A       545 A       544 A   
   4.50 MeV   1.856E+01  8.226E+00    9801 A       595 A       592 A   
   5.00 MeV   1.924E+01  7.803E+00    1.08 um      640 A       638 A   
   5.50 MeV   1.986E+01  7.428E+00    1.18 um      682 A       683 A   
   6.00 MeV   2.041E+01  7.093E+00    1.28 um      722 A       726 A   
   6.50 MeV   2.091E+01  6.792E+00    1.37 um      759 A       767 A   
   7.00 MeV   2.136E+01  6.519E+00    1.47 um      795 A       807 A   
   8.00 MeV   2.218E+01  6.043E+00    1.66 um      881 A       884 A   
   9.00 MeV   2.289E+01  5.642E+00    1.85 um      959 A       957 A   
  10.00 MeV   2.354E+01  5.297E+00    2.04 um     1029 A      1026 A   
  11.00 MeV   2.414E+01  4.998E+00    2.23 um     1094 A      1092 A   
  12.00 MeV   2.472E+01  4.736E+00    2.41 um     1154 A      1155 A   
  13.00 MeV   2.529E+01  4.503E+00    2.59 um     1210 A      1216 A   
  14.00 MeV   2.585E+01  4.296E+00    2.77 um     1263 A      1274 A   
  15.00 MeV   2.642E+01  4.109E+00    2.95 um     1313 A      1330 A   
  16.00 MeV   2.699E+01  3.940E+00    3.13 um     1359 A      1384 A   
  17.00 MeV   2.757E+01  3.786E+00    3.30 um     1403 A      1435 A   
  18.00 MeV   2.816E+01  3.645E+00    3.47 um     1445 A      1485 A   
  20.00 MeV   2.938E+01  3.396E+00    3.80 um     1557 A      1578 A   
  22.50 MeV   3.097E+01  3.134E+00    4.21 um     1699 A      1686 A   
  25.00 MeV   3.262E+01  2.914E+00    4.59 um     1820 A      1784 A   
  27.50 MeV   3.433E+01  2.727E+00    4.97 um     1925 A      1873 A   
  30.00 MeV   3.607E+01  2.564E+00    5.32 um     2018 A      1955 A   
  32.50 MeV   3.784E+01  2.422E+00    5.67 um     2099 A      2029 A   
  35.00 MeV   3.963E+01  2.297E+00    5.99 um     2171 A      2098 A   
  37.50 MeV   4.141E+01  2.185E+00    6.31 um     2236 A      2161 A   
  40.00 MeV   4.320E+01  2.085E+00    6.61 um     2295 A      2219 A   
  45.00 MeV   4.672E+01  1.912E+00    7.19 um     2464 A      2323 A   
  50.00 MeV   5.015E+01  1.769E+00    7.73 um     2603 A      2413 A   
  55.00 MeV   5.345E+01  1.647E+00    8.23 um     2720 A      2492 A   
  60.00 MeV   5.662E+01  1.543E+00    8.71 um     2820 A      2562 A   
  65.00 MeV   5.965E+01  1.452E+00    9.16 um     2907 A      2624 A   
  70.00 MeV   6.252E+01  1.373E+00    9.59 um     2984 A      2680 A   
  80.00 MeV   6.784E+01  1.239E+00   10.41 um     3219 A      2777 A   
  90.00 MeV   7.261E+01  1.131E+00   11.16 um     3410 A      2859 A   
 100.00 MeV   7.688E+01  1.042E+00   11.88 um     3570 A      2930 A   
 110.00 MeV   8.069E+01  9.671E-01   12.55 um     3708 A      2992 A   
 120.00 MeV   8.412E+01  9.030E-01   13.20 um     3830 A      3047 A   
 130.00 MeV   8.719E+01  8.476E-01   13.83 um     3939 A      3096 A   
 140.00 MeV   8.996E+01  7.992E-01   14.43 um     4039 A      3141 A   
 150.00 MeV   9.245E+01  7.564E-01   15.02 um     4130 A      3183 A   
 160.00 MeV   9.470E+01  7.183E-01   15.59 um     4216 A      3221 A   
 170.00 MeV   9.674E+01  6.842E-01   16.16 um     4295 A      3256 A   
 180.00 MeV   9.859E+01  6.535E-01   16.71 um     4371 A      3290 A   
 200.00 MeV   1.018E+02  6.001E-01   17.78 um     4636 A      3350 A   
 225.00 MeV   1.051E+02  5.454E-01   19.08 um     4996 A      3418 A   
 250.00 MeV   1.077E+02  5.005E-01   20.34 um     5315 A      3478 A   
 275.00 MeV   1.098E+02  4.629E-01   21.58 um     5602 A      3533 A   
 300.00 MeV   1.115E+02  4.310E-01   22.80 um     5867 A      3584 A   
 325.00 MeV   1.130E+02  4.034E-01   24.00 um     6113 A      3631 A   
 350.00 MeV   1.141E+02  3.794E-01   25.19 um     6344 A      3675 A   
 375.00 MeV   1.151E+02  3.584E-01   26.36 um     6563 A      3716 A   
 400.00 MeV   1.159E+02  3.396E-01   27.53 um     6771 A      3756 A   
 450.00 MeV   1.162E+02  3.079E-01   29.86 um     7534 A      3830 A   
 500.00 MeV   1.155E+02  2.819E-01   32.18 um     8229 A      3900 A   
 550.00 MeV   1.152E+02  2.602E-01   34.52 um     8874 A      3967 A   
 600.00 MeV   1.148E+02  2.418E-01   36.87 um     9479 A      4030 A   
 650.00 MeV   1.143E+02  2.260E-01   39.23 um     1.01 um     4091 A   
 700.00 MeV   1.137E+02  2.123E-01   41.60 um     1.06 um     4151 A   
 800.00 MeV   1.124E+02  1.896E-01   46.38 um     1.26 um     4265 A   
 900.00 MeV   1.111E+02  1.715E-01   51.21 um     1.43 um     4375 A   
   1.00 GeV   1.098E+02  1.567E-01   56.10 um     1.59 um     4482 A   
   1.10 GeV   1.084E+02  1.444E-01   61.06 um     1.74 um     4587 A   
   1.20 GeV   1.071E+02  1.341E-01   66.07 um     1.88 um     4690 A   
   1.30 GeV   1.058E+02  1.251E-01   71.15 um     2.01 um     4793 A   
   1.40 GeV   1.045E+02  1.174E-01   76.29 um     2.14 um     4894 A   
   1.50 GeV   1.033E+02  1.106E-01   81.50 um     2.26 um     4995 A   
   1.60 GeV   1.021E+02  1.046E-01   86.76 um     2.38 um     5095 A   
   1.70 GeV   1.010E+02  9.928E-02   92.08 um     2.50 um     5195 A   
   1.80 GeV   9.991E+01  9.449E-02   97.46 um     2.61 um     5296 A   
   2.00 GeV   9.786E+01  8.623E-02  108.40 um     3.04 um     5496 A   
   2.25 GeV   9.550E+01  7.784E-02  122.38 um     3.62 um     5746 A   
   2.50 GeV   9.334E+01  7.101E-02  136.70 um     4.15 um     5998 A   
   2.75 GeV   9.134E+01  6.534E-02  151.35 um     4.64 um     6250 A   
   3.00 GeV   8.947E+01  6.055E-02  166.31 um     5.10 um     6505 A   
   3.25 GeV   8.771E+01  5.645E-02  181.57 um     5.54 um     6761 A   
   3.50 GeV   8.603E+01  5.290E-02  197.13 um     5.96 um     7020 A   
   3.75 GeV   8.442E+01  4.979E-02  213.00 um     6.37 um     7280 A   
   4.00 GeV   8.284E+01  4.704E-02  229.17 um     6.77 um     7543 A   
   4.50 GeV   7.976E+01  4.241E-02  262.45 um     8.24 um     8075 A   
   5.00 GeV   7.667E+01  3.864E-02  297.04 um     9.59 um     8620 A   
   5.50 GeV   7.351E+01  3.552E-02  333.07 um    10.86 um     9179 A   
   6.00 GeV   7.039E+01  3.289E-02  370.68 um    12.09 um     9756 A   
   6.50 GeV   6.786E+01  3.064E-02  409.82 um    13.30 um     1.04 um  
   7.00 GeV   6.553E+01  2.869E-02  450.39 um    14.48 um     1.10 um  
   8.00 GeV   6.138E+01  2.548E-02  535.71 um    18.85 um     1.22 um  
   9.00 GeV   5.781E+01  2.294E-02  626.56 um    22.82 um     1.36 um  
  10.00 GeV   5.469E+01  2.089E-02  722.80 um    26.57 um     1.50 um  
  11.00 GeV   5.195E+01  1.918E-02  824.32 um    30.20 um     1.64 um  
  12.00 GeV   4.952E+01  1.775E-02  931.00 um    33.76 um     1.79 um  
  13.00 GeV   4.736E+01  1.652E-02    1.04 mm    37.28 um     1.95 um  
  14.00 GeV   4.541E+01  1.546E-02    1.16 mm    40.77 um     2.12 um  
  15.00 GeV   4.365E+01  1.454E-02    1.28 mm    44.25 um     2.28 um  
  16.00 GeV   4.206E+01  1.372E-02    1.41 mm    47.72 um     2.46 um  
  17.00 GeV   4.061E+01  1.299E-02    1.54 mm    51.18 um     2.64 um  
  18.00 GeV   3.928E+01  1.234E-02    1.67 mm    54.65 um     2.82 um  
  20.00 GeV   3.693E+01  1.123E-02    1.96 mm    67.85 um     3.20 um  
  22.50 GeV   3.446E+01  1.010E-02    2.34 mm    86.50 um     3.70 um  
  25.00 GeV   3.239E+01  9.181E-03    2.74 mm   103.75 um     4.23 um  
  27.50 GeV   3.064E+01  8.425E-03    3.17 mm   120.22 um     4.79 um  
  30.00 GeV   2.913E+01  7.788E-03    3.62 mm   136.22 um     5.36 um  
  32.50 GeV   2.782E+01  7.244E-03    4.10 mm   151.91 um     5.96 um  
  35.00 GeV   2.666E+01  6.775E-03    4.60 mm   167.37 um     6.58 um  
  37.50 GeV   2.565E+01  6.364E-03    5.11 mm   182.67 um     7.22 um  
  40.00 GeV   2.474E+01  6.003E-03    5.65 mm   197.84 um     7.87 um  
  45.00 GeV   2.320E+01  5.395E-03    6.78 mm   254.31 um     9.23 um  
  50.00 GeV   2.193E+01  4.903E-03    7.98 mm   305.72 um    10.65 um  
  55.00 GeV   2.088E+01  4.496E-03    9.24 mm   354.20 um    12.12 um  
  60.00 GeV   1.999E+01  4.154E-03   10.57 mm   400.69 um    13.63 um  
  65.00 GeV   1.923E+01  3.862E-03   11.95 mm   445.72 um    15.19 um  
  70.00 GeV   1.857E+01  3.610E-03   13.38 mm   489.57 um    16.78 um  
  78.40 GeV   1.766E+01  3.256E-03   15.89 mm   604.79 um    19.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
