 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Ag_in_be.txt

 Ion = Silver       [47] , Mass = 118.9156 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 118.9156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.733E-01  5.086E+00      86 A        16 A        12 A   
   5.50 keV   4.964E-01  5.258E+00      91 A        17 A        13 A   
   6.00 keV   5.185E-01  5.416E+00      95 A        18 A        13 A   
   6.50 keV   5.397E-01  5.562E+00     100 A        18 A        14 A   
   7.00 keV   5.601E-01  5.698E+00     104 A        19 A        14 A   
   8.00 keV   5.987E-01  5.943E+00     112 A        20 A        15 A   
   9.00 keV   6.351E-01  6.161E+00     119 A        21 A        16 A   
  10.00 keV   6.694E-01  6.354E+00     127 A        22 A        17 A   
  11.00 keV   7.021E-01  6.529E+00     134 A        23 A        18 A   
  12.00 keV   7.333E-01  6.687E+00     141 A        24 A        19 A   
  13.00 keV   7.632E-01  6.832E+00     148 A        25 A        20 A   
  14.00 keV   7.921E-01  6.965E+00     154 A        26 A        21 A   
  15.00 keV   8.199E-01  7.087E+00     161 A        27 A        22 A   
  16.00 keV   8.467E-01  7.200E+00     167 A        28 A        22 A   
  17.00 keV   8.728E-01  7.305E+00     174 A        29 A        23 A   
  18.00 keV   8.981E-01  7.403E+00     180 A        29 A        24 A   
  20.00 keV   9.467E-01  7.580E+00     192 A        31 A        25 A   
  22.50 keV   1.004E+00  7.771E+00     207 A        33 A        27 A   
  25.00 keV   1.058E+00  7.936E+00     221 A        35 A        29 A   
  27.50 keV   1.110E+00  8.080E+00     235 A        37 A        31 A   
  30.00 keV   1.159E+00  8.206E+00     249 A        38 A        32 A   
  32.50 keV   1.207E+00  8.316E+00     263 A        40 A        34 A   
  35.00 keV   1.252E+00  8.414E+00     276 A        42 A        35 A   
  37.50 keV   1.296E+00  8.501E+00     290 A        43 A        37 A   
  40.00 keV   1.339E+00  8.579E+00     303 A        45 A        38 A   
  45.00 keV   1.420E+00  8.711E+00     329 A        48 A        41 A   
  50.00 keV   1.497E+00  8.816E+00     354 A        51 A        44 A   
  55.00 keV   1.570E+00  8.902E+00     379 A        54 A        47 A   
  60.00 keV   1.640E+00  8.970E+00     403 A        57 A        50 A   
  65.00 keV   1.707E+00  9.025E+00     428 A        60 A        52 A   
  70.00 keV   1.771E+00  9.069E+00     452 A        63 A        55 A   
  80.00 keV   1.893E+00  9.129E+00     499 A        68 A        60 A   
  90.00 keV   2.008E+00  9.161E+00     546 A        74 A        65 A   
 100.00 keV   2.117E+00  9.172E+00     593 A        79 A        70 A   
 110.00 keV   2.220E+00  9.168E+00     639 A        84 A        75 A   
 120.00 keV   2.319E+00  9.152E+00     684 A        89 A        79 A   
 130.00 keV   2.414E+00  9.127E+00     730 A        94 A        84 A   
 140.00 keV   2.505E+00  9.094E+00     775 A        98 A        89 A   
 150.00 keV   2.593E+00  9.056E+00     820 A       103 A        93 A   
 160.00 keV   2.678E+00  9.013E+00     864 A       107 A        98 A   
 170.00 keV   2.760E+00  8.967E+00     909 A       112 A       102 A   
 180.00 keV   2.840E+00  8.918E+00     954 A       116 A       106 A   
 200.00 keV   2.994E+00  8.813E+00    1043 A       126 A       115 A   
 225.00 keV   3.175E+00  8.676E+00    1154 A       137 A       125 A   
 250.00 keV   3.307E+00  8.535E+00    1264 A       147 A       136 A   
 275.00 keV   3.395E+00  8.394E+00    1376 A       158 A       146 A   
 300.00 keV   3.487E+00  8.254E+00    1487 A       169 A       156 A   
 325.00 keV   3.583E+00  8.116E+00    1600 A       179 A       166 A   
 350.00 keV   3.682E+00  7.981E+00    1712 A       189 A       176 A   
 375.00 keV   3.782E+00  7.850E+00    1825 A       199 A       186 A   
 400.00 keV   3.883E+00  7.723E+00    1939 A       209 A       196 A   
 450.00 keV   4.080E+00  7.479E+00    2167 A       229 A       215 A   
 500.00 keV   4.270E+00  7.250E+00    2396 A       248 A       234 A   
 550.00 keV   4.450E+00  7.036E+00    2625 A       267 A       253 A   
 600.00 keV   4.619E+00  6.835E+00    2856 A       286 A       272 A   
 650.00 keV   4.777E+00  6.646E+00    3088 A       304 A       291 A   
 700.00 keV   4.924E+00  6.469E+00    3320 A       321 A       309 A   
 800.00 keV   5.190E+00  6.146E+00    3786 A       358 A       346 A   
 900.00 keV   5.421E+00  5.859E+00    4256 A       393 A       381 A   
   1.00 MeV   5.624E+00  5.601E+00    4728 A       426 A       417 A   
   1.10 MeV   5.802E+00  5.368E+00    5203 A       458 A       451 A   
   1.20 MeV   5.960E+00  5.157E+00    5681 A       489 A       486 A   
   1.30 MeV   6.101E+00  4.965E+00    6161 A       519 A       520 A   
   1.40 MeV   6.230E+00  4.789E+00    6643 A       549 A       553 A   
   1.50 MeV   6.347E+00  4.627E+00    7128 A       577 A       586 A   
   1.60 MeV   6.456E+00  4.478E+00    7614 A       605 A       619 A   
   1.70 MeV   6.558E+00  4.339E+00    8103 A       631 A       651 A   
   1.80 MeV   6.655E+00  4.211E+00    8594 A       658 A       684 A   
   2.00 MeV   6.838E+00  3.978E+00    9579 A       715 A       747 A   
   2.25 MeV   7.058E+00  3.727E+00    1.08 um      787 A       824 A   
   2.50 MeV   7.277E+00  3.509E+00    1.21 um      854 A       900 A   
   2.75 MeV   7.500E+00  3.320E+00    1.33 um      917 A       973 A   
   3.00 MeV   7.733E+00  3.153E+00    1.45 um      977 A      1044 A   
   3.25 MeV   7.977E+00  3.004E+00    1.58 um     1033 A      1114 A   
   3.50 MeV   8.233E+00  2.870E+00    1.70 um     1085 A      1181 A   
   3.75 MeV   8.501E+00  2.750E+00    1.82 um     1135 A      1245 A   
   4.00 MeV   8.781E+00  2.641E+00    1.93 um     1182 A      1307 A   
   4.50 MeV   9.373E+00  2.449E+00    2.17 um     1289 A      1425 A   
   5.00 MeV   1.000E+01  2.287E+00    2.39 um     1383 A      1534 A   
   5.50 MeV   1.067E+01  2.148E+00    2.60 um     1465 A      1635 A   
   6.00 MeV   1.135E+01  2.026E+00    2.81 um     1537 A      1727 A   
   6.50 MeV   1.206E+01  1.920E+00    3.00 um     1602 A      1812 A   
   7.00 MeV   1.277E+01  1.825E+00    3.19 um     1660 A      1890 A   
   8.00 MeV   1.423E+01  1.664E+00    3.55 um     1792 A      2029 A   
   9.00 MeV   1.569E+01  1.532E+00    3.87 um     1899 A      2147 A   
  10.00 MeV   1.714E+01  1.422E+00    4.17 um     1986 A      2249 A   
  11.00 MeV   1.856E+01  1.328E+00    4.45 um     2058 A      2338 A   
  12.00 MeV   1.995E+01  1.247E+00    4.71 um     2120 A      2415 A   
  13.00 MeV   2.130E+01  1.176E+00    4.96 um     2174 A      2484 A   
  14.00 MeV   2.260E+01  1.114E+00    5.19 um     2220 A      2546 A   
  15.00 MeV   2.386E+01  1.058E+00    5.42 um     2261 A      2601 A   
  16.00 MeV   2.508E+01  1.009E+00    5.63 um     2298 A      2651 A   
  17.00 MeV   2.625E+01  9.639E-01    5.83 um     2331 A      2696 A   
  18.00 MeV   2.738E+01  9.234E-01    6.02 um     2361 A      2738 A   
  20.00 MeV   2.951E+01  8.527E-01    6.39 um     2441 A      2811 A   
  22.50 MeV   3.195E+01  7.796E-01    6.82 um     2538 A      2889 A   
  25.00 MeV   3.418E+01  7.190E-01    7.22 um     2619 A      2955 A   
  27.50 MeV   3.622E+01  6.679E-01    7.60 um     2688 A      3011 A   
  30.00 MeV   3.808E+01  6.243E-01    7.95 um     2749 A      3061 A   
  32.50 MeV   3.980E+01  5.864E-01    8.30 um     2803 A      3105 A   
  35.00 MeV   4.139E+01  5.533E-01    8.62 um     2852 A      3145 A   
  37.50 MeV   4.286E+01  5.240E-01    8.94 um     2896 A      3181 A   
  40.00 MeV   4.422E+01  4.979E-01    9.25 um     2936 A      3214 A   
  45.00 MeV   4.667E+01  4.534E-01    9.84 um     3066 A      3272 A   
  50.00 MeV   4.882E+01  4.168E-01   10.40 um     3178 A      3322 A   
  55.00 MeV   5.071E+01  3.861E-01   10.94 um     3278 A      3366 A   
  60.00 MeV   5.240E+01  3.599E-01   11.46 um     3368 A      3406 A   
  65.00 MeV   5.391E+01  3.373E-01   11.96 um     3450 A      3442 A   
  70.00 MeV   5.526E+01  3.176E-01   12.45 um     3526 A      3474 A   
  80.00 MeV   5.760E+01  2.848E-01   13.41 um     3786 A      3532 A   
  90.00 MeV   5.953E+01  2.586E-01   14.33 um     4012 A      3583 A   
 100.00 MeV   6.114E+01  2.371E-01   15.22 um     4213 A      3628 A   
 110.00 MeV   6.250E+01  2.191E-01   16.09 um     4396 A      3668 A   
 120.00 MeV   6.365E+01  2.039E-01   16.95 um     4565 A      3705 A   
 130.00 MeV   6.463E+01  1.907E-01   17.79 um     4722 A      3740 A   
 140.00 MeV   6.547E+01  1.793E-01   18.62 um     4870 A      3772 A   
 150.00 MeV   6.618E+01  1.692E-01   19.44 um     5010 A      3802 A   
 160.00 MeV   6.679E+01  1.603E-01   20.25 um     5144 A      3830 A   
 170.00 MeV   6.732E+01  1.524E-01   21.05 um     5272 A      3857 A   
 180.00 MeV   6.776E+01  1.452E-01   21.85 um     5395 A      3883 A   
 200.00 MeV   6.846E+01  1.329E-01   23.44 um     5848 A      3932 A   
 225.00 MeV   6.904E+01  1.203E-01   25.40 um     6479 A      3988 A   
 250.00 MeV   6.939E+01  1.100E-01   27.35 um     7047 A      4041 A   
 275.00 MeV   6.898E+01  1.014E-01   29.30 um     7573 A      4091 A   
 300.00 MeV   6.829E+01  9.415E-02   31.27 um     8073 A      4139 A   
 325.00 MeV   6.783E+01  8.793E-02   33.26 um     8551 A      4185 A   
 350.00 MeV   6.733E+01  8.252E-02   35.26 um     9009 A      4230 A   
 375.00 MeV   6.680E+01  7.777E-02   37.27 um     9452 A      4275 A   
 400.00 MeV   6.625E+01  7.358E-02   39.30 um     9882 A      4318 A   
 450.00 MeV   6.510E+01  6.648E-02   43.42 um     1.15 um     4404 A   
 500.00 MeV   6.393E+01  6.070E-02   47.61 um     1.29 um     4488 A   
 550.00 MeV   6.275E+01  5.589E-02   51.88 um     1.43 um     4571 A   
 600.00 MeV   6.158E+01  5.183E-02   56.23 um     1.55 um     4654 A   
 650.00 MeV   6.044E+01  4.835E-02   60.66 um     1.68 um     4737 A   
 700.00 MeV   5.931E+01  4.533E-02   65.17 um     1.79 um     4821 A   
 800.00 MeV   5.716E+01  4.035E-02   74.46 um     2.22 um     4990 A   
 900.00 MeV   5.514E+01  3.641E-02   84.10 um     2.61 um     5163 A   
   1.00 GeV   5.325E+01  3.320E-02   94.08 um     2.97 um     5341 A   
   1.10 GeV   5.149E+01  3.053E-02  104.41 um     3.31 um     5524 A   
   1.20 GeV   4.985E+01  2.829E-02  115.09 um     3.64 um     5712 A   
   1.30 GeV   4.832E+01  2.636E-02  126.11 um     3.96 um     5907 A   
   1.40 GeV   4.689E+01  2.470E-02  137.48 um     4.27 um     6107 A   
   1.50 GeV   4.555E+01  2.324E-02  149.18 um     4.58 um     6313 A   
   1.60 GeV   4.429E+01  2.195E-02  161.23 um     4.89 um     6526 A   
   1.70 GeV   4.311E+01  2.081E-02  173.61 um     5.19 um     6744 A   
   1.80 GeV   4.200E+01  1.978E-02  186.32 um     5.50 um     6969 A   
   2.00 GeV   3.996E+01  1.802E-02  212.74 um     6.65 um     7436 A   
   2.25 GeV   3.768E+01  1.623E-02  247.60 um     8.28 um     8054 A   
   2.50 GeV   3.564E+01  1.478E-02  284.52 um     9.79 um     8710 A   
   2.75 GeV   3.379E+01  1.358E-02  323.50 um    11.23 um     9402 A   
   3.00 GeV   3.208E+01  1.257E-02  364.59 um    12.65 um     1.01 um  
   3.25 GeV   3.048E+01  1.170E-02  407.85 um    14.05 um     1.09 um  
   3.50 GeV   2.897E+01  1.095E-02  453.37 um    15.46 um     1.17 um  
   3.75 GeV   2.768E+01  1.030E-02  501.15 um    16.87 um     1.26 um  
   4.00 GeV   2.655E+01  9.719E-03  551.06 um    18.29 um     1.34 um  
   4.50 GeV   2.457E+01  8.746E-03  657.01 um    23.65 um     1.53 um  
   5.00 GeV   2.290E+01  7.957E-03  771.07 um    28.63 um     1.73 um  
   5.50 GeV   2.148E+01  7.305E-03  893.07 um    33.43 um     1.95 um  
   6.00 GeV   2.024E+01  6.755E-03    1.02 mm    38.14 um     2.18 um  
   6.50 GeV   1.916E+01  6.286E-03    1.16 mm    42.81 um     2.42 um  
   7.00 GeV   1.820E+01  5.880E-03    1.31 mm    47.46 um     2.67 um  
   8.00 GeV   1.660E+01  5.213E-03    1.62 mm    64.75 um     3.21 um  
   9.00 GeV   1.530E+01  4.687E-03    1.96 mm    80.64 um     3.79 um  
  10.00 GeV   1.422E+01  4.262E-03    2.32 mm    95.90 um     4.41 um  
  11.00 GeV   1.332E+01  3.910E-03    2.72 mm   110.87 um     5.08 um  
  12.00 GeV   1.254E+01  3.613E-03    3.14 mm   125.70 um     5.77 um  
  13.00 GeV   1.188E+01  3.360E-03    3.58 mm   140.48 um     6.51 um  
  14.00 GeV   1.130E+01  3.142E-03    4.05 mm   155.24 um     7.28 um  
  15.00 GeV   1.079E+01  2.951E-03    4.54 mm   170.03 um     8.08 um  
  16.00 GeV   1.033E+01  2.783E-03    5.05 mm   184.84 um     8.91 um  
  17.00 GeV   9.915E+00  2.634E-03    5.58 mm   199.71 um     9.77 um  
  18.00 GeV   9.541E+00  2.501E-03    6.14 mm   214.66 um    10.67 um  
  20.00 GeV   8.897E+00  2.272E-03    7.31 mm   271.49 um    12.53 um  
  22.50 GeV   8.242E+00  2.041E-03    8.89 mm   351.68 um    15.01 um  
  25.00 GeV   7.712E+00  1.854E-03   10.59 mm   425.81 um    17.64 um  
  27.50 GeV   7.274E+00  1.700E-03   12.40 mm   496.61 um    20.41 um  
  30.00 GeV   6.905E+00  1.570E-03   14.31 mm   565.29 um    23.29 um  
  32.50 GeV   6.592E+00  1.459E-03   16.31 mm   632.47 um    26.29 um  
  35.00 GeV   6.321E+00  1.363E-03   18.41 mm   698.51 um    29.39 um  
  37.50 GeV   6.087E+00  1.280E-03   20.59 mm   763.60 um    32.58 um  
  40.00 GeV   5.881E+00  1.207E-03   22.85 mm   827.89 um    35.85 um  
  45.00 GeV   5.537E+00  1.083E-03   27.59 mm     1.07 mm    42.61 um  
  47.60 GeV   5.394E+00  1.029E-03   30.17 mm     1.13 mm    46.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
