 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/56Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.828E-01  4.662E+00      77 A        19 A        15 A   
   5.50 keV   4.015E-01  4.769E+00      82 A        20 A        16 A   
   6.00 keV   4.194E-01  4.864E+00      87 A        21 A        17 A   
   6.50 keV   4.365E-01  4.950E+00      91 A        22 A        17 A   
   7.00 keV   4.530E-01  5.028E+00      96 A        23 A        18 A   
   8.00 keV   4.842E-01  5.164E+00     104 A        24 A        20 A   
   9.00 keV   5.136E-01  5.278E+00     113 A        26 A        21 A   
  10.00 keV   5.414E-01  5.375E+00     121 A        27 A        22 A   
  11.00 keV   5.678E-01  5.457E+00     130 A        29 A        24 A   
  12.00 keV   5.931E-01  5.528E+00     138 A        31 A        25 A   
  13.00 keV   6.173E-01  5.590E+00     146 A        32 A        26 A   
  14.00 keV   6.406E-01  5.643E+00     153 A        33 A        28 A   
  15.00 keV   6.631E-01  5.690E+00     161 A        35 A        29 A   
  16.00 keV   6.848E-01  5.730E+00     169 A        36 A        30 A   
  17.00 keV   7.059E-01  5.765E+00     177 A        38 A        31 A   
  18.00 keV   7.264E-01  5.796E+00     184 A        39 A        33 A   
  20.00 keV   7.657E-01  5.846E+00     199 A        42 A        35 A   
  22.50 keV   8.121E-01  5.892E+00     218 A        45 A        38 A   
  25.00 keV   8.560E-01  5.922E+00     237 A        48 A        41 A   
  27.50 keV   8.978E-01  5.941E+00     255 A        51 A        43 A   
  30.00 keV   9.377E-01  5.950E+00     273 A        54 A        46 A   
  32.50 keV   9.760E-01  5.953E+00     291 A        57 A        49 A   
  35.00 keV   1.013E+00  5.949E+00     309 A        60 A        51 A   
  37.50 keV   1.048E+00  5.941E+00     327 A        63 A        54 A   
  40.00 keV   1.083E+00  5.929E+00     345 A        66 A        57 A   
  45.00 keV   1.148E+00  5.896E+00     381 A        72 A        62 A   
  50.00 keV   1.211E+00  5.854E+00     416 A        78 A        67 A   
  55.00 keV   1.270E+00  5.806E+00     452 A        84 A        72 A   
  60.00 keV   1.326E+00  5.754E+00     488 A        89 A        76 A   
  65.00 keV   1.380E+00  5.699E+00     524 A        95 A        81 A   
  70.00 keV   1.432E+00  5.642E+00     559 A       100 A        86 A   
  80.00 keV   1.531E+00  5.527E+00     631 A       111 A        96 A   
  90.00 keV   1.624E+00  5.411E+00     703 A       122 A       105 A   
 100.00 keV   1.712E+00  5.296E+00     776 A       132 A       114 A   
 110.00 keV   1.796E+00  5.185E+00     849 A       142 A       124 A   
 120.00 keV   1.965E+00  5.077E+00     922 A       152 A       133 A   
 130.00 keV   2.110E+00  4.973E+00     994 A       162 A       142 A   
 140.00 keV   2.221E+00  4.874E+00    1067 A       172 A       151 A   
 150.00 keV   2.308E+00  4.778E+00    1139 A       181 A       159 A   
 160.00 keV   2.380E+00  4.685E+00    1212 A       190 A       168 A   
 170.00 keV   2.442E+00  4.597E+00    1285 A       199 A       177 A   
 180.00 keV   2.498E+00  4.512E+00    1358 A       208 A       185 A   
 200.00 keV   2.601E+00  4.353E+00    1506 A       226 A       203 A   
 225.00 keV   2.725E+00  4.170E+00    1693 A       248 A       224 A   
 250.00 keV   2.851E+00  4.005E+00    1881 A       270 A       245 A   
 275.00 keV   2.982E+00  3.854E+00    2071 A       290 A       266 A   
 300.00 keV   3.117E+00  3.716E+00    2261 A       310 A       286 A   
 325.00 keV   3.256E+00  3.588E+00    2451 A       330 A       307 A   
 350.00 keV   3.396E+00  3.471E+00    2641 A       349 A       327 A   
 375.00 keV   3.537E+00  3.363E+00    2830 A       367 A       346 A   
 400.00 keV   3.679E+00  3.262E+00    3019 A       384 A       366 A   
 450.00 keV   3.958E+00  3.080E+00    3393 A       419 A       404 A   
 500.00 keV   4.232E+00  2.921E+00    3762 A       452 A       440 A   
 550.00 keV   4.497E+00  2.780E+00    4126 A       482 A       475 A   
 600.00 keV   4.752E+00  2.654E+00    4484 A       510 A       509 A   
 650.00 keV   4.998E+00  2.541E+00    4836 A       536 A       541 A   
 700.00 keV   5.234E+00  2.438E+00    5182 A       561 A       572 A   
 800.00 keV   5.681E+00  2.260E+00    5859 A       609 A       630 A   
 900.00 keV   6.099E+00  2.109E+00    6514 A       653 A       684 A   
   1.00 MeV   6.492E+00  1.980E+00    7149 A       691 A       735 A   
   1.10 MeV   6.866E+00  1.868E+00    7765 A       726 A       782 A   
   1.20 MeV   7.223E+00  1.769E+00    8365 A       758 A       826 A   
   1.30 MeV   7.568E+00  1.682E+00    8947 A       787 A       867 A   
   1.40 MeV   7.903E+00  1.604E+00    9515 A       813 A       905 A   
   1.50 MeV   8.229E+00  1.534E+00    1.01 um      838 A       942 A   
   1.60 MeV   8.548E+00  1.471E+00    1.06 um      861 A       976 A   
   1.70 MeV   8.861E+00  1.413E+00    1.11 um      882 A      1008 A   
   1.80 MeV   9.168E+00  1.361E+00    1.16 um      902 A      1039 A   
   2.00 MeV   9.771E+00  1.268E+00    1.26 um      942 A      1096 A   
   2.25 MeV   1.050E+01  1.170E+00    1.38 um      989 A      1159 A   
   2.50 MeV   1.122E+01  1.088E+00    1.49 um     1029 A      1215 A   
   2.75 MeV   1.191E+01  1.017E+00    1.60 um     1063 A      1266 A   
   3.00 MeV   1.259E+01  9.567E-01    1.70 um     1094 A      1311 A   
   3.25 MeV   1.325E+01  9.036E-01    1.80 um     1121 A      1352 A   
   3.50 MeV   1.389E+01  8.567E-01    1.89 um     1145 A      1390 A   
   3.75 MeV   1.452E+01  8.149E-01    1.98 um     1167 A      1425 A   
   4.00 MeV   1.513E+01  7.775E-01    2.07 um     1186 A      1456 A   
   4.50 MeV   1.629E+01  7.131E-01    2.23 um     1231 A      1513 A   
   5.00 MeV   1.739E+01  6.595E-01    2.38 um     1270 A      1562 A   
   5.50 MeV   1.842E+01  6.141E-01    2.53 um     1302 A      1605 A   
   6.00 MeV   1.939E+01  5.751E-01    2.67 um     1331 A      1643 A   
   6.50 MeV   2.031E+01  5.413E-01    2.80 um     1356 A      1677 A   
   7.00 MeV   2.118E+01  5.116E-01    2.93 um     1379 A      1708 A   
   8.00 MeV   2.277E+01  4.617E-01    3.17 um     1438 A      1763 A   
   9.00 MeV   2.420E+01  4.215E-01    3.39 um     1488 A      1809 A   
  10.00 MeV   2.549E+01  3.883E-01    3.60 um     1530 A      1849 A   
  11.00 MeV   2.666E+01  3.603E-01    3.81 um     1568 A      1884 A   
  12.00 MeV   2.772E+01  3.364E-01    4.00 um     1601 A      1915 A   
  13.00 MeV   2.870E+01  3.158E-01    4.19 um     1632 A      1944 A   
  14.00 MeV   2.960E+01  2.977E-01    4.38 um     1659 A      1970 A   
  15.00 MeV   3.044E+01  2.818E-01    4.56 um     1685 A      1994 A   
  16.00 MeV   3.121E+01  2.676E-01    4.73 um     1709 A      2016 A   
  17.00 MeV   3.194E+01  2.548E-01    4.90 um     1731 A      2036 A   
  18.00 MeV   3.261E+01  2.434E-01    5.07 um     1752 A      2055 A   
  20.00 MeV   3.384E+01  2.235E-01    5.39 um     1819 A      2090 A   
  22.50 MeV   3.517E+01  2.031E-01    5.78 um     1910 A      2129 A   
  25.00 MeV   3.633E+01  1.864E-01    6.15 um     1990 A      2163 A   
  27.50 MeV   3.734E+01  1.724E-01    6.52 um     2063 A      2194 A   
  30.00 MeV   3.823E+01  1.605E-01    6.88 um     2129 A      2222 A   
  32.50 MeV   3.901E+01  1.502E-01    7.22 um     2191 A      2248 A   
  35.00 MeV   3.969E+01  1.413E-01    7.57 um     2248 A      2272 A   
  37.50 MeV   4.030E+01  1.334E-01    7.90 um     2303 A      2294 A   
  40.00 MeV   4.084E+01  1.264E-01    8.24 um     2354 A      2315 A   
  45.00 MeV   4.173E+01  1.146E-01    8.89 um     2536 A      2355 A   
  50.00 MeV   4.242E+01  1.049E-01    9.53 um     2699 A      2390 A   
  55.00 MeV   4.296E+01  9.686E-02   10.16 um     2848 A      2423 A   
  60.00 MeV   4.336E+01  9.001E-02   10.79 um     2987 A      2454 A   
  65.00 MeV   4.366E+01  8.413E-02   11.41 um     3117 A      2483 A   
  70.00 MeV   4.388E+01  7.902E-02   12.02 um     3241 A      2511 A   
  80.00 MeV   4.410E+01  7.055E-02   13.25 um     3683 A      2563 A   
  90.00 MeV   4.411E+01  6.382E-02   14.48 um     4075 A      2611 A   
 100.00 MeV   4.398E+01  5.832E-02   15.70 um     4434 A      2657 A   
 110.00 MeV   4.375E+01  5.375E-02   16.93 um     4768 A      2701 A   
 120.00 MeV   4.342E+01  4.989E-02   18.18 um     5085 A      2744 A   
 130.00 MeV   4.270E+01  4.657E-02   19.43 um     5389 A      2786 A   
 140.00 MeV   4.193E+01  4.369E-02   20.71 um     5688 A      2827 A   
 150.00 MeV   4.131E+01  4.116E-02   22.01 um     5980 A      2868 A   
 160.00 MeV   4.070E+01  3.893E-02   23.33 um     6267 A      2909 A   
 170.00 MeV   4.010E+01  3.694E-02   24.66 um     6550 A      2950 A   
 180.00 MeV   3.950E+01  3.516E-02   26.02 um     6829 A      2991 A   
 200.00 MeV   3.835E+01  3.208E-02   28.80 um     7884 A      3073 A   
 225.00 MeV   3.699E+01  2.896E-02   32.39 um     9383 A      3176 A   
 250.00 MeV   3.570E+01  2.642E-02   36.11 um     1.08 um     3282 A   
 275.00 MeV   3.451E+01  2.431E-02   39.96 um     1.21 um     3390 A   
 300.00 MeV   3.338E+01  2.253E-02   43.95 um     1.33 um     3502 A   
 325.00 MeV   3.234E+01  2.100E-02   48.06 um     1.45 um     3616 A   
 350.00 MeV   3.136E+01  1.968E-02   52.31 um     1.57 um     3734 A   
 375.00 MeV   3.044E+01  1.852E-02   56.69 um     1.69 um     3855 A   
 400.00 MeV   2.959E+01  1.750E-02   61.19 um     1.81 um     3979 A   
 450.00 MeV   2.803E+01  1.577E-02   70.59 um     2.24 um     4239 A   
 500.00 MeV   2.665E+01  1.437E-02   80.48 um     2.65 um     4512 A   
 550.00 MeV   2.542E+01  1.321E-02   90.88 um     3.03 um     4800 A   
 600.00 MeV   2.433E+01  1.223E-02  101.75 um     3.40 um     5102 A   
 650.00 MeV   2.335E+01  1.140E-02  113.10 um     3.76 um     5416 A   
 700.00 MeV   2.246E+01  1.067E-02  124.92 um     4.11 um     5744 A   
 800.00 MeV   2.091E+01  9.477E-03  149.89 um     5.42 um     6437 A   
 900.00 MeV   1.961E+01  8.533E-03  176.61 um     6.61 um     7176 A   
   1.00 GeV   1.849E+01  7.768E-03  205.02 um     7.74 um     7959 A   
   1.10 GeV   1.751E+01  7.135E-03  235.10 um     8.83 um     8784 A   
   1.20 GeV   1.663E+01  6.601E-03  266.81 um     9.91 um     9649 A   
   1.30 GeV   1.583E+01  6.145E-03  300.17 um    10.97 um     1.06 um  
   1.40 GeV   1.508E+01  5.750E-03  335.19 um    12.04 um     1.15 um  
   1.50 GeV   1.438E+01  5.405E-03  371.92 um    13.12 um     1.25 um  
   1.60 GeV   1.371E+01  5.101E-03  410.45 um    14.20 um     1.35 um  
   1.70 GeV   1.309E+01  4.831E-03  450.84 um    15.31 um     1.46 um  
   1.80 GeV   1.257E+01  4.589E-03  493.02 um    16.43 um     1.57 um  
   2.00 GeV   1.167E+01  4.174E-03  582.37 um    20.74 um     1.81 um  
   2.25 GeV   1.073E+01  3.754E-03  703.27 um    26.88 um     2.12 um  
   2.50 GeV   9.947E+00  3.414E-03  834.24 um    32.65 um     2.46 um  
   2.75 GeV   9.284E+00  3.133E-03  975.03 um    38.25 um     2.82 um  
   3.00 GeV   8.717E+00  2.896E-03    1.13 mm    43.77 um     3.21 um  
   3.25 GeV   8.225E+00  2.694E-03    1.29 mm    49.26 um     3.62 um  
   3.50 GeV   7.795E+00  2.519E-03    1.45 mm    54.76 um     4.04 um  
   3.75 GeV   7.415E+00  2.366E-03    1.63 mm    60.27 um     4.49 um  
   4.00 GeV   7.077E+00  2.232E-03    1.82 mm    65.81 um     4.96 um  
   4.50 GeV   6.502E+00  2.006E-03    2.22 mm    86.70 um     5.95 um  
   5.00 GeV   6.022E+00  1.823E-03    2.65 mm   106.12 um     7.02 um  
   5.50 GeV   5.613E+00  1.672E-03    3.12 mm   124.89 um     8.16 um  
   6.00 GeV   5.268E+00  1.544E-03    3.61 mm   143.37 um     9.37 um  
   6.50 GeV   4.972E+00  1.436E-03    4.14 mm   161.72 um    10.64 um  
   7.00 GeV   4.715E+00  1.342E-03    4.70 mm   180.01 um    11.98 um  
   8.00 GeV   4.293E+00  1.188E-03    5.90 mm   247.76 um    14.83 um  
   9.00 GeV   3.959E+00  1.067E-03    7.22 mm   309.68 um    17.91 um  
  10.00 GeV   3.688E+00  9.693E-04    8.63 mm   368.87 um    21.20 um  
  11.00 GeV   3.465E+00  8.884E-04   10.15 mm   426.55 um    24.68 um  
  12.00 GeV   3.277E+00  8.204E-04   11.75 mm   483.29 um    28.33 um  
  13.00 GeV   3.117E+00  7.624E-04   13.45 mm   539.40 um    32.14 um  
  14.00 GeV   2.980E+00  7.124E-04   15.22 mm   595.03 um    36.10 um  
  15.00 GeV   2.860E+00  6.687E-04   17.08 mm   650.26 um    40.20 um  
  16.00 GeV   2.755E+00  6.303E-04   19.00 mm   705.14 um    44.42 um  
  17.00 GeV   2.662E+00  5.962E-04   21.00 mm   759.70 um    48.76 um  
  18.00 GeV   2.579E+00  5.657E-04   23.07 mm   813.94 um    53.20 um  
  20.00 GeV   2.439E+00  5.135E-04   27.38 mm     1.02 mm    62.38 um  
  22.40 GeV   2.304E+00  4.627E-04   32.86 mm     1.28 mm    73.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
