 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 130.9051 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 130.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.710E-01  5.265E+00      87 A        16 A        12 A   
   5.50 keV   4.940E-01  5.454E+00      91 A        16 A        12 A   
   6.00 keV   5.159E-01  5.628E+00      95 A        17 A        13 A   
   6.50 keV   5.370E-01  5.790E+00      99 A        18 A        13 A   
   7.00 keV   5.573E-01  5.941E+00     103 A        18 A        14 A   
   8.00 keV   5.957E-01  6.216E+00     111 A        19 A        15 A   
   9.00 keV   6.319E-01  6.460E+00     118 A        20 A        16 A   
  10.00 keV   6.661E-01  6.680E+00     125 A        21 A        16 A   
  11.00 keV   6.986E-01  6.879E+00     132 A        22 A        17 A   
  12.00 keV   7.296E-01  7.060E+00     139 A        23 A        18 A   
  13.00 keV   7.594E-01  7.227E+00     145 A        24 A        19 A   
  14.00 keV   7.881E-01  7.381E+00     152 A        25 A        20 A   
  15.00 keV   8.157E-01  7.524E+00     158 A        26 A        20 A   
  16.00 keV   8.425E-01  7.656E+00     164 A        27 A        21 A   
  17.00 keV   8.684E-01  7.780E+00     170 A        28 A        22 A   
  18.00 keV   8.936E-01  7.896E+00     176 A        28 A        23 A   
  20.00 keV   9.419E-01  8.106E+00     188 A        30 A        24 A   
  22.50 keV   9.991E-01  8.337E+00     202 A        32 A        26 A   
  25.00 keV   1.053E+00  8.539E+00     215 A        33 A        27 A   
  27.50 keV   1.105E+00  8.717E+00     229 A        35 A        29 A   
  30.00 keV   1.154E+00  8.874E+00     242 A        37 A        30 A   
  32.50 keV   1.201E+00  9.015E+00     254 A        38 A        32 A   
  35.00 keV   1.246E+00  9.141E+00     267 A        40 A        33 A   
  37.50 keV   1.290E+00  9.255E+00     279 A        41 A        35 A   
  40.00 keV   1.332E+00  9.358E+00     291 A        43 A        36 A   
  45.00 keV   1.413E+00  9.536E+00     315 A        46 A        39 A   
  50.00 keV   1.489E+00  9.685E+00     339 A        48 A        41 A   
  55.00 keV   1.562E+00  9.810E+00     362 A        51 A        44 A   
  60.00 keV   1.631E+00  9.914E+00     384 A        54 A        46 A   
  65.00 keV   1.698E+00  1.000E+01     407 A        56 A        49 A   
  70.00 keV   1.762E+00  1.008E+01     429 A        59 A        51 A   
  80.00 keV   1.884E+00  1.019E+01     472 A        64 A        56 A   
  90.00 keV   1.998E+00  1.028E+01     515 A        68 A        60 A   
 100.00 keV   2.106E+00  1.033E+01     557 A        73 A        64 A   
 110.00 keV   2.209E+00  1.037E+01     599 A        77 A        69 A   
 120.00 keV   2.307E+00  1.039E+01     640 A        82 A        73 A   
 130.00 keV   2.401E+00  1.039E+01     681 A        86 A        77 A   
 140.00 keV   2.492E+00  1.039E+01     722 A        90 A        81 A   
 150.00 keV   2.580E+00  1.038E+01     763 A        94 A        85 A   
 160.00 keV   2.664E+00  1.036E+01     803 A        99 A        89 A   
 170.00 keV   2.746E+00  1.033E+01     843 A       103 A        93 A   
 180.00 keV   2.826E+00  1.030E+01     883 A       106 A        97 A   
 200.00 keV   2.979E+00  1.023E+01     963 A       115 A       104 A   
 225.00 keV   3.159E+00  1.013E+01    1062 A       124 A       114 A   
 250.00 keV   3.330E+00  1.002E+01    1160 A       134 A       123 A   
 275.00 keV   3.509E+00  9.896E+00    1259 A       143 A       132 A   
 300.00 keV   3.673E+00  9.773E+00    1357 A       152 A       140 A   
 325.00 keV   3.810E+00  9.648E+00    1454 A       161 A       149 A   
 350.00 keV   3.927E+00  9.524E+00    1552 A       170 A       158 A   
 375.00 keV   4.028E+00  9.400E+00    1650 A       179 A       166 A   
 400.00 keV   4.117E+00  9.277E+00    1749 A       187 A       175 A   
 450.00 keV   4.271E+00  9.038E+00    1946 A       205 A       191 A   
 500.00 keV   4.405E+00  8.808E+00    2146 A       222 A       208 A   
 550.00 keV   4.529E+00  8.588E+00    2347 A       239 A       225 A   
 600.00 keV   4.647E+00  8.379E+00    2549 A       255 A       241 A   
 650.00 keV   4.764E+00  8.180E+00    2753 A       271 A       257 A   
 700.00 keV   4.881E+00  7.991E+00    2958 A       287 A       273 A   
 800.00 keV   5.121E+00  7.640E+00    3372 A       320 A       306 A   
 900.00 keV   5.371E+00  7.323E+00    3789 A       352 A       338 A   
   1.00 MeV   5.630E+00  7.034E+00    4208 A       383 A       369 A   
   1.10 MeV   5.896E+00  6.771E+00    4627 A       412 A       400 A   
   1.20 MeV   6.169E+00  6.530E+00    5047 A       441 A       430 A   
   1.30 MeV   6.445E+00  6.308E+00    5465 A       468 A       460 A   
   1.40 MeV   6.723E+00  6.103E+00    5881 A       494 A       490 A   
   1.50 MeV   7.002E+00  5.914E+00    6295 A       519 A       518 A   
   1.60 MeV   7.280E+00  5.737E+00    6706 A       543 A       546 A   
   1.70 MeV   7.555E+00  5.573E+00    7114 A       566 A       574 A   
   1.80 MeV   7.828E+00  5.419E+00    7519 A       588 A       601 A   
   2.00 MeV   8.364E+00  5.140E+00    8317 A       635 A       653 A   
   2.25 MeV   9.008E+00  4.836E+00    9293 A       691 A       714 A   
   2.50 MeV   9.621E+00  4.571E+00    1.02 um      742 A       772 A   
   2.75 MeV   1.020E+01  4.337E+00    1.12 um      788 A       827 A   
   3.00 MeV   1.075E+01  4.130E+00    1.21 um      830 A       878 A   
   3.25 MeV   1.127E+01  3.945E+00    1.30 um      869 A       927 A   
   3.50 MeV   1.176E+01  3.778E+00    1.38 um      905 A       974 A   
   3.75 MeV   1.223E+01  3.627E+00    1.47 um      939 A      1018 A   
   4.00 MeV   1.267E+01  3.489E+00    1.55 um      970 A      1061 A   
   4.50 MeV   1.349E+01  3.247E+00    1.72 um     1040 A      1140 A   
   5.00 MeV   1.424E+01  3.041E+00    1.88 um     1102 A      1212 A   
   5.50 MeV   1.493E+01  2.862E+00    2.03 um     1158 A      1280 A   
   6.00 MeV   1.558E+01  2.706E+00    2.18 um     1208 A      1342 A   
   6.50 MeV   1.619E+01  2.568E+00    2.32 um     1254 A      1401 A   
   7.00 MeV   1.678E+01  2.446E+00    2.46 um     1296 A      1455 A   
   8.00 MeV   1.790E+01  2.237E+00    2.74 um     1398 A      1556 A   
   9.00 MeV   1.897E+01  2.064E+00    3.00 um     1484 A      1645 A   
  10.00 MeV   2.001E+01  1.919E+00    3.25 um     1560 A      1726 A   
  11.00 MeV   2.104E+01  1.796E+00    3.49 um     1626 A      1799 A   
  12.00 MeV   2.206E+01  1.689E+00    3.72 um     1685 A      1866 A   
  13.00 MeV   2.308E+01  1.595E+00    3.95 um     1737 A      1927 A   
  14.00 MeV   2.409E+01  1.513E+00    4.16 um     1784 A      1983 A   
  15.00 MeV   2.510E+01  1.439E+00    4.37 um     1827 A      2035 A   
  16.00 MeV   2.611E+01  1.373E+00    4.57 um     1866 A      2083 A   
  17.00 MeV   2.711E+01  1.313E+00    4.76 um     1901 A      2127 A   
  18.00 MeV   2.810E+01  1.259E+00    4.95 um     1934 A      2169 A   
  20.00 MeV   3.007E+01  1.165E+00    5.30 um     2023 A      2243 A   
  22.50 MeV   3.246E+01  1.067E+00    5.72 um     2133 A      2323 A   
  25.00 MeV   3.478E+01  9.852E-01    6.11 um     2223 A      2393 A   
  27.50 MeV   3.699E+01  9.164E-01    6.48 um     2301 A      2453 A   
  30.00 MeV   3.911E+01  8.574E-01    6.82 um     2367 A      2507 A   
  32.50 MeV   4.112E+01  8.062E-01    7.15 um     2426 A      2554 A   
  35.00 MeV   4.304E+01  7.613E-01    7.47 um     2478 A      2597 A   
  37.50 MeV   4.485E+01  7.216E-01    7.77 um     2524 A      2636 A   
  40.00 MeV   4.656E+01  6.862E-01    8.06 um     2567 A      2671 A   
  45.00 MeV   4.971E+01  6.257E-01    8.62 um     2698 A      2733 A   
  50.00 MeV   5.252E+01  5.758E-01    9.14 um     2810 A      2787 A   
  55.00 MeV   5.503E+01  5.338E-01    9.64 um     2907 A      2834 A   
  60.00 MeV   5.728E+01  4.981E-01   10.11 um     2993 A      2876 A   
  65.00 MeV   5.929E+01  4.672E-01   10.57 um     3071 A      2913 A   
  70.00 MeV   6.110E+01  4.402E-01   11.02 um     3142 A      2947 A   
  80.00 MeV   6.421E+01  3.952E-01   11.88 um     3379 A      3008 A   
  90.00 MeV   6.676E+01  3.591E-01   12.70 um     3582 A      3060 A   
 100.00 MeV   6.887E+01  3.296E-01   13.49 um     3761 A      3106 A   
 110.00 MeV   7.063E+01  3.048E-01   14.26 um     3923 A      3147 A   
 120.00 MeV   7.212E+01  2.838E-01   15.02 um     4071 A      3185 A   
 130.00 MeV   7.337E+01  2.656E-01   15.76 um     4209 A      3220 A   
 140.00 MeV   7.445E+01  2.499E-01   16.49 um     4338 A      3252 A   
 150.00 MeV   7.536E+01  2.360E-01   17.21 um     4460 A      3283 A   
 160.00 MeV   7.615E+01  2.236E-01   17.92 um     4576 A      3311 A   
 170.00 MeV   7.683E+01  2.126E-01   18.62 um     4687 A      3338 A   
 180.00 MeV   7.742E+01  2.027E-01   19.32 um     4793 A      3364 A   
 200.00 MeV   7.838E+01  1.856E-01   20.71 um     5184 A      3413 A   
 225.00 MeV   7.924E+01  1.681E-01   22.42 um     5728 A      3469 A   
 250.00 MeV   7.984E+01  1.538E-01   24.12 um     6215 A      3521 A   
 275.00 MeV   8.024E+01  1.419E-01   25.81 um     6662 A      3569 A   
 300.00 MeV   7.993E+01  1.318E-01   27.49 um     7080 A      3615 A   
 325.00 MeV   7.922E+01  1.232E-01   29.19 um     7479 A      3660 A   
 350.00 MeV   7.885E+01  1.157E-01   30.90 um     7863 A      3703 A   
 375.00 MeV   7.845E+01  1.090E-01   32.62 um     8233 A      3745 A   
 400.00 MeV   7.802E+01  1.032E-01   34.34 um     8591 A      3786 A   
 450.00 MeV   7.712E+01  9.330E-02   37.83 um     9908 A      3866 A   
 500.00 MeV   7.617E+01  8.523E-02   41.35 um     1.11 um     3944 A   
 550.00 MeV   7.520E+01  7.852E-02   44.92 um     1.22 um     4020 A   
 600.00 MeV   7.422E+01  7.284E-02   48.54 um     1.32 um     4095 A   
 650.00 MeV   7.323E+01  6.797E-02   52.21 um     1.42 um     4169 A   
 700.00 MeV   7.225E+01  6.375E-02   55.92 um     1.52 um     4242 A   
 800.00 MeV   7.033E+01  5.678E-02   63.51 um     1.86 um     4389 A   
 900.00 MeV   6.846E+01  5.125E-02   71.30 um     2.16 um     4537 A   
   1.00 GeV   6.666E+01  4.676E-02   79.31 um     2.44 um     4685 A   
   1.10 GeV   6.495E+01  4.302E-02   87.53 um     2.70 um     4836 A   
   1.20 GeV   6.331E+01  3.987E-02   95.97 um     2.95 um     4988 A   
   1.30 GeV   6.175E+01  3.717E-02  104.62 um     3.20 um     5143 A   
   1.40 GeV   6.026E+01  3.483E-02  113.48 um     3.44 um     5301 A   
   1.50 GeV   5.885E+01  3.278E-02  122.57 um     3.67 um     5462 A   
   1.60 GeV   5.750E+01  3.097E-02  131.86 um     3.90 um     5625 A   
   1.70 GeV   5.622E+01  2.936E-02  141.38 um     4.12 um     5792 A   
   1.80 GeV   5.499E+01  2.792E-02  151.11 um     4.35 um     5962 A   
   2.00 GeV   5.269E+01  2.544E-02  171.21 um     5.20 um     6312 A   
   2.25 GeV   5.007E+01  2.293E-02  197.55 um     6.39 um     6768 A   
   2.50 GeV   4.768E+01  2.089E-02  225.23 um     7.50 um     7245 A   
   2.75 GeV   4.548E+01  1.919E-02  254.28 um     8.55 um     7744 A   
   3.00 GeV   4.344E+01  1.777E-02  284.71 um     9.57 um     8265 A   
   3.25 GeV   4.152E+01  1.655E-02  316.56 um    10.58 um     8808 A   
   3.50 GeV   3.970E+01  1.549E-02  349.88 um    11.58 um     9375 A   
   3.75 GeV   3.795E+01  1.457E-02  384.73 um    12.59 um     9967 A   
   4.00 GeV   3.635E+01  1.375E-02  421.16 um    13.60 um     1.06 um  
   4.50 GeV   3.378E+01  1.238E-02  498.38 um    17.45 um     1.19 um  
   5.00 GeV   3.159E+01  1.127E-02  581.21 um    21.02 um     1.33 um  
   5.50 GeV   2.970E+01  1.035E-02  669.54 um    24.45 um     1.48 um  
   6.00 GeV   2.805E+01  9.570E-03  763.27 um    27.82 um     1.63 um  
   6.50 GeV   2.660E+01  8.907E-03  862.32 um    31.14 um     1.80 um  
   7.00 GeV   2.531E+01  8.334E-03  966.58 um    34.46 um     1.97 um  
   8.00 GeV   2.313E+01  7.391E-03    1.19 mm    46.79 um     2.34 um  
   9.00 GeV   2.135E+01  6.647E-03    1.43 mm    58.10 um     2.74 um  
  10.00 GeV   1.987E+01  6.045E-03    1.70 mm    68.98 um     3.17 um  
  11.00 GeV   1.862E+01  5.547E-03    1.98 mm    79.64 um     3.62 um  
  12.00 GeV   1.754E+01  5.128E-03    2.28 mm    90.21 um     4.10 um  
  13.00 GeV   1.661E+01  4.770E-03    2.59 mm   100.74 um     4.61 um  
  14.00 GeV   1.580E+01  4.460E-03    2.93 mm   111.26 um     5.13 um  
  15.00 GeV   1.508E+01  4.190E-03    3.28 mm   121.81 um     5.68 um  
  16.00 GeV   1.445E+01  3.952E-03    3.65 mm   132.39 um     6.25 um  
  17.00 GeV   1.388E+01  3.741E-03    4.03 mm   143.00 um     6.85 um  
  18.00 GeV   1.336E+01  3.552E-03    4.43 mm   153.65 um     7.46 um  
  20.00 GeV   1.248E+01  3.228E-03    5.26 mm   194.10 um     8.74 um  
  22.50 GeV   1.156E+01  2.900E-03    6.39 mm   251.14 um    10.43 um  
  25.00 GeV   1.082E+01  2.635E-03    7.60 mm   303.91 um    12.23 um  
  27.50 GeV   1.020E+01  2.416E-03    8.89 mm   354.37 um    14.12 um  
  30.00 GeV   9.674E+00  2.232E-03   10.25 mm   403.38 um    16.10 um  
  32.50 GeV   9.228E+00  2.075E-03   11.68 mm   451.38 um    18.16 um  
  35.00 GeV   8.843E+00  1.939E-03   13.18 mm   498.62 um    20.28 um  
  37.50 GeV   8.507E+00  1.821E-03   14.74 mm   545.25 um    22.47 um  
  40.00 GeV   8.212E+00  1.717E-03   16.36 mm   591.37 um    24.72 um  
  45.00 GeV   7.718E+00  1.541E-03   19.76 mm   762.17 um    29.38 um  
  50.00 GeV   7.322E+00  1.400E-03   23.36 mm   916.60 um    34.22 um  
  52.40 GeV   7.167E+00  1.341E-03   25.15 mm   951.02 um    36.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
