 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.253E-01  5.359E+00      87 A        15 A        11 A   
   5.50 keV   5.509E-01  5.561E+00      92 A        16 A        12 A   
   6.00 keV   5.754E-01  5.749E+00      96 A        17 A        12 A   
   6.50 keV   5.989E-01  5.924E+00     100 A        17 A        13 A   
   7.00 keV   6.215E-01  6.088E+00     104 A        18 A        13 A   
   8.00 keV   6.645E-01  6.388E+00     111 A        19 A        14 A   
   9.00 keV   7.048E-01  6.655E+00     118 A        20 A        15 A   
  10.00 keV   7.429E-01  6.897E+00     125 A        21 A        16 A   
  11.00 keV   7.792E-01  7.118E+00     132 A        22 A        16 A   
  12.00 keV   8.138E-01  7.320E+00     138 A        22 A        17 A   
  13.00 keV   8.470E-01  7.507E+00     144 A        23 A        18 A   
  14.00 keV   8.790E-01  7.679E+00     150 A        24 A        19 A   
  15.00 keV   9.099E-01  7.840E+00     156 A        25 A        19 A   
  16.00 keV   9.397E-01  7.991E+00     162 A        26 A        20 A   
  17.00 keV   9.686E-01  8.131E+00     168 A        26 A        21 A   
  18.00 keV   9.967E-01  8.264E+00     174 A        27 A        21 A   
  20.00 keV   1.051E+00  8.506E+00     185 A        28 A        22 A   
  22.50 keV   1.114E+00  8.774E+00     198 A        30 A        24 A   
  25.00 keV   1.175E+00  9.010E+00     211 A        32 A        25 A   
  27.50 keV   1.232E+00  9.220E+00     223 A        33 A        27 A   
  30.00 keV   1.287E+00  9.409E+00     236 A        35 A        28 A   
  32.50 keV   1.339E+00  9.578E+00     248 A        36 A        29 A   
  35.00 keV   1.390E+00  9.732E+00     259 A        37 A        31 A   
  37.50 keV   1.439E+00  9.872E+00     271 A        39 A        32 A   
  40.00 keV   1.486E+00  1.000E+01     282 A        40 A        33 A   
  45.00 keV   1.576E+00  1.023E+01     305 A        43 A        36 A   
  50.00 keV   1.661E+00  1.042E+01     326 A        45 A        38 A   
  55.00 keV   1.742E+00  1.058E+01     348 A        48 A        40 A   
  60.00 keV   1.820E+00  1.072E+01     369 A        50 A        42 A   
  65.00 keV   1.894E+00  1.085E+01     389 A        52 A        45 A   
  70.00 keV   1.966E+00  1.095E+01     410 A        54 A        47 A   
  80.00 keV   2.101E+00  1.113E+01     449 A        59 A        51 A   
  90.00 keV   2.229E+00  1.126E+01     489 A        63 A        55 A   
 100.00 keV   2.349E+00  1.137E+01     527 A        67 A        59 A   
 110.00 keV   2.464E+00  1.145E+01     565 A        71 A        62 A   
 120.00 keV   2.573E+00  1.150E+01     602 A        75 A        66 A   
 130.00 keV   2.679E+00  1.155E+01     639 A        79 A        70 A   
 140.00 keV   2.780E+00  1.158E+01     676 A        82 A        73 A   
 150.00 keV   2.877E+00  1.159E+01     712 A        86 A        77 A   
 160.00 keV   2.972E+00  1.160E+01     748 A        89 A        80 A   
 170.00 keV   3.063E+00  1.160E+01     784 A        93 A        83 A   
 180.00 keV   3.152E+00  1.160E+01     820 A        96 A        87 A   
 200.00 keV   3.322E+00  1.157E+01     891 A       103 A        93 A   
 225.00 keV   3.524E+00  1.152E+01     979 A       112 A       101 A   
 250.00 keV   3.714E+00  1.144E+01    1066 A       120 A       109 A   
 275.00 keV   3.896E+00  1.135E+01    1152 A       128 A       117 A   
 300.00 keV   3.991E+00  1.126E+01    1239 A       136 A       124 A   
 325.00 keV   3.975E+00  1.116E+01    1325 A       143 A       132 A   
 350.00 keV   4.018E+00  1.105E+01    1413 A       151 A       139 A   
 375.00 keV   4.100E+00  1.094E+01    1500 A       159 A       147 A   
 400.00 keV   4.206E+00  1.084E+01    1588 A       166 A       154 A   
 450.00 keV   4.453E+00  1.062E+01    1764 A       181 A       169 A   
 500.00 keV   4.710E+00  1.040E+01    1939 A       196 A       183 A   
 550.00 keV   4.955E+00  1.019E+01    2114 A       211 A       197 A   
 600.00 keV   5.179E+00  9.983E+00    2289 A       225 A       211 A   
 650.00 keV   5.381E+00  9.784E+00    2463 A       239 A       225 A   
 700.00 keV   5.563E+00  9.592E+00    2638 A       252 A       238 A   
 800.00 keV   5.873E+00  9.230E+00    2989 A       280 A       265 A   
 900.00 keV   6.128E+00  8.896E+00    3341 A       307 A       291 A   
   1.00 MeV   6.342E+00  8.588E+00    3696 A       332 A       317 A   
   1.10 MeV   6.529E+00  8.302E+00    4054 A       357 A       343 A   
   1.20 MeV   6.695E+00  8.038E+00    4414 A       382 A       369 A   
   1.30 MeV   6.847E+00  7.792E+00    4776 A       405 A       394 A   
   1.40 MeV   6.989E+00  7.564E+00    5141 A       429 A       419 A   
   1.50 MeV   7.123E+00  7.350E+00    5509 A       451 A       444 A   
   1.60 MeV   7.253E+00  7.150E+00    5878 A       474 A       469 A   
   1.70 MeV   7.378E+00  6.963E+00    6249 A       495 A       493 A   
   1.80 MeV   7.501E+00  6.787E+00    6622 A       517 A       518 A   
   2.00 MeV   7.742E+00  6.464E+00    7371 A       563 A       566 A   
   2.25 MeV   8.037E+00  6.108E+00    8314 A       621 A       626 A   
   2.50 MeV   8.328E+00  5.795E+00    9259 A       675 A       684 A   
   2.75 MeV   8.616E+00  5.518E+00    1.02 um      727 A       741 A   
   3.00 MeV   8.901E+00  5.271E+00    1.12 um      776 A       797 A   
   3.25 MeV   9.182E+00  5.048E+00    1.21 um      823 A       851 A   
   3.50 MeV   9.460E+00  4.846E+00    1.30 um      867 A       905 A   
   3.75 MeV   9.734E+00  4.662E+00    1.40 um      909 A       956 A   
   4.00 MeV   1.000E+01  4.494E+00    1.49 um      950 A      1007 A   
   4.50 MeV   1.053E+01  4.196E+00    1.67 um     1042 A      1105 A   
   5.00 MeV   1.104E+01  3.941E+00    1.85 um     1125 A      1197 A   
   5.50 MeV   1.153E+01  3.719E+00    2.03 um     1201 A      1285 A   
   6.00 MeV   1.201E+01  3.525E+00    2.21 um     1271 A      1369 A   
   6.50 MeV   1.247E+01  3.352E+00    2.38 um     1336 A      1448 A   
   7.00 MeV   1.292E+01  3.198E+00    2.55 um     1396 A      1524 A   
   8.00 MeV   1.380E+01  2.933E+00    2.87 um     1538 A      1666 A   
   9.00 MeV   1.466E+01  2.714E+00    3.19 um     1661 A      1795 A   
  10.00 MeV   1.550E+01  2.530E+00    3.49 um     1768 A      1913 A   
  11.00 MeV   1.633E+01  2.371E+00    3.79 um     1863 A      2021 A   
  12.00 MeV   1.715E+01  2.234E+00    4.07 um     1947 A      2121 A   
  13.00 MeV   1.797E+01  2.113E+00    4.34 um     2023 A      2213 A   
  14.00 MeV   1.878E+01  2.006E+00    4.61 um     2091 A      2299 A   
  15.00 MeV   1.959E+01  1.911E+00    4.86 um     2153 A      2378 A   
  16.00 MeV   2.040E+01  1.826E+00    5.11 um     2210 A      2452 A   
  17.00 MeV   2.121E+01  1.748E+00    5.35 um     2262 A      2520 A   
  18.00 MeV   2.201E+01  1.678E+00    5.58 um     2309 A      2585 A   
  20.00 MeV   2.360E+01  1.554E+00    6.02 um     2434 A      2701 A   
  22.50 MeV   2.556E+01  1.426E+00    6.54 um     2584 A      2828 A   
  25.00 MeV   2.747E+01  1.319E+00    7.02 um     2709 A      2938 A   
  27.50 MeV   2.932E+01  1.229E+00    7.47 um     2815 A      3034 A   
  30.00 MeV   3.111E+01  1.151E+00    7.90 um     2905 A      3119 A   
  32.50 MeV   3.284E+01  1.083E+00    8.31 um     2984 A      3195 A   
  35.00 MeV   3.450E+01  1.024E+00    8.70 um     3054 A      3263 A   
  37.50 MeV   3.610E+01  9.713E-01    9.07 um     3117 A      3325 A   
  40.00 MeV   3.763E+01  9.244E-01    9.43 um     3173 A      3381 A   
  45.00 MeV   4.049E+01  8.440E-01   10.11 um     3340 A      3480 A   
  50.00 MeV   4.312E+01  7.776E-01   10.74 um     3479 A      3564 A   
  55.00 MeV   4.552E+01  7.217E-01   11.34 um     3599 A      3638 A   
  60.00 MeV   4.773E+01  6.740E-01   11.91 um     3704 A      3703 A   
  65.00 MeV   4.975E+01  6.327E-01   12.46 um     3797 A      3761 A   
  70.00 MeV   5.161E+01  5.965E-01   12.99 um     3881 A      3814 A   
  80.00 MeV   5.492E+01  5.362E-01   13.99 um     4152 A      3905 A   
  90.00 MeV   5.775E+01  4.878E-01   14.94 um     4379 A      3983 A   
 100.00 MeV   6.020E+01  4.481E-01   15.85 um     4577 A      4051 A   
 110.00 MeV   6.233E+01  4.148E-01   16.73 um     4752 A      4112 A   
 120.00 MeV   6.420E+01  3.864E-01   17.58 um     4911 A      4166 A   
 130.00 MeV   6.586E+01  3.619E-01   18.40 um     5057 A      4216 A   
 140.00 MeV   6.734E+01  3.406E-01   19.21 um     5191 A      4261 A   
 150.00 MeV   6.865E+01  3.218E-01   20.00 um     5317 A      4303 A   
 160.00 MeV   6.984E+01  3.052E-01   20.78 um     5436 A      4342 A   
 170.00 MeV   7.091E+01  2.903E-01   21.55 um     5548 A      4379 A   
 180.00 MeV   7.188E+01  2.769E-01   22.30 um     5655 A      4414 A   
 200.00 MeV   7.356E+01  2.537E-01   23.78 um     6040 A      4478 A   
 225.00 MeV   7.528E+01  2.300E-01   25.59 um     6569 A      4551 A   
 250.00 MeV   7.668E+01  2.106E-01   27.37 um     7040 A      4616 A   
 275.00 MeV   7.782E+01  1.944E-01   29.12 um     7467 A      4677 A   
 300.00 MeV   7.879E+01  1.807E-01   30.84 um     7861 A      4733 A   
 325.00 MeV   7.926E+01  1.689E-01   32.55 um     8228 A      4786 A   
 350.00 MeV   7.899E+01  1.586E-01   34.25 um     8580 A      4836 A   
 375.00 MeV   7.911E+01  1.496E-01   35.96 um     8918 A      4884 A   
 400.00 MeV   7.918E+01  1.416E-01   37.67 um     9242 A      4930 A   
 450.00 MeV   7.917E+01  1.281E-01   41.08 um     1.04 um     5019 A   
 500.00 MeV   7.900E+01  1.171E-01   44.49 um     1.15 um     5102 A   
 550.00 MeV   7.872E+01  1.079E-01   47.92 um     1.25 um     5182 A   
 600.00 MeV   7.835E+01  1.002E-01   51.36 um     1.34 um     5259 A   
 650.00 MeV   7.792E+01  9.352E-02   54.82 um     1.43 um     5334 A   
 700.00 MeV   7.743E+01  8.774E-02   58.30 um     1.51 um     5407 A   
 800.00 MeV   7.634E+01  7.819E-02   65.33 um     1.81 um     5549 A   
 900.00 MeV   7.516E+01  7.062E-02   72.47 um     2.07 um     5688 A   
   1.00 GeV   7.393E+01  6.445E-02   79.72 um     2.31 um     5824 A   
   1.10 GeV   7.269E+01  5.933E-02   87.10 um     2.54 um     5960 A   
   1.20 GeV   7.144E+01  5.500E-02   94.60 um     2.75 um     6094 A   
   1.30 GeV   7.021E+01  5.129E-02  102.24 um     2.96 um     6228 A   
   1.40 GeV   6.900E+01  4.808E-02  110.01 um     3.15 um     6363 A   
   1.50 GeV   6.782E+01  4.526E-02  117.91 um     3.35 um     6499 A   
   1.60 GeV   6.667E+01  4.277E-02  125.95 um     3.53 um     6635 A   
   1.70 GeV   6.555E+01  4.056E-02  134.14 um     3.72 um     6773 A   
   1.80 GeV   6.447E+01  3.858E-02  142.46 um     3.90 um     6911 A   
   2.00 GeV   6.239E+01  3.517E-02  159.51 um     4.59 um     7193 A   
   2.25 GeV   5.995E+01  3.170E-02  181.63 um     5.55 um     7555 A   
   2.50 GeV   5.768E+01  2.889E-02  204.63 um     6.44 um     7927 A   
   2.75 GeV   5.555E+01  2.656E-02  228.52 um     7.27 um     8312 A   
   3.00 GeV   5.353E+01  2.459E-02  253.33 um     8.07 um     8709 A   
   3.25 GeV   5.161E+01  2.291E-02  279.06 um     8.86 um     9119 A   
   3.50 GeV   4.976E+01  2.145E-02  305.75 um     9.63 um     9544 A   
   3.75 GeV   4.797E+01  2.017E-02  333.43 um    10.39 um     9983 A   
   4.00 GeV   4.623E+01  1.905E-02  362.16 um    11.16 um     1.04 um  
   4.50 GeV   4.295E+01  1.715E-02  422.88 um    14.08 um     1.14 um  
   5.00 GeV   4.032E+01  1.562E-02  487.90 um    16.82 um     1.24 um  
   5.50 GeV   3.804E+01  1.434E-02  556.99 um    19.45 um     1.35 um  
   6.00 GeV   3.602E+01  1.327E-02  630.08 um    22.03 um     1.47 um  
   6.50 GeV   3.424E+01  1.235E-02  707.12 um    24.58 um     1.59 um  
   7.00 GeV   3.265E+01  1.156E-02  788.03 um    27.11 um     1.72 um  
   8.00 GeV   2.994E+01  1.026E-02  961.14 um    36.54 um     1.99 um  
   9.00 GeV   2.770E+01  9.228E-03    1.15 mm    45.19 um     2.29 um  
  10.00 GeV   2.583E+01  8.394E-03    1.35 mm    53.49 um     2.60 um  
  11.00 GeV   2.424E+01  7.704E-03    1.57 mm    61.62 um     2.94 um  
  12.00 GeV   2.287E+01  7.123E-03    1.80 mm    69.67 um     3.30 um  
  13.00 GeV   2.168E+01  6.627E-03    2.04 mm    77.69 um     3.67 um  
  14.00 GeV   2.064E+01  6.199E-03    2.30 mm    85.70 um     4.06 um  
  15.00 GeV   1.971E+01  5.824E-03    2.56 mm    93.73 um     4.47 um  
  16.00 GeV   1.889E+01  5.494E-03    2.84 mm   101.78 um     4.89 um  
  17.00 GeV   1.815E+01  5.201E-03    3.14 mm   109.85 um     5.33 um  
  18.00 GeV   1.748E+01  4.939E-03    3.44 mm   117.96 um     5.79 um  
  20.00 GeV   1.632E+01  4.489E-03    4.08 mm   148.77 um     6.74 um  
  22.50 GeV   1.514E+01  4.035E-03    4.94 mm   192.25 um     8.00 um  
  25.00 GeV   1.417E+01  3.667E-03    5.87 mm   232.47 um     9.34 um  
  27.50 GeV   1.335E+01  3.363E-03    6.85 mm   270.95 um    10.75 um  
  30.00 GeV   1.265E+01  3.107E-03    7.89 mm   308.41 um    12.23 um  
  32.50 GeV   1.205E+01  2.889E-03    8.99 mm   345.19 um    13.76 um  
  35.00 GeV   1.153E+01  2.700E-03   10.14 mm   381.47 um    15.35 um  
  37.50 GeV   1.108E+01  2.536E-03   11.33 mm   417.36 um    16.99 um  
  40.00 GeV   1.068E+01  2.391E-03   12.58 mm   452.92 um    18.68 um  
  45.00 GeV   1.001E+01  2.147E-03   15.19 mm   584.94 um    22.19 um  
  50.00 GeV   9.475E+00  1.950E-03   17.97 mm   704.69 um    25.85 um  
  55.00 GeV   9.034E+00  1.787E-03   20.90 mm   817.15 um    29.64 um  
  58.40 GeV   8.784E+00  1.692E-03   22.96 mm   867.80 um    32.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
