 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/71Fe_in_be.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.051E-01  4.122E+00      90 A        20 A        16 A   
   5.50 keV   3.200E-01  4.216E+00      96 A        21 A        16 A   
   6.00 keV   3.343E-01  4.301E+00     101 A        22 A        17 A   
   6.50 keV   3.479E-01  4.378E+00     106 A        23 A        18 A   
   7.00 keV   3.610E-01  4.447E+00     112 A        23 A        19 A   
   8.00 keV   3.860E-01  4.568E+00     122 A        25 A        21 A   
   9.00 keV   4.094E-01  4.669E+00     132 A        27 A        22 A   
  10.00 keV   4.315E-01  4.754E+00     142 A        29 A        24 A   
  11.00 keV   4.526E-01  4.828E+00     151 A        30 A        25 A   
  12.00 keV   4.727E-01  4.891E+00     160 A        32 A        26 A   
  13.00 keV   4.920E-01  4.946E+00     170 A        33 A        28 A   
  14.00 keV   5.106E-01  4.993E+00     179 A        35 A        29 A   
  15.00 keV   5.285E-01  5.035E+00     188 A        36 A        30 A   
  16.00 keV   5.458E-01  5.071E+00     197 A        38 A        32 A   
  17.00 keV   5.626E-01  5.102E+00     206 A        39 A        33 A   
  18.00 keV   5.789E-01  5.130E+00     215 A        40 A        34 A   
  20.00 keV   6.103E-01  5.175E+00     232 A        43 A        37 A   
  22.50 keV   6.473E-01  5.216E+00     254 A        47 A        40 A   
  25.00 keV   6.823E-01  5.243E+00     275 A        50 A        43 A   
  27.50 keV   7.156E-01  5.260E+00     297 A        53 A        46 A   
  30.00 keV   7.474E-01  5.269E+00     318 A        56 A        49 A   
  32.50 keV   7.779E-01  5.272E+00     339 A        59 A        51 A   
  35.00 keV   8.073E-01  5.269E+00     360 A        63 A        54 A   
  37.50 keV   8.356E-01  5.262E+00     381 A        66 A        57 A   
  40.00 keV   8.630E-01  5.252E+00     401 A        69 A        60 A   
  45.00 keV   9.154E-01  5.223E+00     443 A        75 A        65 A   
  50.00 keV   9.649E-01  5.187E+00     485 A        81 A        70 A   
  55.00 keV   1.012E+00  5.145E+00     526 A        86 A        76 A   
  60.00 keV   1.057E+00  5.099E+00     568 A        92 A        81 A   
  65.00 keV   1.100E+00  5.051E+00     609 A        98 A        86 A   
  70.00 keV   1.142E+00  5.002E+00     651 A       103 A        91 A   
  80.00 keV   1.221E+00  4.900E+00     735 A       115 A       101 A   
  90.00 keV   1.295E+00  4.798E+00     819 A       126 A       111 A   
 100.00 keV   1.365E+00  4.697E+00     904 A       137 A       121 A   
 110.00 keV   1.431E+00  4.599E+00     989 A       148 A       131 A   
 120.00 keV   1.495E+00  4.504E+00    1075 A       158 A       141 A   
 130.00 keV   1.556E+00  4.412E+00    1161 A       168 A       151 A   
 140.00 keV   1.615E+00  4.324E+00    1248 A       179 A       160 A   
 150.00 keV   1.771E+00  4.239E+00    1335 A       189 A       170 A   
 160.00 keV   1.914E+00  4.158E+00    1421 A       198 A       180 A   
 170.00 keV   2.023E+00  4.080E+00    1506 A       208 A       189 A   
 180.00 keV   2.107E+00  4.005E+00    1591 A       217 A       198 A   
 200.00 keV   2.221E+00  3.864E+00    1762 A       236 A       216 A   
 225.00 keV   2.303E+00  3.702E+00    1978 A       258 A       239 A   
 250.00 keV   2.352E+00  3.556E+00    2197 A       281 A       262 A   
 275.00 keV   2.388E+00  3.422E+00    2420 A       303 A       284 A   
 300.00 keV   2.421E+00  3.300E+00    2647 A       325 A       306 A   
 325.00 keV   2.455E+00  3.187E+00    2877 A       346 A       329 A   
 350.00 keV   2.492E+00  3.083E+00    3111 A       367 A       351 A   
 375.00 keV   2.535E+00  2.987E+00    3348 A       388 A       374 A   
 400.00 keV   2.581E+00  2.898E+00    3587 A       409 A       396 A   
 450.00 keV   2.688E+00  2.737E+00    4069 A       451 A       441 A   
 500.00 keV   2.808E+00  2.596E+00    4556 A       492 A       485 A   
 550.00 keV   2.940E+00  2.471E+00    5043 A       531 A       529 A   
 600.00 keV   3.079E+00  2.359E+00    5530 A       569 A       572 A   
 650.00 keV   3.223E+00  2.258E+00    6014 A       604 A       614 A   
 700.00 keV   3.370E+00  2.167E+00    6493 A       638 A       655 A   
 800.00 keV   3.670E+00  2.009E+00    7438 A       706 A       733 A   
 900.00 keV   3.969E+00  1.875E+00    8358 A       767 A       807 A   
   1.00 MeV   4.265E+00  1.760E+00    9252 A       823 A       877 A   
   1.10 MeV   4.555E+00  1.661E+00    1.01 um      872 A       942 A   
   1.20 MeV   4.838E+00  1.574E+00    1.10 um      918 A      1003 A   
   1.30 MeV   5.113E+00  1.496E+00    1.18 um      959 A      1060 A   
   1.40 MeV   5.382E+00  1.427E+00    1.26 um      996 A      1114 A   
   1.50 MeV   5.643E+00  1.365E+00    1.33 um     1031 A      1165 A   
   1.60 MeV   5.899E+00  1.308E+00    1.41 um     1063 A      1213 A   
   1.70 MeV   6.148E+00  1.257E+00    1.48 um     1093 A      1258 A   
   1.80 MeV   6.392E+00  1.210E+00    1.55 um     1121 A      1300 A   
   2.00 MeV   6.866E+00  1.128E+00    1.69 um     1178 A      1379 A   
   2.25 MeV   7.436E+00  1.041E+00    1.85 um     1244 A      1467 A   
   2.50 MeV   7.984E+00  9.676E-01    2.01 um     1300 A      1545 A   
   2.75 MeV   8.515E+00  9.052E-01    2.15 um     1349 A      1614 A   
   3.00 MeV   9.032E+00  8.512E-01    2.29 um     1392 A      1677 A   
   3.25 MeV   9.536E+00  8.040E-01    2.43 um     1429 A      1733 A   
   3.50 MeV   1.003E+01  7.623E-01    2.55 um     1463 A      1785 A   
   3.75 MeV   1.051E+01  7.252E-01    2.67 um     1493 A      1832 A   
   4.00 MeV   1.099E+01  6.919E-01    2.79 um     1520 A      1875 A   
   4.50 MeV   1.191E+01  6.346E-01    3.01 um     1583 A      1952 A   
   5.00 MeV   1.280E+01  5.869E-01    3.22 um     1635 A      2018 A   
   5.50 MeV   1.366E+01  5.466E-01    3.42 um     1680 A      2075 A   
   6.00 MeV   1.449E+01  5.119E-01    3.60 um     1718 A      2126 A   
   6.50 MeV   1.529E+01  4.818E-01    3.78 um     1752 A      2171 A   
   7.00 MeV   1.607E+01  4.553E-01    3.94 um     1782 A      2212 A   
   8.00 MeV   1.754E+01  4.110E-01    4.26 um     1859 A      2281 A   
   9.00 MeV   1.891E+01  3.752E-01    4.55 um     1921 A      2340 A   
  10.00 MeV   2.018E+01  3.456E-01    4.82 um     1974 A      2389 A   
  11.00 MeV   2.136E+01  3.208E-01    5.07 um     2020 A      2432 A   
  12.00 MeV   2.246E+01  2.995E-01    5.32 um     2060 A      2470 A   
  13.00 MeV   2.349E+01  2.811E-01    5.55 um     2095 A      2504 A   
  14.00 MeV   2.444E+01  2.650E-01    5.77 um     2127 A      2534 A   
  15.00 MeV   2.532E+01  2.508E-01    5.99 um     2156 A      2561 A   
  16.00 MeV   2.615E+01  2.382E-01    6.19 um     2182 A      2586 A   
  17.00 MeV   2.692E+01  2.269E-01    6.40 um     2207 A      2609 A   
  18.00 MeV   2.763E+01  2.167E-01    6.59 um     2229 A      2630 A   
  20.00 MeV   2.892E+01  1.990E-01    6.97 um     2302 A      2668 A   
  22.50 MeV   3.031E+01  1.809E-01    7.43 um     2400 A      2710 A   
  25.00 MeV   3.149E+01  1.660E-01    7.86 um     2485 A      2746 A   
  27.50 MeV   3.249E+01  1.535E-01    8.28 um     2562 A      2778 A   
  30.00 MeV   3.334E+01  1.429E-01    8.69 um     2633 A      2807 A   
  32.50 MeV   3.407E+01  1.338E-01    9.09 um     2698 A      2833 A   
  35.00 MeV   3.469E+01  1.258E-01    9.48 um     2759 A      2858 A   
  37.50 MeV   3.523E+01  1.188E-01    9.87 um     2817 A      2880 A   
  40.00 MeV   3.568E+01  1.126E-01   10.25 um     2872 A      2902 A   
  45.00 MeV   3.640E+01  1.021E-01   11.00 um     3067 A      2941 A   
  50.00 MeV   3.693E+01  9.344E-02   11.73 um     3245 A      2976 A   
  55.00 MeV   3.729E+01  8.626E-02   12.46 um     3409 A      3008 A   
  60.00 MeV   3.754E+01  8.016E-02   13.18 um     3563 A      3039 A   
  65.00 MeV   3.769E+01  7.492E-02   13.90 um     3709 A      3067 A   
  70.00 MeV   3.777E+01  7.037E-02   14.61 um     3848 A      3095 A   
  80.00 MeV   3.777E+01  6.283E-02   16.04 um     4353 A      3146 A   
  90.00 MeV   3.761E+01  5.684E-02   17.48 um     4808 A      3193 A   
 100.00 MeV   3.735E+01  5.194E-02   18.92 um     5227 A      3239 A   
 110.00 MeV   3.702E+01  4.787E-02   20.37 um     5621 A      3283 A   
 120.00 MeV   3.665E+01  4.443E-02   21.84 um     5995 A      3325 A   
 130.00 MeV   3.625E+01  4.148E-02   23.32 um     6355 A      3367 A   
 140.00 MeV   3.584E+01  3.891E-02   24.82 um     6703 A      3408 A   
 150.00 MeV   3.541E+01  3.666E-02   26.34 um     7041 A      3448 A   
 160.00 MeV   3.482E+01  3.467E-02   27.88 um     7373 A      3488 A   
 170.00 MeV   3.406E+01  3.290E-02   29.45 um     7703 A      3528 A   
 180.00 MeV   3.350E+01  3.131E-02   31.05 um     8032 A      3569 A   
 200.00 MeV   3.245E+01  2.858E-02   34.33 um     9281 A      3650 A   
 225.00 MeV   3.123E+01  2.579E-02   38.57 um     1.11 um     3754 A   
 250.00 MeV   3.011E+01  2.353E-02   42.98 um     1.27 um     3861 A   
 275.00 MeV   2.907E+01  2.165E-02   47.55 um     1.43 um     3971 A   
 300.00 MeV   2.812E+01  2.007E-02   52.28 um     1.58 um     4084 A   
 325.00 MeV   2.723E+01  1.871E-02   57.17 um     1.72 um     4200 A   
 350.00 MeV   2.641E+01  1.753E-02   62.21 um     1.86 um     4321 A   
 375.00 MeV   2.564E+01  1.650E-02   67.41 um     2.00 um     4445 A   
 400.00 MeV   2.492E+01  1.559E-02   72.76 um     2.14 um     4574 A   
 450.00 MeV   2.361E+01  1.405E-02   83.91 um     2.66 um     4843 A   
 500.00 MeV   2.245E+01  1.280E-02   95.66 um     3.14 um     5128 A   
 550.00 MeV   2.142E+01  1.177E-02  107.99 um     3.59 um     5430 A   
 600.00 MeV   2.049E+01  1.090E-02  120.90 um     4.03 um     5747 A   
 650.00 MeV   1.966E+01  1.015E-02  134.38 um     4.46 um     6079 A   
 700.00 MeV   1.890E+01  9.505E-03  148.41 um     4.88 um     6427 A   
 800.00 MeV   1.758E+01  8.442E-03  178.09 um     6.44 um     7165 A   
 900.00 MeV   1.647E+01  7.602E-03  209.90 um     7.86 um     7957 A   
   1.00 GeV   1.551E+01  6.920E-03  243.75 um     9.20 um     8801 A   
   1.10 GeV   1.468E+01  6.356E-03  279.61 um    10.51 um     9693 A   
   1.20 GeV   1.395E+01  5.880E-03  317.41 um    11.79 um     1.06 um  
   1.30 GeV   1.330E+01  5.474E-03  357.13 um    13.06 um     1.16 um  
   1.40 GeV   1.272E+01  5.123E-03  398.73 um    14.33 um     1.26 um  
   1.50 GeV   1.218E+01  4.815E-03  442.20 um    15.59 um     1.37 um  
   1.60 GeV   1.169E+01  4.544E-03  487.54 um    16.86 um     1.48 um  
   1.70 GeV   1.123E+01  4.304E-03  534.75 um    18.14 um     1.60 um  
   1.80 GeV   1.081E+01  4.088E-03  583.86 um    19.42 um     1.71 um  
   2.00 GeV   1.001E+01  3.719E-03  687.93 um    24.37 um     1.96 um  
   2.25 GeV   9.158E+00  3.345E-03  829.25 um    31.53 um     2.30 um  
   2.50 GeV   8.483E+00  3.042E-03  982.75 um    38.28 um     2.66 um  
   2.75 GeV   7.912E+00  2.791E-03    1.15 mm    44.85 um     3.05 um  
   3.00 GeV   7.422E+00  2.580E-03    1.32 mm    51.34 um     3.46 um  
   3.25 GeV   6.998E+00  2.400E-03    1.51 mm    57.80 um     3.90 um  
   3.50 GeV   6.626E+00  2.244E-03    1.71 mm    64.28 um     4.36 um  
   3.75 GeV   6.297E+00  2.108E-03    1.92 mm    70.78 um     4.84 um  
   4.00 GeV   6.004E+00  1.989E-03    2.14 mm    77.32 um     5.34 um  
   4.50 GeV   5.506E+00  1.787E-03    2.61 mm   102.05 um     6.41 um  
   5.00 GeV   5.094E+00  1.624E-03    3.12 mm   125.06 um     7.56 um  
   5.50 GeV   4.738E+00  1.489E-03    3.67 mm   147.36 um     8.79 um  
   6.00 GeV   4.437E+00  1.376E-03    4.26 mm   169.37 um    10.10 um  
   6.50 GeV   4.179E+00  1.279E-03    4.89 mm   191.28 um    11.49 um  
   7.00 GeV   3.955E+00  1.196E-03    5.56 mm   213.20 um    12.95 um  
   8.00 GeV   3.586E+00  1.059E-03    6.99 mm   294.65 um    16.08 um  
   9.00 GeV   3.293E+00  9.509E-04    8.57 mm   369.44 um    19.47 um  
  10.00 GeV   3.056E+00  8.636E-04   10.28 mm   441.29 um    23.12 um  
  11.00 GeV   2.860E+00  7.915E-04   12.11 mm   511.67 um    26.99 um  
  12.00 GeV   2.695E+00  7.310E-04   14.06 mm   581.24 um    31.08 um  
  13.00 GeV   2.555E+00  6.793E-04   16.12 mm   650.37 um    35.37 um  
  14.00 GeV   2.433E+00  6.347E-04   18.29 mm   719.22 um    39.85 um  
  15.00 GeV   2.327E+00  5.958E-04   20.56 mm   787.89 um    44.50 um  
  16.00 GeV   2.234E+00  5.616E-04   22.94 mm   856.43 um    49.33 um  
  17.00 GeV   2.152E+00  5.312E-04   25.40 mm   924.85 um    54.30 um  
  18.00 GeV   2.079E+00  5.041E-04   27.96 mm   993.15 um    59.42 um  
  20.00 GeV   1.953E+00  4.576E-04   33.33 mm     1.25 mm    70.07 um  
  22.50 GeV   1.828E+00  4.106E-04   40.49 mm     1.61 mm    84.05 um  
  25.00 GeV   1.727E+00  3.727E-04   48.11 mm     1.94 mm    98.66 um  
  27.50 GeV   1.645E+00  3.414E-04   56.14 mm     2.25 mm   113.81 um  
  28.40 GeV   1.620E+00  3.314E-04   59.12 mm     2.28 mm   119.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
