 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/103Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.935E-01  5.164E+00      85 A        17 A        13 A   
   5.50 keV   3.078E-01  5.330E+00      89 A        18 A        13 A   
   6.00 keV   3.215E-01  5.482E+00      94 A        19 A        14 A   
   6.50 keV   3.346E-01  5.622E+00      98 A        19 A        15 A   
   7.00 keV   3.473E-01  5.753E+00     102 A        20 A        15 A   
   8.00 keV   3.712E-01  5.987E+00     110 A        21 A        16 A   
   9.00 keV   3.938E-01  6.193E+00     118 A        22 A        17 A   
  10.00 keV   4.150E-01  6.376E+00     126 A        24 A        19 A   
  11.00 keV   4.353E-01  6.540E+00     133 A        25 A        20 A   
  12.00 keV   4.547E-01  6.688E+00     140 A        26 A        21 A   
  13.00 keV   4.732E-01  6.823E+00     147 A        27 A        21 A   
  14.00 keV   4.911E-01  6.945E+00     154 A        28 A        22 A   
  15.00 keV   5.083E-01  7.058E+00     161 A        29 A        23 A   
  16.00 keV   5.250E-01  7.162E+00     168 A        30 A        24 A   
  17.00 keV   5.412E-01  7.258E+00     174 A        31 A        25 A   
  18.00 keV   5.568E-01  7.346E+00     181 A        32 A        26 A   
  20.00 keV   5.870E-01  7.506E+00     194 A        34 A        28 A   
  22.50 keV   6.226E-01  7.677E+00     209 A        36 A        30 A   
  25.00 keV   6.563E-01  7.823E+00     224 A        38 A        32 A   
  27.50 keV   6.883E-01  7.948E+00     239 A        40 A        33 A   
  30.00 keV   7.189E-01  8.056E+00     254 A        42 A        35 A   
  32.50 keV   7.482E-01  8.150E+00     268 A        44 A        37 A   
  35.00 keV   7.765E-01  8.232E+00     283 A        46 A        39 A   
  37.50 keV   8.037E-01  8.304E+00     297 A        48 A        41 A   
  40.00 keV   8.301E-01  8.367E+00     311 A        50 A        42 A   
  45.00 keV   8.805E-01  8.470E+00     339 A        53 A        46 A   
  50.00 keV   9.281E-01  8.550E+00     366 A        57 A        49 A   
  55.00 keV   9.734E-01  8.612E+00     393 A        60 A        52 A   
  60.00 keV   1.017E+00  8.658E+00     420 A        64 A        56 A   
  65.00 keV   1.058E+00  8.692E+00     446 A        67 A        59 A   
  70.00 keV   1.098E+00  8.716E+00     472 A        70 A        62 A   
  80.00 keV   1.174E+00  8.740E+00     525 A        77 A        68 A   
  90.00 keV   1.245E+00  8.740E+00     577 A        83 A        74 A   
 100.00 keV   1.313E+00  8.723E+00     628 A        90 A        80 A   
 110.00 keV   1.377E+00  8.693E+00     680 A        96 A        85 A   
 120.00 keV   1.438E+00  8.653E+00     731 A       102 A        91 A   
 130.00 keV   1.496E+00  8.606E+00     783 A       108 A        97 A   
 140.00 keV   1.553E+00  8.554E+00     834 A       114 A       102 A   
 150.00 keV   1.607E+00  8.498E+00     886 A       120 A       108 A   
 160.00 keV   1.660E+00  8.439E+00     937 A       126 A       113 A   
 170.00 keV   1.711E+00  8.378E+00     989 A       131 A       119 A   
 180.00 keV   1.761E+00  8.316E+00    1040 A       137 A       124 A   
 200.00 keV   1.856E+00  8.187E+00    1144 A       149 A       135 A   
 225.00 keV   2.204E+00  8.026E+00    1273 A       163 A       148 A   
 250.00 keV   2.468E+00  7.865E+00    1400 A       176 A       161 A   
 275.00 keV   2.626E+00  7.708E+00    1526 A       189 A       174 A   
 300.00 keV   2.725E+00  7.555E+00    1653 A       202 A       186 A   
 325.00 keV   2.793E+00  7.406E+00    1781 A       215 A       199 A   
 350.00 keV   2.847E+00  7.263E+00    1910 A       227 A       211 A   
 375.00 keV   2.895E+00  7.126E+00    2040 A       240 A       223 A   
 400.00 keV   2.944E+00  6.993E+00    2172 A       252 A       236 A   
 450.00 keV   3.053E+00  6.743E+00    2438 A       277 A       260 A   
 500.00 keV   3.182E+00  6.512E+00    2708 A       302 A       285 A   
 550.00 keV   3.328E+00  6.297E+00    2981 A       327 A       310 A   
 600.00 keV   3.489E+00  6.099E+00    3255 A       350 A       334 A   
 650.00 keV   3.661E+00  5.914E+00    3530 A       373 A       358 A   
 700.00 keV   3.839E+00  5.742E+00    3806 A       396 A       382 A   
 800.00 keV   4.205E+00  5.430E+00    4356 A       442 A       429 A   
 900.00 keV   4.570E+00  5.156E+00    4903 A       485 A       474 A   
   1.00 MeV   4.926E+00  4.913E+00    5444 A       525 A       518 A   
   1.10 MeV   5.267E+00  4.695E+00    5980 A       563 A       561 A   
   1.20 MeV   5.591E+00  4.499E+00    6509 A       598 A       602 A   
   1.30 MeV   5.897E+00  4.321E+00    7032 A       632 A       642 A   
   1.40 MeV   6.187E+00  4.159E+00    7549 A       663 A       681 A   
   1.50 MeV   6.462E+00  4.010E+00    8059 A       693 A       718 A   
   1.60 MeV   6.722E+00  3.874E+00    8565 A       722 A       754 A   
   1.70 MeV   6.969E+00  3.748E+00    9064 A       749 A       789 A   
   1.80 MeV   7.204E+00  3.631E+00    9559 A       775 A       823 A   
   2.00 MeV   7.646E+00  3.422E+00    1.05 um      829 A       889 A   
   2.25 MeV   8.154E+00  3.196E+00    1.17 um      894 A       965 A   
   2.50 MeV   8.627E+00  3.003E+00    1.29 um      952 A      1037 A   
   2.75 MeV   9.076E+00  2.834E+00    1.40 um     1005 A      1104 A   
   3.00 MeV   9.509E+00  2.686E+00    1.51 um     1054 A      1167 A   
   3.25 MeV   9.932E+00  2.555E+00    1.62 um     1098 A      1227 A   
   3.50 MeV   1.035E+01  2.438E+00    1.73 um     1139 A      1283 A   
   3.75 MeV   1.076E+01  2.333E+00    1.83 um     1178 A      1336 A   
   4.00 MeV   1.117E+01  2.237E+00    1.93 um     1213 A      1387 A   
   4.50 MeV   1.198E+01  2.070E+00    2.13 um     1291 A      1480 A   
   5.00 MeV   1.279E+01  1.930E+00    2.31 um     1359 A      1564 A   
   5.50 MeV   1.360E+01  1.809E+00    2.49 um     1419 A      1640 A   
   6.00 MeV   1.440E+01  1.705E+00    2.66 um     1471 A      1709 A   
   6.50 MeV   1.520E+01  1.613E+00    2.83 um     1517 A      1773 A   
   7.00 MeV   1.598E+01  1.532E+00    2.98 um     1559 A      1831 A   
   8.00 MeV   1.752E+01  1.394E+00    3.28 um     1656 A      1933 A   
   9.00 MeV   1.900E+01  1.281E+00    3.55 um     1736 A      2021 A   
  10.00 MeV   2.041E+01  1.187E+00    3.81 um     1803 A      2097 A   
  11.00 MeV   2.176E+01  1.107E+00    4.05 um     1860 A      2163 A   
  12.00 MeV   2.304E+01  1.039E+00    4.28 um     1909 A      2223 A   
  13.00 MeV   2.425E+01  9.787E-01    4.50 um     1953 A      2276 A   
  14.00 MeV   2.540E+01  9.260E-01    4.71 um     1991 A      2324 A   
  15.00 MeV   2.649E+01  8.793E-01    4.91 um     2026 A      2367 A   
  16.00 MeV   2.752E+01  8.375E-01    5.11 um     2058 A      2407 A   
  17.00 MeV   2.850E+01  7.999E-01    5.29 um     2087 A      2444 A   
  18.00 MeV   2.943E+01  7.658E-01    5.48 um     2113 A      2478 A   
  20.00 MeV   3.116E+01  7.065E-01    5.82 um     2189 A      2539 A   
  22.50 MeV   3.311E+01  6.451E-01    6.23 um     2284 A      2605 A   
  25.00 MeV   3.487E+01  5.944E-01    6.63 um     2366 A      2662 A   
  27.50 MeV   3.646E+01  5.518E-01    7.00 um     2438 A      2713 A   
  30.00 MeV   3.792E+01  5.153E-01    7.36 um     2501 A      2758 A   
  32.50 MeV   3.926E+01  4.837E-01    7.70 um     2559 A      2798 A   
  35.00 MeV   4.051E+01  4.561E-01    8.04 um     2612 A      2835 A   
  37.50 MeV   4.168E+01  4.318E-01    8.36 um     2660 A      2869 A   
  40.00 MeV   4.277E+01  4.101E-01    8.68 um     2705 A      2901 A   
  45.00 MeV   4.476E+01  3.731E-01    9.29 um     2853 A      2957 A   
  50.00 MeV   4.655E+01  3.427E-01    9.88 um     2982 A      3007 A   
  55.00 MeV   4.816E+01  3.172E-01   10.45 um     3097 A      3051 A   
  60.00 MeV   4.963E+01  2.956E-01   10.99 um     3201 A      3091 A   
  65.00 MeV   5.097E+01  2.769E-01   11.53 um     3296 A      3128 A   
  70.00 MeV   5.220E+01  2.606E-01   12.05 um     3384 A      3161 A   
  80.00 MeV   5.437E+01  2.335E-01   13.06 um     3684 A      3222 A   
  90.00 MeV   5.622E+01  2.118E-01   14.04 um     3941 A      3275 A   
 100.00 MeV   5.779E+01  1.941E-01   14.98 um     4169 A      3322 A   
 110.00 MeV   5.914E+01  1.793E-01   15.90 um     4374 A      3365 A   
 120.00 MeV   6.030E+01  1.667E-01   16.81 um     4562 A      3405 A   
 130.00 MeV   6.129E+01  1.559E-01   17.69 um     4736 A      3441 A   
 140.00 MeV   6.215E+01  1.465E-01   18.57 um     4899 A      3476 A   
 150.00 MeV   6.288E+01  1.383E-01   19.43 um     5053 A      3508 A   
 160.00 MeV   6.350E+01  1.309E-01   20.29 um     5199 A      3539 A   
 170.00 MeV   6.403E+01  1.244E-01   21.13 um     5339 A      3568 A   
 180.00 MeV   6.448E+01  1.185E-01   21.97 um     5473 A      3596 A   
 200.00 MeV   6.517E+01  1.084E-01   23.64 um     5964 A      3649 A   
 225.00 MeV   6.559E+01  9.807E-02   25.70 um     6647 A      3711 A   
 250.00 MeV   6.496E+01  8.965E-02   27.77 um     7267 A      3769 A   
 275.00 MeV   6.460E+01  8.263E-02   29.86 um     7847 A      3824 A   
 300.00 MeV   6.415E+01  7.669E-02   31.96 um     8394 A      3878 A   
 325.00 MeV   6.363E+01  7.160E-02   34.07 um     8915 A      3930 A   
 350.00 MeV   6.306E+01  6.717E-02   36.21 um     9415 A      3980 A   
 375.00 MeV   6.246E+01  6.330E-02   38.36 um     9898 A      4030 A   
 400.00 MeV   6.182E+01  5.987E-02   40.53 um     1.04 um     4080 A   
 450.00 MeV   6.051E+01  5.407E-02   44.95 um     1.21 um     4177 A   
 500.00 MeV   5.917E+01  4.935E-02   49.47 um     1.37 um     4273 A   
 550.00 MeV   5.783E+01  4.543E-02   54.10 um     1.52 um     4369 A   
 600.00 MeV   5.652E+01  4.211E-02   58.83 um     1.66 um     4466 A   
 650.00 MeV   5.524E+01  3.928E-02   63.66 um     1.80 um     4563 A   
 700.00 MeV   5.400E+01  3.682E-02   68.62 um     1.93 um     4661 A   
 800.00 MeV   5.166E+01  3.276E-02   78.86 um     2.41 um     4862 A   
 900.00 MeV   4.950E+01  2.954E-02   89.56 um     2.85 um     5069 A   
   1.00 GeV   4.752E+01  2.693E-02  100.71 um     3.26 um     5284 A   
   1.10 GeV   4.570E+01  2.477E-02  112.32 um     3.65 um     5507 A   
   1.20 GeV   4.403E+01  2.294E-02  124.38 um     4.03 um     5738 A   
   1.30 GeV   4.249E+01  2.137E-02  136.89 um     4.40 um     5978 A   
   1.40 GeV   4.107E+01  2.002E-02  149.84 um     4.77 um     6226 A   
   1.50 GeV   3.976E+01  1.883E-02  163.23 um     5.13 um     6483 A   
   1.60 GeV   3.855E+01  1.779E-02  177.05 um     5.49 um     6748 A   
   1.70 GeV   3.741E+01  1.686E-02  191.29 um     5.85 um     7022 A   
   1.80 GeV   3.635E+01  1.602E-02  205.96 um     6.20 um     7304 A   
   2.00 GeV   3.442E+01  1.459E-02  236.56 um     7.57 um     7892 A   
   2.25 GeV   3.228E+01  1.314E-02  277.14 um     9.50 um     8674 A   
   2.50 GeV   3.038E+01  1.196E-02  320.34 um    11.29 um     9505 A   
   2.75 GeV   2.864E+01  1.099E-02  366.21 um    13.03 um     1.04 um  
   3.00 GeV   2.702E+01  1.017E-02  414.84 um    14.73 um     1.13 um  
   3.25 GeV   2.562E+01  9.465E-03  466.25 um    16.43 um     1.23 um  
   3.50 GeV   2.442E+01  8.857E-03  520.33 um    18.12 um     1.33 um  
   3.75 GeV   2.334E+01  8.326E-03  576.99 um    19.82 um     1.44 um  
   4.00 GeV   2.237E+01  7.858E-03  636.19 um    21.51 um     1.55 um  
   4.50 GeV   2.067E+01  7.070E-03  762.05 um    27.93 um     1.79 um  
   5.00 GeV   1.924E+01  6.431E-03  897.75 um    33.89 um     2.05 um  
   5.50 GeV   1.802E+01  5.903E-03    1.04 mm    39.64 um     2.32 um  
   6.00 GeV   1.697E+01  5.458E-03    1.20 mm    45.28 um     2.61 um  
   6.50 GeV   1.606E+01  5.078E-03    1.36 mm    50.87 um     2.92 um  
   7.00 GeV   1.526E+01  4.749E-03    1.53 mm    56.44 um     3.24 um  
   8.00 GeV   1.391E+01  4.210E-03    1.91 mm    77.14 um     3.92 um  
   9.00 GeV   1.282E+01  3.784E-03    2.31 mm    96.13 um     4.65 um  
  10.00 GeV   1.192E+01  3.440E-03    2.75 mm   114.36 um     5.44 um  
  11.00 GeV   1.117E+01  3.155E-03    3.22 mm   132.22 um     6.27 um  
  12.00 GeV   1.053E+01  2.916E-03    3.72 mm   149.89 um     7.15 um  
  13.00 GeV   9.977E+00  2.711E-03    4.25 mm   167.47 um     8.08 um  
  14.00 GeV   9.490E+00  2.535E-03    4.80 mm   185.03 um     9.04 um  
  15.00 GeV   9.056E+00  2.381E-03    5.39 mm   202.62 um    10.05 um  
  16.00 GeV   8.671E+00  2.245E-03    6.00 mm   220.27 um    11.09 um  
  17.00 GeV   8.329E+00  2.124E-03    6.63 mm   237.97 um    12.18 um  
  18.00 GeV   8.022E+00  2.017E-03    7.30 mm   255.74 um    13.29 um  
  20.00 GeV   7.496E+00  1.832E-03    8.69 mm   323.11 um    15.63 um  
  22.50 GeV   6.962E+00  1.645E-03   10.56 mm   417.87 um    18.72 um  
  25.00 GeV   6.531E+00  1.495E-03   12.57 mm   505.16 um    21.99 um  
  27.50 GeV   6.175E+00  1.370E-03   14.70 mm   588.24 um    25.41 um  
  30.00 GeV   5.877E+00  1.265E-03   16.95 mm   668.54 um    28.97 um  
  32.50 GeV   5.624E+00  1.176E-03   19.30 mm   746.84 um    32.66 um  
  35.00 GeV   5.406E+00  1.099E-03   21.75 mm   823.55 um    36.46 um  
  37.50 GeV   5.217E+00  1.031E-03   24.30 mm   898.93 um    40.35 um  
  40.00 GeV   5.052E+00  9.720E-04   26.94 mm   973.14 um    44.33 um  
  41.20 GeV   4.986E+00  9.460E-04   28.23 mm   990.20 um    46.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
