 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49Fe_in_be.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.673E-01  4.220E+00      80 A        20 A        16 A   
   5.50 keV   3.852E-01  4.303E+00      86 A        21 A        17 A   
   6.00 keV   4.024E-01  4.376E+00      91 A        22 A        18 A   
   6.50 keV   4.188E-01  4.441E+00      96 A        23 A        19 A   
   7.00 keV   4.346E-01  4.499E+00     101 A        24 A        20 A   
   8.00 keV   4.646E-01  4.598E+00     110 A        26 A        22 A   
   9.00 keV   4.928E-01  4.678E+00     120 A        28 A        23 A   
  10.00 keV   5.195E-01  4.744E+00     129 A        30 A        25 A   
  11.00 keV   5.448E-01  4.799E+00     138 A        32 A        26 A   
  12.00 keV   5.690E-01  4.844E+00     147 A        34 A        28 A   
  13.00 keV   5.923E-01  4.881E+00     156 A        36 A        29 A   
  14.00 keV   6.146E-01  4.912E+00     165 A        37 A        31 A   
  15.00 keV   6.362E-01  4.938E+00     174 A        39 A        32 A   
  16.00 keV   6.571E-01  4.959E+00     183 A        41 A        34 A   
  17.00 keV   6.773E-01  4.976E+00     192 A        42 A        35 A   
  18.00 keV   6.969E-01  4.989E+00     200 A        44 A        37 A   
  20.00 keV   7.346E-01  5.007E+00     218 A        47 A        39 A   
  22.50 keV   7.792E-01  5.017E+00     239 A        51 A        43 A   
  25.00 keV   8.213E-01  5.016E+00     260 A        55 A        46 A   
  27.50 keV   8.614E-01  5.007E+00     281 A        59 A        49 A   
  30.00 keV   8.997E-01  4.993E+00     303 A        62 A        52 A   
  32.50 keV   9.365E-01  4.973E+00     324 A        66 A        56 A   
  35.00 keV   9.718E-01  4.950E+00     345 A        70 A        59 A   
  37.50 keV   1.006E+00  4.924E+00     366 A        73 A        62 A   
  40.00 keV   1.039E+00  4.896E+00     387 A        77 A        65 A   
  45.00 keV   1.102E+00  4.835E+00     429 A        84 A        71 A   
  50.00 keV   1.162E+00  4.771E+00     471 A        91 A        77 A   
  55.00 keV   1.218E+00  4.704E+00     514 A        98 A        83 A   
  60.00 keV   1.272E+00  4.637E+00     556 A       105 A        89 A   
  65.00 keV   1.324E+00  4.570E+00     599 A       111 A        95 A   
  70.00 keV   1.374E+00  4.504E+00     642 A       118 A       101 A   
  80.00 keV   1.469E+00  4.374E+00     728 A       131 A       112 A   
  90.00 keV   1.558E+00  4.251E+00     816 A       145 A       124 A   
 100.00 keV   1.683E+00  4.133E+00     903 A       157 A       135 A   
 110.00 keV   1.906E+00  4.022E+00     990 A       169 A       146 A   
 120.00 keV   2.058E+00  3.916E+00    1076 A       181 A       157 A   
 130.00 keV   2.162E+00  3.817E+00    1161 A       192 A       168 A   
 140.00 keV   2.233E+00  3.723E+00    1247 A       204 A       179 A   
 150.00 keV   2.282E+00  3.634E+00    1334 A       214 A       189 A   
 160.00 keV   2.318E+00  3.549E+00    1421 A       225 A       200 A   
 170.00 keV   2.346E+00  3.470E+00    1509 A       236 A       210 A   
 180.00 keV   2.369E+00  3.394E+00    1598 A       247 A       221 A   
 200.00 keV   2.408E+00  3.253E+00    1779 A       268 A       242 A   
 225.00 keV   2.456E+00  3.095E+00    2009 A       295 A       268 A   
 250.00 keV   2.512E+00  2.955E+00    2244 A       322 A       294 A   
 275.00 keV   2.578E+00  2.828E+00    2483 A       347 A       320 A   
 300.00 keV   2.653E+00  2.714E+00    2724 A       373 A       347 A   
 325.00 keV   2.737E+00  2.610E+00    2967 A       397 A       373 A   
 350.00 keV   2.826E+00  2.515E+00    3211 A       421 A       398 A   
 375.00 keV   2.922E+00  2.428E+00    3455 A       444 A       424 A   
 400.00 keV   3.021E+00  2.348E+00    3698 A       467 A       449 A   
 450.00 keV   3.229E+00  2.204E+00    4183 A       512 A       499 A   
 500.00 keV   3.443E+00  2.080E+00    4661 A       553 A       546 A   
 550.00 keV   3.661E+00  1.971E+00    5131 A       591 A       592 A   
 600.00 keV   3.878E+00  1.875E+00    5593 A       627 A       636 A   
 650.00 keV   4.094E+00  1.789E+00    6045 A       660 A       678 A   
 700.00 keV   4.307E+00  1.712E+00    6488 A       691 A       719 A   
 800.00 keV   4.723E+00  1.578E+00    7344 A       751 A       794 A   
 900.00 keV   5.124E+00  1.466E+00    8165 A       803 A       863 A   
   1.00 MeV   5.511E+00  1.371E+00    8951 A       849 A       925 A   
   1.10 MeV   5.883E+00  1.289E+00    9706 A       890 A       983 A   
   1.20 MeV   6.244E+00  1.218E+00    1.04 um      926 A      1036 A   
   1.30 MeV   6.593E+00  1.155E+00    1.11 um      958 A      1085 A   
   1.40 MeV   6.933E+00  1.099E+00    1.18 um      988 A      1131 A   
   1.50 MeV   7.264E+00  1.049E+00    1.25 um     1015 A      1173 A   
   1.60 MeV   7.588E+00  1.004E+00    1.31 um     1039 A      1212 A   
   1.70 MeV   7.905E+00  9.628E-01    1.37 um     1062 A      1249 A   
   1.80 MeV   8.216E+00  9.254E-01    1.43 um     1082 A      1283 A   
   2.00 MeV   8.823E+00  8.597E-01    1.54 um     1125 A      1346 A   
   2.25 MeV   9.557E+00  7.909E-01    1.68 um     1173 A      1415 A   
   2.50 MeV   1.027E+01  7.334E-01    1.80 um     1213 A      1475 A   
   2.75 MeV   1.096E+01  6.846E-01    1.92 um     1248 A      1528 A   
   3.00 MeV   1.163E+01  6.425E-01    2.03 um     1278 A      1575 A   
   3.25 MeV   1.229E+01  6.058E-01    2.14 um     1304 A      1617 A   
   3.50 MeV   1.292E+01  5.734E-01    2.24 um     1327 A      1655 A   
   3.75 MeV   1.355E+01  5.447E-01    2.34 um     1348 A      1689 A   
   4.00 MeV   1.416E+01  5.190E-01    2.43 um     1367 A      1721 A   
   4.50 MeV   1.533E+01  4.749E-01    2.61 um     1410 A      1776 A   
   5.00 MeV   1.644E+01  4.384E-01    2.77 um     1446 A      1824 A   
   5.50 MeV   1.750E+01  4.075E-01    2.93 um     1477 A      1865 A   
   6.00 MeV   1.850E+01  3.811E-01    3.08 um     1504 A      1900 A   
   6.50 MeV   1.945E+01  3.582E-01    3.21 um     1527 A      1932 A   
   7.00 MeV   2.036E+01  3.381E-01    3.35 um     1548 A      1961 A   
   8.00 MeV   2.203E+01  3.046E-01    3.60 um     1604 A      2010 A   
   9.00 MeV   2.353E+01  2.775E-01    3.83 um     1650 A      2051 A   
  10.00 MeV   2.488E+01  2.553E-01    4.05 um     1689 A      2087 A   
  11.00 MeV   2.610E+01  2.366E-01    4.26 um     1724 A      2118 A   
  12.00 MeV   2.720E+01  2.207E-01    4.46 um     1754 A      2145 A   
  13.00 MeV   2.819E+01  2.069E-01    4.66 um     1782 A      2169 A   
  14.00 MeV   2.909E+01  1.949E-01    4.85 um     1807 A      2191 A   
  15.00 MeV   2.991E+01  1.843E-01    5.03 um     1831 A      2212 A   
  16.00 MeV   3.065E+01  1.749E-01    5.20 um     1853 A      2230 A   
  17.00 MeV   3.133E+01  1.664E-01    5.38 um     1873 A      2247 A   
  18.00 MeV   3.194E+01  1.589E-01    5.55 um     1892 A      2263 A   
  20.00 MeV   3.301E+01  1.457E-01    5.88 um     1956 A      2293 A   
  22.50 MeV   3.410E+01  1.323E-01    6.28 um     2044 A      2325 A   
  25.00 MeV   3.496E+01  1.212E-01    6.67 um     2124 A      2354 A   
  27.50 MeV   3.566E+01  1.120E-01    7.05 um     2196 A      2380 A   
  30.00 MeV   3.621E+01  1.042E-01    7.43 um     2264 A      2404 A   
  32.50 MeV   3.664E+01  9.746E-02    7.80 um     2328 A      2426 A   
  35.00 MeV   3.699E+01  9.160E-02    8.16 um     2389 A      2447 A   
  37.50 MeV   3.725E+01  8.645E-02    8.53 um     2448 A      2466 A   
  40.00 MeV   3.745E+01  8.189E-02    8.89 um     2504 A      2485 A   
  45.00 MeV   3.770E+01  7.415E-02    9.61 um     2708 A      2519 A   
  50.00 MeV   3.779E+01  6.783E-02   10.32 um     2896 A      2552 A   
  55.00 MeV   3.777E+01  6.257E-02   11.04 um     3072 A      2582 A   
  60.00 MeV   3.767E+01  5.811E-02   11.75 um     3238 A      2611 A   
  65.00 MeV   3.751E+01  5.428E-02   12.47 um     3398 A      2639 A   
  70.00 MeV   3.730E+01  5.095E-02   13.19 um     3552 A      2666 A   
  80.00 MeV   3.681E+01  4.545E-02   14.65 um     4113 A      2718 A   
  90.00 MeV   3.624E+01  4.108E-02   16.13 um     4620 A      2768 A   
 100.00 MeV   3.565E+01  3.752E-02   17.64 um     5091 A      2817 A   
 110.00 MeV   3.486E+01  3.455E-02   19.17 um     5538 A      2865 A   
 120.00 MeV   3.384E+01  3.205E-02   20.74 um     5973 A      2913 A   
 130.00 MeV   3.305E+01  2.990E-02   22.36 um     6399 A      2962 A   
 140.00 MeV   3.230E+01  2.804E-02   24.02 um     6818 A      3011 A   
 150.00 MeV   3.159E+01  2.641E-02   25.71 um     7229 A      3060 A   
 160.00 MeV   3.091E+01  2.497E-02   27.44 um     7636 A      3111 A   
 170.00 MeV   3.027E+01  2.369E-02   29.21 um     8038 A      3162 A   
 180.00 MeV   2.965E+01  2.253E-02   31.01 um     8438 A      3214 A   
 200.00 MeV   2.850E+01  2.055E-02   34.73 um     9950 A      3320 A   
 225.00 MeV   2.720E+01  1.854E-02   39.59 um     1.21 um     3459 A   
 250.00 MeV   2.602E+01  1.690E-02   44.67 um     1.41 um     3604 A   
 275.00 MeV   2.496E+01  1.555E-02   49.98 um     1.60 um     3756 A   
 300.00 MeV   2.399E+01  1.440E-02   55.51 um     1.78 um     3915 A   
 325.00 MeV   2.311E+01  1.342E-02   61.25 um     1.96 um     4081 A   
 350.00 MeV   2.230E+01  1.257E-02   67.21 um     2.13 um     4254 A   
 375.00 MeV   2.155E+01  1.183E-02   73.38 um     2.30 um     4434 A   
 400.00 MeV   2.086E+01  1.117E-02   79.75 um     2.47 um     4620 A   
 450.00 MeV   1.963E+01  1.007E-02   93.12 um     3.11 um     5013 A   
 500.00 MeV   1.856E+01  9.168E-03  107.30 um     3.70 um     5432 A   
 550.00 MeV   1.762E+01  8.424E-03  122.26 um     4.27 um     5875 A   
 600.00 MeV   1.679E+01  7.797E-03  137.99 um     4.81 um     6342 A   
 650.00 MeV   1.605E+01  7.261E-03  154.47 um     5.35 um     6832 A   
 700.00 MeV   1.539E+01  6.797E-03  171.69 um     5.88 um     7343 A   
 800.00 MeV   1.424E+01  6.033E-03  208.25 um     7.83 um     8427 A   
 900.00 MeV   1.328E+01  5.430E-03  247.60 um     9.61 um     9587 A   
   1.00 GeV   1.245E+01  4.941E-03  289.70 um    11.31 um     1.08 um  
   1.10 GeV   1.172E+01  4.537E-03  334.50 um    12.96 um     1.21 um  
   1.20 GeV   1.106E+01  4.196E-03  382.02 um    14.60 um     1.35 um  
   1.30 GeV   1.046E+01  3.905E-03  432.31 um    16.25 um     1.49 um  
   1.40 GeV   9.902E+00  3.653E-03  485.47 um    17.90 um     1.65 um  
   1.50 GeV   9.390E+00  3.433E-03  541.59 um    19.59 um     1.81 um  
   1.60 GeV   8.961E+00  3.240E-03  600.58 um    21.29 um     1.97 um  
   1.70 GeV   8.575E+00  3.067E-03  662.31 um    23.02 um     2.15 um  
   1.80 GeV   8.225E+00  2.913E-03  726.74 um    24.76 um     2.33 um  
   2.00 GeV   7.613E+00  2.649E-03  863.53 um    31.43 um     2.71 um  
   2.25 GeV   6.981E+00  2.382E-03    1.05 mm    40.96 um     3.22 um  
   2.50 GeV   6.459E+00  2.165E-03    1.25 mm    49.90 um     3.78 um  
   2.75 GeV   6.021E+00  1.986E-03    1.47 mm    58.59 um     4.37 um  
   3.00 GeV   5.647E+00  1.836E-03    1.70 mm    67.16 um     5.00 um  
   3.25 GeV   5.325E+00  1.707E-03    1.95 mm    75.69 um     5.66 um  
   3.50 GeV   5.039E+00  1.596E-03    2.21 mm    84.24 um     6.36 um  
   3.75 GeV   4.782E+00  1.499E-03    2.48 mm    92.83 um     7.09 um  
   4.00 GeV   4.554E+00  1.414E-03    2.77 mm   101.49 um     7.86 um  
   4.50 GeV   4.169E+00  1.270E-03    3.39 mm   134.25 um     9.50 um  
   5.00 GeV   3.856E+00  1.154E-03    4.07 mm   164.76 um    11.26 um  
   5.50 GeV   3.595E+00  1.058E-03    4.80 mm   194.22 um    13.14 um  
   6.00 GeV   3.376E+00  9.771E-04    5.57 mm   223.16 um    15.14 um  
   6.50 GeV   3.188E+00  9.083E-04    6.40 mm   251.83 um    17.25 um  
   7.00 GeV   3.026E+00  8.488E-04    7.27 mm   280.38 um    19.46 um  
   8.00 GeV   2.759E+00  7.513E-04    9.14 mm   385.84 um    24.18 um  
   9.00 GeV   2.549E+00  6.745E-04   11.18 mm   481.93 um    29.25 um  
  10.00 GeV   2.380E+00  6.125E-04   13.38 mm   573.52 um    34.66 um  
  11.00 GeV   2.240E+00  5.612E-04   15.72 mm   662.52 um    40.36 um  
  12.00 GeV   2.123E+00  5.182E-04   18.21 mm   749.84 um    46.32 um  
  13.00 GeV   2.023E+00  4.815E-04   20.82 mm   835.94 um    52.54 um  
  14.00 GeV   1.937E+00  4.498E-04   23.55 mm   921.06 um    58.98 um  
  15.00 GeV   1.863E+00  4.222E-04   26.40 mm     1.01 mm    65.62 um  
  16.00 GeV   1.798E+00  3.979E-04   29.36 mm     1.09 mm    72.45 um  
  17.00 GeV   1.740E+00  3.763E-04   32.42 mm     1.17 mm    79.45 um  
  18.00 GeV   1.689E+00  3.570E-04   35.57 mm     1.25 mm    86.60 um  
  19.60 GeV   1.620E+00  3.301E-04   40.81 mm     1.46 mm    98.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
