 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/226Th_in_be.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.433E-01  5.269E+00      95 A        14 A        10 A   
   5.50 keV   7.796E-01  5.501E+00      99 A        14 A        10 A   
   6.00 keV   8.142E-01  5.719E+00     103 A        15 A        10 A   
   6.50 keV   8.475E-01  5.924E+00     107 A        15 A        11 A   
   7.00 keV   8.795E-01  6.118E+00     111 A        16 A        11 A   
   8.00 keV   9.402E-01  6.478E+00     118 A        17 A        12 A   
   9.00 keV   9.972E-01  6.805E+00     125 A        18 A        12 A   
  10.00 keV   1.051E+00  7.105E+00     131 A        18 A        13 A   
  11.00 keV   1.102E+00  7.383E+00     138 A        19 A        14 A   
  12.00 keV   1.151E+00  7.641E+00     144 A        20 A        14 A   
  13.00 keV   1.199E+00  7.882E+00     149 A        21 A        15 A   
  14.00 keV   1.244E+00  8.109E+00     155 A        21 A        15 A   
  15.00 keV   1.287E+00  8.322E+00     161 A        22 A        16 A   
  16.00 keV   1.330E+00  8.524E+00     166 A        22 A        16 A   
  17.00 keV   1.371E+00  8.715E+00     171 A        23 A        17 A   
  18.00 keV   1.410E+00  8.897E+00     176 A        24 A        17 A   
  20.00 keV   1.487E+00  9.235E+00     186 A        25 A        18 A   
  22.50 keV   1.577E+00  9.617E+00     198 A        26 A        19 A   
  25.00 keV   1.662E+00  9.962E+00     210 A        27 A        20 A   
  27.50 keV   1.743E+00  1.028E+01     221 A        29 A        22 A   
  30.00 keV   1.821E+00  1.056E+01     232 A        30 A        23 A   
  32.50 keV   1.895E+00  1.083E+01     242 A        31 A        23 A   
  35.00 keV   1.967E+00  1.107E+01     252 A        32 A        24 A   
  37.50 keV   2.036E+00  1.130E+01     262 A        33 A        25 A   
  40.00 keV   2.102E+00  1.152E+01     272 A        34 A        26 A   
  45.00 keV   2.230E+00  1.190E+01     291 A        36 A        28 A   
  50.00 keV   2.350E+00  1.224E+01     309 A        37 A        30 A   
  55.00 keV   2.465E+00  1.255E+01     327 A        39 A        31 A   
  60.00 keV   2.575E+00  1.283E+01     344 A        41 A        33 A   
  65.00 keV   2.680E+00  1.308E+01     361 A        42 A        34 A   
  70.00 keV   2.781E+00  1.331E+01     378 A        44 A        36 A   
  80.00 keV   2.973E+00  1.371E+01     410 A        47 A        38 A   
  90.00 keV   3.153E+00  1.405E+01     441 A        50 A        41 A   
 100.00 keV   3.324E+00  1.434E+01     471 A        53 A        44 A   
 110.00 keV   3.486E+00  1.459E+01     501 A        55 A        46 A   
 120.00 keV   3.641E+00  1.482E+01     530 A        58 A        49 A   
 130.00 keV   3.790E+00  1.501E+01     558 A        60 A        51 A   
 140.00 keV   3.933E+00  1.518E+01     586 A        63 A        53 A   
 150.00 keV   4.071E+00  1.534E+01     613 A        65 A        56 A   
 160.00 keV   4.205E+00  1.547E+01     640 A        67 A        58 A   
 170.00 keV   4.334E+00  1.560E+01     667 A        70 A        60 A   
 180.00 keV   4.460E+00  1.570E+01     694 A        72 A        62 A   
 200.00 keV   4.701E+00  1.589E+01     745 A        76 A        66 A   
 225.00 keV   4.986E+00  1.607E+01     809 A        81 A        71 A   
 250.00 keV   5.256E+00  1.620E+01     871 A        87 A        76 A   
 275.00 keV   5.512E+00  1.630E+01     933 A        92 A        81 A   
 300.00 keV   5.757E+00  1.637E+01     993 A        96 A        86 A   
 325.00 keV   5.993E+00  1.642E+01    1052 A       101 A        90 A   
 350.00 keV   6.219E+00  1.646E+01    1111 A       105 A        95 A   
 375.00 keV   6.437E+00  1.647E+01    1169 A       110 A        99 A   
 400.00 keV   6.648E+00  1.648E+01    1227 A       114 A       103 A   
 450.00 keV   7.051E+00  1.645E+01    1341 A       123 A       111 A   
 500.00 keV   7.983E+00  1.640E+01    1452 A       131 A       119 A   
 550.00 keV   8.655E+00  1.632E+01    1560 A       139 A       127 A   
 600.00 keV   9.125E+00  1.623E+01    1665 A       146 A       134 A   
 650.00 keV   9.458E+00  1.613E+01    1770 A       154 A       142 A   
 700.00 keV   9.697E+00  1.602E+01    1874 A       161 A       149 A   
 800.00 keV   1.001E+01  1.577E+01    2081 A       176 A       162 A   
 900.00 keV   1.021E+01  1.552E+01    2288 A       190 A       176 A   
   1.00 MeV   1.037E+01  1.525E+01    2496 A       203 A       189 A   
   1.10 MeV   1.052E+01  1.499E+01    2704 A       217 A       202 A   
   1.20 MeV   1.068E+01  1.473E+01    2914 A       230 A       215 A   
   1.30 MeV   1.086E+01  1.448E+01    3125 A       243 A       228 A   
   1.40 MeV   1.105E+01  1.423E+01    3336 A       255 A       240 A   
   1.50 MeV   1.126E+01  1.399E+01    3547 A       268 A       253 A   
   1.60 MeV   1.148E+01  1.376E+01    3759 A       280 A       265 A   
   1.70 MeV   1.171E+01  1.354E+01    3971 A       292 A       277 A   
   1.80 MeV   1.195E+01  1.332E+01    4183 A       303 A       290 A   
   2.00 MeV   1.246E+01  1.290E+01    4606 A       328 A       313 A   
   2.25 MeV   1.311E+01  1.242E+01    5132 A       359 A       343 A   
   2.50 MeV   1.377E+01  1.198E+01    5654 A       389 A       371 A   
   2.75 MeV   1.441E+01  1.157E+01    6173 A       416 A       399 A   
   3.00 MeV   1.504E+01  1.119E+01    6686 A       442 A       426 A   
   3.25 MeV   1.565E+01  1.084E+01    7195 A       467 A       452 A   
   3.50 MeV   1.622E+01  1.051E+01    7699 A       491 A       477 A   
   3.75 MeV   1.677E+01  1.021E+01    8198 A       513 A       502 A   
   4.00 MeV   1.728E+01  9.927E+00    8694 A       534 A       526 A   
   4.50 MeV   1.821E+01  9.412E+00    9673 A       583 A       572 A   
   5.00 MeV   1.902E+01  8.957E+00    1.06 um      628 A       617 A   
   5.50 MeV   1.972E+01  8.550E+00    1.16 um      669 A       659 A   
   6.00 MeV   2.033E+01  8.185E+00    1.25 um      707 A       700 A   
   6.50 MeV   2.086E+01  7.855E+00    1.35 um      743 A       740 A   
   7.00 MeV   2.131E+01  7.554E+00    1.44 um      778 A       779 A   
   8.00 MeV   2.205E+01  7.027E+00    1.63 um      862 A       852 A   
   9.00 MeV   2.262E+01  6.580E+00    1.81 um      938 A       923 A   
  10.00 MeV   2.307E+01  6.194E+00    2.00 um     1009 A       990 A   
  11.00 MeV   2.345E+01  5.857E+00    2.18 um     1074 A      1056 A   
  12.00 MeV   2.378E+01  5.560E+00    2.36 um     1136 A      1119 A   
  13.00 MeV   2.409E+01  5.296E+00    2.55 um     1195 A      1180 A   
  14.00 MeV   2.439E+01  5.060E+00    2.73 um     1250 A      1240 A   
  15.00 MeV   2.469E+01  4.846E+00    2.91 um     1303 A      1298 A   
  16.00 MeV   2.501E+01  4.653E+00    3.10 um     1354 A      1354 A   
  17.00 MeV   2.535E+01  4.476E+00    3.28 um     1403 A      1409 A   
  18.00 MeV   2.570E+01  4.314E+00    3.46 um     1449 A      1463 A   
  20.00 MeV   2.648E+01  4.027E+00    3.81 um     1577 A      1565 A   
  22.50 MeV   2.760E+01  3.724E+00    4.25 um     1740 A      1686 A   
  25.00 MeV   2.886E+01  3.469E+00    4.67 um     1882 A      1798 A   
  27.50 MeV   3.025E+01  3.250E+00    5.08 um     2006 A      1901 A   
  30.00 MeV   3.175E+01  3.061E+00    5.48 um     2115 A      1997 A   
  32.50 MeV   3.333E+01  2.895E+00    5.86 um     2212 A      2085 A   
  35.00 MeV   3.498E+01  2.748E+00    6.22 um     2298 A      2167 A   
  37.50 MeV   3.667E+01  2.616E+00    6.58 um     2375 A      2243 A   
  40.00 MeV   3.839E+01  2.499E+00    6.91 um     2444 A      2312 A   
  45.00 MeV   4.188E+01  2.295E+00    7.55 um     2640 A      2437 A   
  50.00 MeV   4.537E+01  2.126E+00    8.14 um     2798 A      2544 A   
  55.00 MeV   4.879E+01  1.982E+00    8.69 um     2930 A      2638 A   
  60.00 MeV   5.211E+01  1.858E+00    9.20 um     3040 A      2720 A   
  65.00 MeV   5.532E+01  1.751E+00    9.69 um     3136 A      2793 A   
  70.00 MeV   5.838E+01  1.656E+00   10.15 um     3219 A      2859 A   
  80.00 MeV   6.410E+01  1.497E+00   11.01 um     3467 A      2971 A   
  90.00 MeV   6.926E+01  1.368E+00   11.80 um     3664 A      3065 A   
 100.00 MeV   7.390E+01  1.262E+00   12.55 um     3828 A      3145 A   
 110.00 MeV   7.806E+01  1.172E+00   13.25 um     3968 A      3214 A   
 120.00 MeV   8.180E+01  1.095E+00   13.91 um     4090 A      3275 A   
 130.00 MeV   8.516E+01  1.029E+00   14.55 um     4199 A      3330 A   
 140.00 MeV   8.819E+01  9.703E-01   15.17 um     4298 A      3380 A   
 150.00 MeV   9.092E+01  9.189E-01   15.77 um     4388 A      3425 A   
 160.00 MeV   9.340E+01  8.731E-01   16.35 um     4472 A      3466 A   
 170.00 MeV   9.564E+01  8.320E-01   16.92 um     4550 A      3505 A   
 180.00 MeV   9.768E+01  7.950E-01   17.47 um     4623 A      3541 A   
 200.00 MeV   1.012E+02  7.307E-01   18.55 um     4879 A      3606 A   
 225.00 MeV   1.049E+02  6.646E-01   19.85 um     5226 A      3678 A   
 250.00 MeV   1.078E+02  6.103E-01   21.12 um     5532 A      3742 A   
 275.00 MeV   1.103E+02  5.648E-01   22.35 um     5808 A      3799 A   
 300.00 MeV   1.123E+02  5.261E-01   23.56 um     6061 A      3852 A   
 325.00 MeV   1.139E+02  4.927E-01   24.75 um     6296 A      3901 A   
 350.00 MeV   1.154E+02  4.636E-01   25.93 um     6517 A      3947 A   
 375.00 MeV   1.165E+02  4.380E-01   27.09 um     6726 A      3989 A   
 400.00 MeV   1.175E+02  4.153E-01   28.24 um     6925 A      4030 A   
 450.00 MeV   1.191E+02  3.767E-01   30.52 um     7645 A      4106 A   
 500.00 MeV   1.200E+02  3.451E-01   32.77 um     8290 A      4175 A   
 550.00 MeV   1.192E+02  3.187E-01   35.03 um     8889 A      4241 A   
 600.00 MeV   1.191E+02  2.963E-01   37.29 um     9453 A      4303 A   
 650.00 MeV   1.189E+02  2.771E-01   39.56 um     9987 A      4363 A   
 700.00 MeV   1.186E+02  2.603E-01   41.84 um     1.05 um     4420 A   
 800.00 MeV   1.178E+02  2.326E-01   46.41 um     1.23 um     4530 A   
 900.00 MeV   1.169E+02  2.105E-01   51.01 um     1.40 um     4635 A   
   1.00 GeV   1.160E+02  1.925E-01   55.65 um     1.54 um     4736 A   
   1.10 GeV   1.150E+02  1.775E-01   60.33 um     1.68 um     4834 A   
   1.20 GeV   1.140E+02  1.648E-01   65.05 um     1.81 um     4930 A   
   1.30 GeV   1.129E+02  1.539E-01   69.81 um     1.93 um     5024 A   
   1.40 GeV   1.119E+02  1.444E-01   74.62 um     2.05 um     5117 A   
   1.50 GeV   1.109E+02  1.361E-01   79.47 um     2.16 um     5208 A   
   1.60 GeV   1.099E+02  1.287E-01   84.36 um     2.27 um     5299 A   
   1.70 GeV   1.090E+02  1.222E-01   89.30 um     2.37 um     5389 A   
   1.80 GeV   1.080E+02  1.163E-01   94.29 um     2.47 um     5479 A   
   2.00 GeV   1.062E+02  1.062E-01  104.38 um     2.86 um     5657 A   
   2.25 GeV   1.040E+02  9.590E-02  117.24 um     3.39 um     5878 A   
   2.50 GeV   1.020E+02  8.752E-02  130.37 um     3.86 um     6099 A   
   2.75 GeV   1.001E+02  8.055E-02  143.75 um     4.30 um     6319 A   
   3.00 GeV   9.829E+01  7.467E-02  157.38 um     4.72 um     6541 A   
   3.25 GeV   9.658E+01  6.963E-02  171.26 um     5.11 um     6763 A   
   3.50 GeV   9.495E+01  6.526E-02  185.38 um     5.48 um     6985 A   
   3.75 GeV   9.338E+01  6.144E-02  199.74 um     5.85 um     7209 A   
   4.00 GeV   9.187E+01  5.806E-02  214.33 um     6.20 um     7435 A   
   4.50 GeV   8.894E+01  5.236E-02  244.25 um     7.51 um     7890 A   
   5.00 GeV   8.609E+01  4.772E-02  275.17 um     8.69 um     8352 A   
   5.50 GeV   8.324E+01  4.388E-02  307.12 um     9.80 um     8823 A   
   6.00 GeV   8.034E+01  4.064E-02  340.20 um    10.86 um     9304 A   
   6.50 GeV   7.737E+01  3.786E-02  374.51 um    11.89 um     9797 A   
   7.00 GeV   7.454E+01  3.546E-02  410.13 um    12.91 um     1.03 um  
   8.00 GeV   6.993E+01  3.151E-02  485.07 um    16.71 um     1.14 um  
   9.00 GeV   6.594E+01  2.838E-02  564.76 um    20.16 um     1.25 um  
  10.00 GeV   6.244E+01  2.584E-02  649.09 um    23.42 um     1.36 um  
  11.00 GeV   5.936E+01  2.374E-02  737.97 um    26.58 um     1.49 um  
  12.00 GeV   5.662E+01  2.197E-02  831.30 um    29.68 um     1.61 um  
  13.00 GeV   5.417E+01  2.045E-02  929.01 um    32.74 um     1.74 um  
  14.00 GeV   5.196E+01  1.914E-02    1.03 mm    35.78 um     1.88 um  
  15.00 GeV   4.996E+01  1.800E-02    1.14 mm    38.81 um     2.02 um  
  16.00 GeV   4.814E+01  1.699E-02    1.25 mm    41.83 um     2.17 um  
  17.00 GeV   4.648E+01  1.609E-02    1.36 mm    44.85 um     2.32 um  
  18.00 GeV   4.496E+01  1.529E-02    1.48 mm    47.87 um     2.47 um  
  20.00 GeV   4.226E+01  1.391E-02    1.73 mm    59.37 um     2.79 um  
  22.50 GeV   3.942E+01  1.251E-02    2.06 mm    75.66 um     3.21 um  
  25.00 GeV   3.703E+01  1.138E-02    2.41 mm    90.74 um     3.66 um  
  27.50 GeV   3.500E+01  1.044E-02    2.79 mm   105.16 um     4.13 um  
  30.00 GeV   3.324E+01  9.657E-03    3.19 mm   119.20 um     4.62 um  
  32.50 GeV   3.171E+01  8.984E-03    3.60 mm   132.97 um     5.12 um  
  35.00 GeV   3.037E+01  8.402E-03    4.04 mm   146.57 um     5.65 um  
  37.50 GeV   2.918E+01  7.895E-03    4.49 mm   160.05 um     6.19 um  
  40.00 GeV   2.811E+01  7.447E-03    4.97 mm   173.44 um     6.75 um  
  45.00 GeV   2.630E+01  6.694E-03    5.96 mm   223.38 um     7.91 um  
  50.00 GeV   2.481E+01  6.084E-03    7.02 mm   268.99 um     9.13 um  
  55.00 GeV   2.356E+01  5.581E-03    8.14 mm   312.12 um    10.40 um  
  60.00 GeV   2.250E+01  5.157E-03    9.32 mm   353.61 um    11.70 um  
  65.00 GeV   2.160E+01  4.795E-03   10.54 mm   393.93 um    13.05 um  
  70.00 GeV   2.081E+01  4.483E-03   11.82 mm   433.32 um    14.44 um  
  80.00 GeV   1.952E+01  3.970E-03   14.50 mm   576.25 um    17.29 um  
  90.00 GeV   1.850E+01  3.566E-03   17.35 mm   703.11 um    20.25 um  
  90.40 GeV   1.847E+01  3.551E-03   17.47 mm   703.30 um    20.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
