 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.784E-01  4.689E+00      91 A        18 A        14 A   
   5.50 keV   2.920E-01  4.831E+00      96 A        19 A        14 A   
   6.00 keV   3.050E-01  4.960E+00     101 A        19 A        15 A   
   6.50 keV   3.174E-01  5.079E+00     106 A        20 A        16 A   
   7.00 keV   3.294E-01  5.189E+00     110 A        21 A        16 A   
   8.00 keV   3.522E-01  5.386E+00     119 A        22 A        17 A   
   9.00 keV   3.735E-01  5.557E+00     128 A        24 A        19 A   
  10.00 keV   3.937E-01  5.708E+00     136 A        25 A        20 A   
  11.00 keV   4.130E-01  5.843E+00     145 A        26 A        21 A   
  12.00 keV   4.313E-01  5.964E+00     153 A        27 A        22 A   
  13.00 keV   4.489E-01  6.073E+00     161 A        28 A        23 A   
  14.00 keV   4.659E-01  6.171E+00     168 A        29 A        24 A   
  15.00 keV   4.822E-01  6.261E+00     176 A        31 A        25 A   
  16.00 keV   4.980E-01  6.344E+00     183 A        32 A        26 A   
  17.00 keV   5.134E-01  6.419E+00     191 A        33 A        27 A   
  18.00 keV   5.283E-01  6.489E+00     198 A        34 A        28 A   
  20.00 keV   5.568E-01  6.613E+00     213 A        36 A        30 A   
  22.50 keV   5.906E-01  6.743E+00     230 A        38 A        32 A   
  25.00 keV   6.225E-01  6.853E+00     247 A        40 A        34 A   
  27.50 keV   6.529E-01  6.945E+00     264 A        43 A        36 A   
  30.00 keV   6.820E-01  7.022E+00     281 A        45 A        38 A   
  32.50 keV   7.098E-01  7.089E+00     298 A        47 A        40 A   
  35.00 keV   7.366E-01  7.145E+00     314 A        49 A        42 A   
  37.50 keV   7.625E-01  7.193E+00     330 A        51 A        44 A   
  40.00 keV   7.875E-01  7.234E+00     346 A        54 A        46 A   
  45.00 keV   8.352E-01  7.298E+00     378 A        58 A        50 A   
  50.00 keV   8.804E-01  7.342E+00     410 A        62 A        54 A   
  55.00 keV   9.234E-01  7.372E+00     441 A        66 A        58 A   
  60.00 keV   9.644E-01  7.391E+00     472 A        69 A        61 A   
  65.00 keV   1.004E+00  7.400E+00     503 A        73 A        65 A   
  70.00 keV   1.042E+00  7.401E+00     534 A        77 A        68 A   
  80.00 keV   1.114E+00  7.386E+00     595 A        84 A        75 A   
  90.00 keV   1.181E+00  7.354E+00     656 A        92 A        82 A   
 100.00 keV   1.245E+00  7.311E+00     716 A        99 A        88 A   
 110.00 keV   1.306E+00  7.259E+00     777 A       106 A        95 A   
 120.00 keV   1.364E+00  7.201E+00     838 A       113 A       102 A   
 130.00 keV   1.420E+00  7.139E+00     898 A       120 A       108 A   
 140.00 keV   1.473E+00  7.074E+00     959 A       127 A       114 A   
 150.00 keV   1.525E+00  7.008E+00    1020 A       133 A       121 A   
 160.00 keV   1.575E+00  6.941E+00    1081 A       140 A       127 A   
 170.00 keV   1.623E+00  6.873E+00    1143 A       146 A       133 A   
 180.00 keV   1.670E+00  6.805E+00    1204 A       153 A       140 A   
 200.00 keV   1.761E+00  6.670E+00    1328 A       166 A       152 A   
 225.00 keV   2.109E+00  6.505E+00    1481 A       182 A       167 A   
 250.00 keV   2.403E+00  6.346E+00    1632 A       198 A       182 A   
 275.00 keV   2.573E+00  6.193E+00    1782 A       212 A       197 A   
 300.00 keV   2.674E+00  6.047E+00    1932 A       227 A       211 A   
 325.00 keV   2.737E+00  5.908E+00    2083 A       241 A       225 A   
 350.00 keV   2.783E+00  5.775E+00    2236 A       255 A       239 A   
 375.00 keV   2.822E+00  5.649E+00    2390 A       269 A       254 A   
 400.00 keV   2.862E+00  5.529E+00    2546 A       282 A       268 A   
 450.00 keV   2.951E+00  5.304E+00    2863 A       311 A       296 A   
 500.00 keV   3.062E+00  5.100E+00    3184 A       338 A       324 A   
 550.00 keV   3.193E+00  4.913E+00    3509 A       365 A       352 A   
 600.00 keV   3.341E+00  4.742E+00    3835 A       392 A       379 A   
 650.00 keV   3.502E+00  4.583E+00    4162 A       417 A       407 A   
 700.00 keV   3.671E+00  4.437E+00    4489 A       442 A       434 A   
 800.00 keV   4.023E+00  4.176E+00    5139 A       492 A       487 A   
 900.00 keV   4.377E+00  3.948E+00    5781 A       539 A       537 A   
   1.00 MeV   4.723E+00  3.747E+00    6413 A       582 A       586 A   
   1.10 MeV   5.055E+00  3.570E+00    7034 A       622 A       633 A   
   1.20 MeV   5.370E+00  3.411E+00    7645 A       659 A       678 A   
   1.30 MeV   5.667E+00  3.267E+00    8246 A       694 A       721 A   
   1.40 MeV   5.948E+00  3.138E+00    8837 A       727 A       762 A   
   1.50 MeV   6.212E+00  3.019E+00    9419 A       757 A       802 A   
   1.60 MeV   6.461E+00  2.911E+00    9992 A       786 A       840 A   
   1.70 MeV   6.696E+00  2.811E+00    1.06 um      814 A       877 A   
   1.80 MeV   6.919E+00  2.719E+00    1.11 um      840 A       912 A   
   2.00 MeV   7.333E+00  2.555E+00    1.22 um      895 A       980 A   
   2.25 MeV   7.803E+00  2.379E+00    1.35 um      960 A      1058 A   
   2.50 MeV   8.235E+00  2.229E+00    1.48 um     1019 A      1131 A   
   2.75 MeV   8.641E+00  2.099E+00    1.61 um     1072 A      1199 A   
   3.00 MeV   9.027E+00  1.986E+00    1.73 um     1120 A      1263 A   
   3.25 MeV   9.402E+00  1.885E+00    1.85 um     1164 A      1322 A   
   3.50 MeV   9.769E+00  1.796E+00    1.97 um     1205 A      1378 A   
   3.75 MeV   1.013E+01  1.716E+00    2.09 um     1242 A      1431 A   
   4.00 MeV   1.049E+01  1.643E+00    2.20 um     1277 A      1481 A   
   4.50 MeV   1.120E+01  1.517E+00    2.41 um     1357 A      1573 A   
   5.00 MeV   1.191E+01  1.411E+00    2.62 um     1426 A      1656 A   
   5.50 MeV   1.261E+01  1.321E+00    2.82 um     1486 A      1731 A   
   6.00 MeV   1.331E+01  1.243E+00    3.01 um     1539 A      1798 A   
   6.50 MeV   1.401E+01  1.174E+00    3.19 um     1586 A      1860 A   
   7.00 MeV   1.470E+01  1.114E+00    3.36 um     1628 A      1917 A   
   8.00 MeV   1.604E+01  1.011E+00    3.69 um     1732 A      2017 A   
   9.00 MeV   1.732E+01  9.278E-01    4.00 um     1817 A      2103 A   
  10.00 MeV   1.855E+01  8.584E-01    4.28 um     1887 A      2177 A   
  11.00 MeV   1.971E+01  7.997E-01    4.55 um     1948 A      2242 A   
  12.00 MeV   2.081E+01  7.492E-01    4.81 um     2001 A      2300 A   
  13.00 MeV   2.185E+01  7.053E-01    5.05 um     2048 A      2352 A   
  14.00 MeV   2.282E+01  6.667E-01    5.29 um     2089 A      2399 A   
  15.00 MeV   2.374E+01  6.325E-01    5.51 um     2127 A      2442 A   
  16.00 MeV   2.461E+01  6.020E-01    5.73 um     2161 A      2481 A   
  17.00 MeV   2.543E+01  5.746E-01    5.94 um     2192 A      2517 A   
  18.00 MeV   2.620E+01  5.498E-01    6.15 um     2221 A      2551 A   
  20.00 MeV   2.763E+01  5.066E-01    6.54 um     2307 A      2611 A   
  22.50 MeV   2.922E+01  4.620E-01    7.01 um     2418 A      2677 A   
  25.00 MeV   3.064E+01  4.253E-01    7.45 um     2513 A      2734 A   
  27.50 MeV   3.191E+01  3.944E-01    7.88 um     2597 A      2785 A   
  30.00 MeV   3.306E+01  3.680E-01    8.29 um     2672 A      2830 A   
  32.50 MeV   3.412E+01  3.452E-01    8.69 um     2740 A      2871 A   
  35.00 MeV   3.509E+01  3.253E-01    9.07 um     2803 A      2909 A   
  37.50 MeV   3.599E+01  3.078E-01    9.45 um     2861 A      2944 A   
  40.00 MeV   3.683E+01  2.921E-01    9.82 um     2915 A      2976 A   
  45.00 MeV   3.836E+01  2.655E-01   10.53 um     3097 A      3034 A   
  50.00 MeV   3.972E+01  2.437E-01   11.22 um     3256 A      3086 A   
  55.00 MeV   4.094E+01  2.254E-01   11.89 um     3398 A      3132 A   
  60.00 MeV   4.204E+01  2.099E-01   12.54 um     3527 A      3174 A   
  65.00 MeV   4.304E+01  1.965E-01   13.17 um     3646 A      3213 A   
  70.00 MeV   4.395E+01  1.849E-01   13.79 um     3755 A      3249 A   
  80.00 MeV   4.554E+01  1.655E-01   14.99 um     4133 A      3313 A   
  90.00 MeV   4.687E+01  1.500E-01   16.16 um     4458 A      3370 A   
 100.00 MeV   4.798E+01  1.374E-01   17.30 um     4746 A      3422 A   
 110.00 MeV   4.892E+01  1.268E-01   18.41 um     5006 A      3469 A   
 120.00 MeV   4.969E+01  1.179E-01   19.50 um     5245 A      3513 A   
 130.00 MeV   5.034E+01  1.102E-01   20.58 um     5467 A      3554 A   
 140.00 MeV   5.087E+01  1.035E-01   21.65 um     5676 A      3593 A   
 150.00 MeV   5.131E+01  9.764E-02   22.71 um     5873 A      3630 A   
 160.00 MeV   5.167E+01  9.244E-02   23.76 um     6061 A      3664 A   
 170.00 MeV   5.195E+01  8.780E-02   24.80 um     6241 A      3698 A   
 180.00 MeV   5.216E+01  8.363E-02   25.84 um     6415 A      3730 A   
 200.00 MeV   5.244E+01  7.645E-02   27.90 um     7054 A      3791 A   
 225.00 MeV   5.248E+01  6.912E-02   30.48 um     7944 A      3863 A   
 250.00 MeV   5.168E+01  6.315E-02   33.07 um     8755 A      3932 A   
 275.00 MeV   5.111E+01  5.818E-02   35.70 um     9517 A      3999 A   
 300.00 MeV   5.049E+01  5.398E-02   38.36 um     1.02 um     4064 A   
 325.00 MeV   4.983E+01  5.038E-02   41.06 um     1.09 um     4127 A   
 350.00 MeV   4.915E+01  4.725E-02   43.79 um     1.16 um     4190 A   
 375.00 MeV   4.847E+01  4.451E-02   46.56 um     1.22 um     4252 A   
 400.00 MeV   4.777E+01  4.209E-02   49.36 um     1.29 um     4314 A   
 450.00 MeV   4.639E+01  3.799E-02   55.11 um     1.52 um     4438 A   
 500.00 MeV   4.504E+01  3.466E-02   61.02 um     1.74 um     4563 A   
 550.00 MeV   4.374E+01  3.190E-02   67.12 um     1.94 um     4688 A   
 600.00 MeV   4.250E+01  2.956E-02   73.39 um     2.13 um     4816 A   
 650.00 MeV   4.132E+01  2.756E-02   79.84 um     2.32 um     4947 A   
 700.00 MeV   4.019E+01  2.583E-02   86.48 um     2.50 um     5080 A   
 800.00 MeV   3.812E+01  2.297E-02  100.30 um     3.18 um     5355 A   
 900.00 MeV   3.627E+01  2.071E-02  114.85 um     3.79 um     5644 A   
   1.00 GeV   3.461E+01  1.887E-02  130.12 um     4.36 um     5946 A   
   1.10 GeV   3.311E+01  1.735E-02  146.10 um     4.91 um     6262 A   
   1.20 GeV   3.177E+01  1.606E-02  162.78 um     5.45 um     6592 A   
   1.30 GeV   3.055E+01  1.497E-02  180.15 um     5.98 um     6936 A   
   1.40 GeV   2.945E+01  1.401E-02  198.18 um     6.50 um     7294 A   
   1.50 GeV   2.844E+01  1.318E-02  216.88 um     7.02 um     7665 A   
   1.60 GeV   2.751E+01  1.245E-02  236.22 um     7.53 um     8049 A   
   1.70 GeV   2.665E+01  1.179E-02  256.20 um     8.05 um     8446 A   
   1.80 GeV   2.586E+01  1.121E-02  276.81 um     8.56 um     8855 A   
   2.00 GeV   2.442E+01  1.021E-02  319.88 um    10.51 um     9709 A   
   2.25 GeV   2.283E+01  9.187E-03  377.18 um    13.27 um     1.08 um  
   2.50 GeV   2.142E+01  8.362E-03  438.35 um    15.84 um     1.20 um  
   2.75 GeV   2.012E+01  7.679E-03  503.52 um    18.33 um     1.33 um  
   3.00 GeV   1.889E+01  7.103E-03  572.92 um    20.79 um     1.47 um  
   3.25 GeV   1.782E+01  6.611E-03  646.66 um    23.26 um     1.61 um  
   3.50 GeV   1.695E+01  6.186E-03  724.50 um    25.74 um     1.76 um  
   3.75 GeV   1.616E+01  5.814E-03  806.24 um    28.22 um     1.92 um  
   4.00 GeV   1.546E+01  5.486E-03  891.81 um    30.71 um     2.09 um  
   4.50 GeV   1.424E+01  4.935E-03    1.07 mm    40.11 um     2.44 um  
   5.00 GeV   1.322E+01  4.488E-03    1.27 mm    48.85 um     2.81 um  
   5.50 GeV   1.236E+01  4.118E-03    1.48 mm    57.30 um     3.21 um  
   6.00 GeV   1.162E+01  3.807E-03    1.71 mm    65.60 um     3.64 um  
   6.50 GeV   1.098E+01  3.541E-03    1.95 mm    73.83 um     4.09 um  
   7.00 GeV   1.042E+01  3.312E-03    2.20 mm    82.05 um     4.56 um  
   8.00 GeV   9.474E+00  2.935E-03    2.75 mm   112.59 um     5.57 um  
   9.00 GeV   8.717E+00  2.638E-03    3.34 mm   140.63 um     6.66 um  
  10.00 GeV   8.097E+00  2.397E-03    3.99 mm   167.58 um     7.83 um  
  11.00 GeV   7.575E+00  2.198E-03    4.68 mm   194.01 um     9.07 um  
  12.00 GeV   7.119E+00  2.031E-03    5.41 mm   220.25 um    10.38 um  
  13.00 GeV   6.727E+00  1.889E-03    6.20 mm   246.47 um    11.76 um  
  14.00 GeV   6.387E+00  1.765E-03    7.02 mm   272.74 um    13.21 um  
  15.00 GeV   6.090E+00  1.658E-03    7.89 mm   299.09 um    14.72 um  
  16.00 GeV   5.827E+00  1.563E-03    8.80 mm   325.53 um    16.29 um  
  17.00 GeV   5.594E+00  1.479E-03    9.75 mm   352.06 um    17.92 um  
  18.00 GeV   5.384E+00  1.404E-03   10.73 mm   378.68 um    19.60 um  
  20.00 GeV   5.026E+00  1.275E-03   12.81 mm   479.64 um    23.13 um  
  22.50 GeV   4.663E+00  1.145E-03   15.61 mm   621.63 um    27.81 um  
  25.00 GeV   4.370E+00  1.040E-03   18.61 mm   752.47 um    32.75 um  
  27.50 GeV   4.129E+00  9.529E-04   21.79 mm   877.05 um    37.94 um  
  30.00 GeV   3.927E+00  8.799E-04   25.15 mm   997.56 um    43.35 um  
  32.50 GeV   3.755E+00  8.176E-04   28.67 mm     1.12 mm    48.95 um  
  35.00 GeV   3.608E+00  7.639E-04   32.35 mm     1.23 mm    54.72 um  
  37.50 GeV   3.480E+00  7.170E-04   36.17 mm     1.34 mm    60.65 um  
  40.00 GeV   3.369E+00  6.758E-04   40.12 mm     1.46 mm    66.71 um  
  41.60 GeV   3.309E+00  6.519E-04   42.71 mm     1.50 mm    70.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
