 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/81Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.209E-01  4.396E+00      89 A        19 A        15 A   
   5.50 keV   3.366E-01  4.510E+00      94 A        20 A        15 A   
   6.00 keV   3.515E-01  4.612E+00      99 A        20 A        16 A   
   6.50 keV   3.659E-01  4.705E+00     104 A        21 A        17 A   
   7.00 keV   3.797E-01  4.791E+00     109 A        22 A        18 A   
   8.00 keV   4.059E-01  4.941E+00     119 A        24 A        19 A   
   9.00 keV   4.305E-01  5.069E+00     128 A        25 A        20 A   
  10.00 keV   4.538E-01  5.179E+00     137 A        27 A        22 A   
  11.00 keV   4.760E-01  5.276E+00     146 A        28 A        23 A   
  12.00 keV   4.971E-01  5.361E+00     154 A        29 A        24 A   
  13.00 keV   5.174E-01  5.436E+00     163 A        31 A        25 A   
  14.00 keV   5.370E-01  5.502E+00     171 A        32 A        27 A   
  15.00 keV   5.558E-01  5.562E+00     180 A        33 A        28 A   
  16.00 keV   5.740E-01  5.615E+00     188 A        35 A        29 A   
  17.00 keV   5.917E-01  5.663E+00     196 A        36 A        30 A   
  18.00 keV   6.089E-01  5.705E+00     204 A        37 A        31 A   
  20.00 keV   6.418E-01  5.779E+00     220 A        39 A        33 A   
  22.50 keV   6.807E-01  5.852E+00     239 A        42 A        36 A   
  25.00 keV   7.176E-01  5.908E+00     259 A        45 A        39 A   
  27.50 keV   7.526E-01  5.951E+00     278 A        48 A        41 A   
  30.00 keV   7.860E-01  5.984E+00     297 A        51 A        44 A   
  32.50 keV   8.181E-01  6.008E+00     315 A        53 A        46 A   
  35.00 keV   8.490E-01  6.025E+00     334 A        56 A        49 A   
  37.50 keV   8.788E-01  6.037E+00     352 A        59 A        51 A   
  40.00 keV   9.077E-01  6.044E+00     371 A        61 A        53 A   
  45.00 keV   9.627E-01  6.045E+00     408 A        66 A        58 A   
  50.00 keV   1.015E+00  6.034E+00     444 A        71 A        62 A   
  55.00 keV   1.064E+00  6.014E+00     480 A        76 A        67 A   
  60.00 keV   1.112E+00  5.988E+00     516 A        81 A        71 A   
  65.00 keV   1.157E+00  5.957E+00     553 A        86 A        76 A   
  70.00 keV   1.201E+00  5.922E+00     589 A        91 A        80 A   
  80.00 keV   1.284E+00  5.844E+00     661 A       100 A        89 A   
  90.00 keV   1.361E+00  5.759E+00     733 A       109 A        97 A   
 100.00 keV   1.435E+00  5.672E+00     806 A       118 A       105 A   
 110.00 keV   1.505E+00  5.583E+00     879 A       127 A       114 A   
 120.00 keV   1.572E+00  5.495E+00     952 A       136 A       122 A   
 130.00 keV   1.636E+00  5.408E+00    1025 A       145 A       130 A   
 140.00 keV   1.698E+00  5.322E+00    1099 A       153 A       138 A   
 150.00 keV   1.758E+00  5.238E+00    1173 A       162 A       146 A   
 160.00 keV   1.815E+00  5.157E+00    1248 A       170 A       154 A   
 170.00 keV   1.926E+00  5.077E+00    1322 A       178 A       162 A   
 180.00 keV   2.030E+00  5.000E+00    1396 A       186 A       170 A   
 200.00 keV   2.190E+00  4.852E+00    1544 A       202 A       185 A   
 225.00 keV   2.336E+00  4.680E+00    1730 A       222 A       205 A   
 250.00 keV   2.451E+00  4.520E+00    1917 A       241 A       223 A   
 275.00 keV   2.550E+00  4.372E+00    2105 A       260 A       242 A   
 300.00 keV   2.643E+00  4.235E+00    2295 A       278 A       261 A   
 325.00 keV   2.734E+00  4.108E+00    2486 A       296 A       279 A   
 350.00 keV   2.825E+00  3.989E+00    2678 A       314 A       298 A   
 375.00 keV   2.917E+00  3.877E+00    2871 A       331 A       316 A   
 400.00 keV   3.009E+00  3.773E+00    3065 A       348 A       334 A   
 450.00 keV   3.198E+00  3.584E+00    3453 A       382 A       369 A   
 500.00 keV   3.388E+00  3.415E+00    3841 A       414 A       404 A   
 550.00 keV   3.579E+00  3.264E+00    4227 A       445 A       438 A   
 600.00 keV   3.769E+00  3.128E+00    4611 A       474 A       471 A   
 650.00 keV   3.957E+00  3.005E+00    4993 A       502 A       504 A   
 700.00 keV   4.141E+00  2.893E+00    5371 A       528 A       535 A   
 800.00 keV   4.498E+00  2.695E+00    6116 A       582 A       595 A   
 900.00 keV   4.840E+00  2.527E+00    6844 A       630 A       652 A   
   1.00 MeV   5.165E+00  2.381E+00    7557 A       674 A       706 A   
   1.10 MeV   5.476E+00  2.254E+00    8253 A       714 A       757 A   
   1.20 MeV   5.773E+00  2.142E+00    8933 A       751 A       805 A   
   1.30 MeV   6.058E+00  2.042E+00    9598 A       786 A       850 A   
   1.40 MeV   6.333E+00  1.952E+00    1.02 um      817 A       893 A   
   1.50 MeV   6.599E+00  1.871E+00    1.09 um      847 A       934 A   
   1.60 MeV   6.857E+00  1.797E+00    1.15 um      874 A       973 A   
   1.70 MeV   7.108E+00  1.730E+00    1.21 um      900 A      1010 A   
   1.80 MeV   7.353E+00  1.668E+00    1.27 um      924 A      1046 A   
   2.00 MeV   7.827E+00  1.558E+00    1.39 um      975 A      1112 A   
   2.25 MeV   8.397E+00  1.442E+00    1.53 um     1034 A      1187 A   
   2.50 MeV   8.946E+00  1.345E+00    1.66 um     1085 A      1255 A   
   2.75 MeV   9.478E+00  1.261E+00    1.79 um     1131 A      1316 A   
   3.00 MeV   9.997E+00  1.188E+00    1.91 um     1171 A      1372 A   
   3.25 MeV   1.050E+01  1.124E+00    2.03 um     1207 A      1424 A   
   3.50 MeV   1.100E+01  1.067E+00    2.14 um     1239 A      1471 A   
   3.75 MeV   1.148E+01  1.017E+00    2.25 um     1268 A      1515 A   
   4.00 MeV   1.195E+01  9.715E-01    2.36 um     1295 A      1555 A   
   4.50 MeV   1.287E+01  8.930E-01    2.56 um     1356 A      1628 A   
   5.00 MeV   1.375E+01  8.276E-01    2.75 um     1409 A      1692 A   
   5.50 MeV   1.460E+01  7.720E-01    2.93 um     1454 A      1748 A   
   6.00 MeV   1.540E+01  7.241E-01    3.10 um     1493 A      1798 A   
   6.50 MeV   1.618E+01  6.824E-01    3.26 um     1528 A      1843 A   
   7.00 MeV   1.692E+01  6.457E-01    3.42 um     1559 A      1884 A   
   8.00 MeV   1.831E+01  5.840E-01    3.72 um     1639 A      1956 A   
   9.00 MeV   1.959E+01  5.341E-01    3.99 um     1705 A      2017 A   
  10.00 MeV   2.077E+01  4.927E-01    4.25 um     1761 A      2070 A   
  11.00 MeV   2.186E+01  4.579E-01    4.50 um     1810 A      2116 A   
  12.00 MeV   2.287E+01  4.280E-01    4.74 um     1853 A      2158 A   
  13.00 MeV   2.381E+01  4.021E-01    4.96 um     1891 A      2195 A   
  14.00 MeV   2.469E+01  3.795E-01    5.18 um     1926 A      2229 A   
  15.00 MeV   2.551E+01  3.595E-01    5.40 um     1958 A      2259 A   
  16.00 MeV   2.628E+01  3.416E-01    5.60 um     1987 A      2288 A   
  17.00 MeV   2.700E+01  3.256E-01    5.80 um     2015 A      2314 A   
  18.00 MeV   2.768E+01  3.112E-01    6.00 um     2040 A      2338 A   
  20.00 MeV   2.893E+01  2.861E-01    6.37 um     2120 A      2383 A   
  22.50 MeV   3.031E+01  2.603E-01    6.83 um     2226 A      2431 A   
  25.00 MeV   3.153E+01  2.391E-01    7.26 um     2319 A      2474 A   
  27.50 MeV   3.262E+01  2.214E-01    7.68 um     2401 A      2512 A   
  30.00 MeV   3.359E+01  2.063E-01    8.08 um     2476 A      2546 A   
  32.50 MeV   3.447E+01  1.932E-01    8.48 um     2545 A      2578 A   
  35.00 MeV   3.526E+01  1.818E-01    8.87 um     2609 A      2606 A   
  37.50 MeV   3.597E+01  1.718E-01    9.24 um     2668 A      2633 A   
  40.00 MeV   3.662E+01  1.629E-01    9.61 um     2724 A      2658 A   
  45.00 MeV   3.775E+01  1.478E-01   10.34 um     2918 A      2704 A   
  50.00 MeV   3.869E+01  1.355E-01   11.04 um     3091 A      2745 A   
  55.00 MeV   3.947E+01  1.251E-01   11.73 um     3247 A      2783 A   
  60.00 MeV   4.013E+01  1.164E-01   12.41 um     3391 A      2817 A   
  65.00 MeV   4.067E+01  1.088E-01   13.08 um     3524 A      2850 A   
  70.00 MeV   4.112E+01  1.023E-01   13.74 um     3650 A      2880 A   
  80.00 MeV   4.180E+01  9.140E-02   15.04 um     4095 A      2936 A   
  90.00 MeV   4.224E+01  8.275E-02   16.32 um     4486 A      2987 A   
 100.00 MeV   4.250E+01  7.568E-02   17.60 um     4840 A      3035 A   
 110.00 MeV   4.263E+01  6.979E-02   18.87 um     5166 A      3080 A   
 120.00 MeV   4.265E+01  6.480E-02   20.13 um     5472 A      3122 A   
 130.00 MeV   4.260E+01  6.052E-02   21.40 um     5762 A      3163 A   
 140.00 MeV   4.248E+01  5.680E-02   22.67 um     6039 A      3203 A   
 150.00 MeV   4.231E+01  5.354E-02   23.95 um     6306 A      3241 A   
 160.00 MeV   4.211E+01  5.066E-02   25.23 um     6564 A      3279 A   
 170.00 MeV   4.188E+01  4.808E-02   26.51 um     6814 A      3316 A   
 180.00 MeV   4.147E+01  4.577E-02   27.81 um     7060 A      3352 A   
 200.00 MeV   4.035E+01  4.180E-02   30.45 um     7993 A      3424 A   
 225.00 MeV   3.927E+01  3.775E-02   33.85 um     9330 A      3512 A   
 250.00 MeV   3.822E+01  3.446E-02   37.34 um     1.06 um     3601 A   
 275.00 MeV   3.721E+01  3.172E-02   40.92 um     1.17 um     3690 A   
 300.00 MeV   3.625E+01  2.941E-02   44.60 um     1.28 um     3780 A   
 325.00 MeV   3.532E+01  2.743E-02   48.38 um     1.39 um     3871 A   
 350.00 MeV   3.444E+01  2.571E-02   52.26 um     1.49 um     3964 A   
 375.00 MeV   3.361E+01  2.420E-02   56.23 um     1.60 um     4058 A   
 400.00 MeV   3.281E+01  2.287E-02   60.31 um     1.70 um     4154 A   
 450.00 MeV   3.133E+01  2.063E-02   68.74 um     2.08 um     4351 A   
 500.00 MeV   2.999E+01  1.881E-02   77.57 um     2.42 um     4557 A   
 550.00 MeV   2.876E+01  1.729E-02   86.78 um     2.75 um     4772 A   
 600.00 MeV   2.765E+01  1.602E-02   96.37 um     3.07 um     4995 A   
 650.00 MeV   2.664E+01  1.493E-02  106.33 um     3.38 um     5228 A   
 700.00 MeV   2.570E+01  1.398E-02  116.67 um     3.68 um     5469 A   
 800.00 MeV   2.406E+01  1.242E-02  138.43 um     4.80 um     5977 A   
 900.00 MeV   2.265E+01  1.119E-02  161.61 um     5.81 um     6519 A   
   1.00 GeV   2.143E+01  1.019E-02  186.17 um     6.77 um     7093 A   
   1.10 GeV   2.037E+01  9.363E-03  212.07 um     7.70 um     7698 A   
   1.20 GeV   1.943E+01  8.665E-03  239.27 um     8.61 um     8332 A   
   1.30 GeV   1.859E+01  8.068E-03  267.74 um     9.50 um     8995 A   
   1.40 GeV   1.783E+01  7.552E-03  297.46 um    10.39 um     9684 A   
   1.50 GeV   1.715E+01  7.101E-03  328.40 um    11.28 um     1.04 um  
   1.60 GeV   1.652E+01  6.703E-03  360.54 um    12.16 um     1.11 um  
   1.70 GeV   1.593E+01  6.349E-03  393.90 um    13.04 um     1.19 um  
   1.80 GeV   1.539E+01  6.032E-03  428.46 um    13.93 um     1.27 um  
   2.00 GeV   1.438E+01  5.489E-03  501.22 um    17.32 um     1.43 um  
   2.25 GeV   1.324E+01  4.938E-03  599.30 um    22.20 um     1.65 um  
   2.50 GeV   1.222E+01  4.492E-03  705.70 um    26.82 um     1.89 um  
   2.75 GeV   1.142E+01  4.123E-03  820.25 um    31.34 um     2.15 um  
   3.00 GeV   1.073E+01  3.812E-03  942.46 um    35.79 um     2.42 um  
   3.25 GeV   1.013E+01  3.547E-03    1.07 mm    40.22 um     2.70 um  
   3.50 GeV   9.603E+00  3.317E-03    1.21 mm    44.66 um     3.00 um  
   3.75 GeV   9.135E+00  3.117E-03    1.35 mm    49.11 um     3.31 um  
   4.00 GeV   8.717E+00  2.941E-03    1.51 mm    53.59 um     3.64 um  
   4.50 GeV   8.001E+00  2.643E-03    1.83 mm    70.53 um     4.33 um  
   5.00 GeV   7.411E+00  2.403E-03    2.18 mm    86.29 um     5.08 um  
   5.50 GeV   6.915E+00  2.204E-03    2.56 mm   101.52 um     5.88 um  
   6.00 GeV   6.493E+00  2.037E-03    2.96 mm   116.49 um     6.73 um  
   6.50 GeV   6.130E+00  1.894E-03    3.39 mm   131.35 um     7.62 um  
   7.00 GeV   5.802E+00  1.771E-03    3.85 mm   146.19 um     8.56 um  
   8.00 GeV   5.257E+00  1.568E-03    4.83 mm   201.50 um    10.57 um  
   9.00 GeV   4.824E+00  1.409E-03    5.90 mm   252.44 um    12.76 um  
  10.00 GeV   4.472E+00  1.280E-03    7.07 mm   301.51 um    15.10 um  
  11.00 GeV   4.180E+00  1.173E-03    8.32 mm   349.67 um    17.60 um  
  12.00 GeV   3.934E+00  1.084E-03    9.65 mm   397.38 um    20.24 um  
  13.00 GeV   3.724E+00  1.007E-03   11.07 mm   444.88 um    23.01 um  
  14.00 GeV   3.542E+00  9.413E-04   12.56 mm   492.29 um    25.92 um  
  15.00 GeV   3.384E+00  8.838E-04   14.12 mm   539.68 um    28.94 um  
  16.00 GeV   3.244E+00  8.331E-04   15.75 mm   587.06 um    32.08 um  
  17.00 GeV   3.120E+00  7.881E-04   17.45 mm   634.46 um    35.32 um  
  18.00 GeV   3.010E+00  7.479E-04   19.22 mm   681.87 um    38.66 um  
  20.00 GeV   2.821E+00  6.791E-04   22.93 mm   860.90 um    45.63 um  
  22.50 GeV   2.631E+00  6.095E-04   27.90 mm     1.11 mm    54.82 um  
  25.00 GeV   2.478E+00  5.533E-04   33.20 mm     1.34 mm    64.48 um  
  27.50 GeV   2.353E+00  5.069E-04   38.80 mm     1.56 mm    74.53 um  
  30.00 GeV   2.249E+00  4.680E-04   44.69 mm     1.77 mm    84.92 um  
  32.40 GeV   2.164E+00  4.360E-04   50.58 mm     1.95 mm    95.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
