 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/207Ra_in_be.txt

 Ion = Radium       [88] , Mass = 207.0038 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 207.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.322E-01  5.415E+00      90 A        13 A         9 A   
   5.50 keV   8.728E-01  5.650E+00      94 A        14 A        10 A   
   6.00 keV   9.116E-01  5.869E+00      98 A        15 A        10 A   
   6.50 keV   9.489E-01  6.076E+00     102 A        15 A        11 A   
   7.00 keV   9.847E-01  6.272E+00     105 A        16 A        11 A   
   8.00 keV   1.053E+00  6.633E+00     112 A        16 A        12 A   
   9.00 keV   1.117E+00  6.961E+00     119 A        17 A        12 A   
  10.00 keV   1.177E+00  7.262E+00     125 A        18 A        13 A   
  11.00 keV   1.234E+00  7.539E+00     131 A        19 A        14 A   
  12.00 keV   1.289E+00  7.797E+00     137 A        20 A        14 A   
  13.00 keV   1.342E+00  8.037E+00     143 A        20 A        15 A   
  14.00 keV   1.393E+00  8.263E+00     148 A        21 A        15 A   
  15.00 keV   1.441E+00  8.475E+00     153 A        21 A        16 A   
  16.00 keV   1.489E+00  8.675E+00     159 A        22 A        16 A   
  17.00 keV   1.534E+00  8.865E+00     164 A        23 A        17 A   
  18.00 keV   1.579E+00  9.045E+00     169 A        23 A        17 A   
  20.00 keV   1.664E+00  9.379E+00     178 A        24 A        18 A   
  22.50 keV   1.765E+00  9.756E+00     190 A        26 A        19 A   
  25.00 keV   1.861E+00  1.010E+01     201 A        27 A        20 A   
  27.50 keV   1.952E+00  1.040E+01     212 A        28 A        21 A   
  30.00 keV   2.038E+00  1.069E+01     222 A        29 A        22 A   
  32.50 keV   2.122E+00  1.094E+01     232 A        30 A        23 A   
  35.00 keV   2.202E+00  1.118E+01     242 A        31 A        24 A   
  37.50 keV   2.279E+00  1.141E+01     252 A        32 A        25 A   
  40.00 keV   2.354E+00  1.161E+01     262 A        33 A        26 A   
  45.00 keV   2.497E+00  1.199E+01     280 A        35 A        28 A   
  50.00 keV   2.632E+00  1.232E+01     298 A        37 A        29 A   
  55.00 keV   2.760E+00  1.261E+01     315 A        39 A        31 A   
  60.00 keV   2.883E+00  1.288E+01     332 A        40 A        33 A   
  65.00 keV   3.001E+00  1.312E+01     348 A        42 A        34 A   
  70.00 keV   3.114E+00  1.333E+01     365 A        44 A        36 A   
  80.00 keV   3.329E+00  1.371E+01     396 A        47 A        38 A   
  90.00 keV   3.531E+00  1.403E+01     426 A        49 A        41 A   
 100.00 keV   3.722E+00  1.431E+01     456 A        52 A        44 A   
 110.00 keV   3.903E+00  1.454E+01     485 A        55 A        46 A   
 120.00 keV   4.077E+00  1.475E+01     513 A        57 A        49 A   
 130.00 keV   4.243E+00  1.493E+01     541 A        60 A        51 A   
 140.00 keV   4.404E+00  1.508E+01     568 A        62 A        53 A   
 150.00 keV   4.558E+00  1.522E+01     595 A        65 A        56 A   
 160.00 keV   4.708E+00  1.534E+01     622 A        67 A        58 A   
 170.00 keV   4.853E+00  1.545E+01     648 A        69 A        60 A   
 180.00 keV   4.993E+00  1.554E+01     674 A        71 A        62 A   
 200.00 keV   5.263E+00  1.570E+01     725 A        76 A        66 A   
 225.00 keV   5.583E+00  1.585E+01     787 A        81 A        71 A   
 250.00 keV   5.885E+00  1.595E+01     848 A        86 A        76 A   
 275.00 keV   6.172E+00  1.603E+01     908 A        91 A        81 A   
 300.00 keV   6.446E+00  1.607E+01     968 A        96 A        86 A   
 325.00 keV   6.709E+00  1.610E+01    1026 A       100 A        90 A   
 350.00 keV   6.963E+00  1.611E+01    1084 A       105 A        95 A   
 375.00 keV   7.207E+00  1.611E+01    1141 A       109 A        99 A   
 400.00 keV   7.443E+00  1.609E+01    1198 A       114 A       103 A   
 450.00 keV   7.984E+00  1.603E+01    1309 A       122 A       111 A   
 500.00 keV   8.441E+00  1.595E+01    1419 A       131 A       119 A   
 550.00 keV   8.805E+00  1.584E+01    1527 A       139 A       127 A   
 600.00 keV   9.104E+00  1.573E+01    1635 A       146 A       135 A   
 650.00 keV   9.359E+00  1.560E+01    1742 A       154 A       142 A   
 700.00 keV   9.581E+00  1.547E+01    1848 A       161 A       150 A   
 800.00 keV   9.964E+00  1.519E+01    2060 A       177 A       164 A   
 900.00 keV   1.030E+01  1.490E+01    2272 A       192 A       178 A   
   1.00 MeV   1.061E+01  1.462E+01    2484 A       206 A       192 A   
   1.10 MeV   1.090E+01  1.434E+01    2695 A       220 A       205 A   
   1.20 MeV   1.119E+01  1.406E+01    2906 A       233 A       218 A   
   1.30 MeV   1.147E+01  1.380E+01    3118 A       246 A       231 A   
   1.40 MeV   1.175E+01  1.354E+01    3329 A       259 A       244 A   
   1.50 MeV   1.202E+01  1.329E+01    3540 A       271 A       257 A   
   1.60 MeV   1.229E+01  1.305E+01    3751 A       283 A       270 A   
   1.70 MeV   1.256E+01  1.282E+01    3962 A       295 A       282 A   
   1.80 MeV   1.283E+01  1.259E+01    4173 A       307 A       294 A   
   2.00 MeV   1.334E+01  1.217E+01    4593 A       331 A       318 A   
   2.25 MeV   1.397E+01  1.169E+01    5116 A       362 A       348 A   
   2.50 MeV   1.456E+01  1.125E+01    5637 A       391 A       376 A   
   2.75 MeV   1.512E+01  1.084E+01    6154 A       419 A       404 A   
   3.00 MeV   1.566E+01  1.047E+01    6669 A       445 A       431 A   
   3.25 MeV   1.616E+01  1.012E+01    7180 A       470 A       458 A   
   3.50 MeV   1.663E+01  9.805E+00    7689 A       493 A       484 A   
   3.75 MeV   1.708E+01  9.510E+00    8195 A       516 A       509 A   
   4.00 MeV   1.750E+01  9.234E+00    8698 A       538 A       533 A   
   4.50 MeV   1.827E+01  8.736E+00    9698 A       587 A       581 A   
   5.00 MeV   1.895E+01  8.298E+00    1.07 um      633 A       627 A   
   5.50 MeV   1.956E+01  7.908E+00    1.17 um      675 A       671 A   
   6.00 MeV   2.010E+01  7.559E+00    1.26 um      715 A       714 A   
   6.50 MeV   2.059E+01  7.244E+00    1.36 um      753 A       755 A   
   7.00 MeV   2.103E+01  6.959E+00    1.46 um      788 A       795 A   
   8.00 MeV   2.181E+01  6.461E+00    1.65 um      875 A       872 A   
   9.00 MeV   2.249E+01  6.039E+00    1.84 um      954 A       945 A   
  10.00 MeV   2.308E+01  5.676E+00    2.03 um     1025 A      1015 A   
  11.00 MeV   2.364E+01  5.360E+00    2.21 um     1092 A      1082 A   
  12.00 MeV   2.416E+01  5.083E+00    2.40 um     1153 A      1146 A   
  13.00 MeV   2.467E+01  4.837E+00    2.58 um     1211 A      1208 A   
  14.00 MeV   2.517E+01  4.616E+00    2.76 um     1265 A      1267 A   
  15.00 MeV   2.568E+01  4.418E+00    2.94 um     1316 A      1325 A   
  16.00 MeV   2.619E+01  4.238E+00    3.12 um     1365 A      1380 A   
  17.00 MeV   2.672E+01  4.074E+00    3.30 um     1410 A      1433 A   
  18.00 MeV   2.725E+01  3.925E+00    3.47 um     1454 A      1484 A   
  20.00 MeV   2.836E+01  3.660E+00    3.81 um     1571 A      1582 A   
  22.50 MeV   2.983E+01  3.380E+00    4.23 um     1720 A      1694 A   
  25.00 MeV   3.138E+01  3.145E+00    4.63 um     1847 A      1797 A   
  27.50 MeV   3.300E+01  2.945E+00    5.01 um     1958 A      1891 A   
  30.00 MeV   3.468E+01  2.771E+00    5.38 um     2055 A      1978 A   
  32.50 MeV   3.639E+01  2.618E+00    5.73 um     2141 A      2057 A   
  35.00 MeV   3.813E+01  2.484E+00    6.07 um     2217 A      2130 A   
  37.50 MeV   3.989E+01  2.364E+00    6.39 um     2286 A      2197 A   
  40.00 MeV   4.165E+01  2.256E+00    6.71 um     2347 A      2259 A   
  45.00 MeV   4.515E+01  2.071E+00    7.30 um     2525 A      2370 A   
  50.00 MeV   4.859E+01  1.916E+00    7.85 um     2669 A      2466 A   
  55.00 MeV   5.192E+01  1.786E+00    8.37 um     2790 A      2550 A   
  60.00 MeV   5.513E+01  1.673E+00    8.86 um     2894 A      2624 A   
  65.00 MeV   5.821E+01  1.575E+00    9.32 um     2983 A      2690 A   
  70.00 MeV   6.114E+01  1.489E+00    9.77 um     3062 A      2749 A   
  80.00 MeV   6.659E+01  1.345E+00   10.59 um     3302 A      2851 A   
  90.00 MeV   7.150E+01  1.229E+00   11.36 um     3494 A      2938 A   
 100.00 MeV   7.590E+01  1.132E+00   12.09 um     3655 A      3012 A   
 110.00 MeV   7.985E+01  1.051E+00   12.77 um     3794 A      3076 A   
 120.00 MeV   8.340E+01  9.820E-01   13.42 um     3916 A      3134 A   
 130.00 MeV   8.660E+01  9.220E-01   14.05 um     4025 A      3185 A   
 140.00 MeV   8.948E+01  8.695E-01   14.66 um     4124 A      3232 A   
 150.00 MeV   9.208E+01  8.232E-01   15.25 um     4215 A      3275 A   
 160.00 MeV   9.443E+01  7.819E-01   15.83 um     4300 A      3314 A   
 170.00 MeV   9.657E+01  7.449E-01   16.39 um     4379 A      3351 A   
 180.00 MeV   9.851E+01  7.115E-01   16.94 um     4453 A      3385 A   
 200.00 MeV   1.019E+02  6.537E-01   18.01 um     4713 A      3447 A   
 225.00 MeV   1.054E+02  5.943E-01   19.31 um     5068 A      3516 A   
 250.00 MeV   1.081E+02  5.455E-01   20.57 um     5380 A      3578 A   
 275.00 MeV   1.104E+02  5.047E-01   21.80 um     5662 A      3634 A   
 300.00 MeV   1.123E+02  4.699E-01   23.01 um     5921 A      3685 A   
 325.00 MeV   1.138E+02  4.400E-01   24.20 um     6161 A      3733 A   
 350.00 MeV   1.151E+02  4.139E-01   25.38 um     6387 A      3778 A   
 375.00 MeV   1.162E+02  3.910E-01   26.54 um     6601 A      3820 A   
 400.00 MeV   1.171E+02  3.706E-01   27.70 um     6804 A      3859 A   
 450.00 MeV   1.183E+02  3.360E-01   29.99 um     7544 A      3934 A   
 500.00 MeV   1.176E+02  3.077E-01   32.28 um     8214 A      4003 A   
 550.00 MeV   1.174E+02  2.841E-01   34.57 um     8839 A      4069 A   
 600.00 MeV   1.171E+02  2.641E-01   36.88 um     9424 A      4132 A   
 650.00 MeV   1.167E+02  2.469E-01   39.19 um     9978 A      4193 A   
 700.00 MeV   1.163E+02  2.319E-01   41.50 um     1.05 um     4251 A   
 800.00 MeV   1.152E+02  2.071E-01   46.17 um     1.24 um     4363 A   
 900.00 MeV   1.141E+02  1.874E-01   50.88 um     1.41 um     4471 A   
   1.00 GeV   1.129E+02  1.713E-01   55.64 um     1.56 um     4575 A   
   1.10 GeV   1.116E+02  1.579E-01   60.46 um     1.70 um     4676 A   
   1.20 GeV   1.104E+02  1.466E-01   65.32 um     1.84 um     4776 A   
   1.30 GeV   1.092E+02  1.369E-01   70.24 um     1.97 um     4874 A   
   1.40 GeV   1.081E+02  1.284E-01   75.22 um     2.09 um     4972 A   
   1.50 GeV   1.069E+02  1.210E-01   80.25 um     2.21 um     5068 A   
   1.60 GeV   1.058E+02  1.145E-01   85.33 um     2.32 um     5164 A   
   1.70 GeV   1.047E+02  1.086E-01   90.46 um     2.43 um     5260 A   
   1.80 GeV   1.037E+02  1.034E-01   95.65 um     2.54 um     5355 A   
   2.00 GeV   1.017E+02  9.437E-02  106.18 um     2.95 um     5545 A   
   2.25 GeV   9.942E+01  8.520E-02  119.62 um     3.51 um     5782 A   
   2.50 GeV   9.729E+01  7.774E-02  133.37 um     4.01 um     6019 A   
   2.75 GeV   9.531E+01  7.154E-02  147.41 um     4.48 um     6258 A   
   3.00 GeV   9.346E+01  6.630E-02  161.73 um     4.91 um     6497 A   
   3.25 GeV   9.171E+01  6.182E-02  176.34 um     5.33 um     6738 A   
   3.50 GeV   9.004E+01  5.793E-02  191.22 um     5.73 um     6980 A   
   3.75 GeV   8.843E+01  5.453E-02  206.37 um     6.12 um     7224 A   
   4.00 GeV   8.687E+01  5.153E-02  221.80 um     6.50 um     7470 A   
   4.50 GeV   8.383E+01  4.646E-02  253.50 um     7.89 um     7968 A   
   5.00 GeV   8.082E+01  4.234E-02  286.36 um     9.16 um     8475 A   
   5.50 GeV   7.777E+01  3.892E-02  320.48 um    10.35 um     8995 A   
   6.00 GeV   7.462E+01  3.604E-02  355.99 um    11.51 um     9529 A   
   6.50 GeV   7.176E+01  3.358E-02  392.96 um    12.64 um     1.01 um  
   7.00 GeV   6.934E+01  3.144E-02  431.30 um    13.76 um     1.06 um  
   8.00 GeV   6.502E+01  2.793E-02  511.89 um    17.87 um     1.18 um  
   9.00 GeV   6.128E+01  2.515E-02  597.61 um    21.59 um     1.31 um  
  10.00 GeV   5.802E+01  2.290E-02  688.36 um    25.12 um     1.44 um  
  11.00 GeV   5.515E+01  2.104E-02  784.02 um    28.53 um     1.57 um  
  12.00 GeV   5.259E+01  1.946E-02  884.50 um    31.88 um     1.71 um  
  13.00 GeV   5.031E+01  1.812E-02  989.70 um    35.18 um     1.86 um  
  14.00 GeV   4.826E+01  1.696E-02    1.10 mm    38.46 um     2.01 um  
  15.00 GeV   4.641E+01  1.594E-02    1.21 mm    41.72 um     2.16 um  
  16.00 GeV   4.472E+01  1.505E-02    1.33 mm    44.97 um     2.32 um  
  17.00 GeV   4.318E+01  1.425E-02    1.46 mm    48.23 um     2.49 um  
  18.00 GeV   4.177E+01  1.354E-02    1.58 mm    51.49 um     2.66 um  
  20.00 GeV   3.928E+01  1.232E-02    1.85 mm    63.87 um     3.01 um  
  22.50 GeV   3.666E+01  1.108E-02    2.21 mm    81.38 um     3.48 um  
  25.00 GeV   3.446E+01  1.007E-02    2.59 mm    97.58 um     3.97 um  
  27.50 GeV   3.259E+01  9.245E-03    2.99 mm   113.07 um     4.49 um  
  30.00 GeV   3.097E+01  8.547E-03    3.42 mm   128.11 um     5.02 um  
  32.50 GeV   2.957E+01  7.951E-03    3.86 mm   142.87 um     5.58 um  
  35.00 GeV   2.834E+01  7.436E-03    4.33 mm   157.42 um     6.15 um  
  37.50 GeV   2.725E+01  6.986E-03    4.82 mm   171.82 um     6.74 um  
  40.00 GeV   2.628E+01  6.589E-03    5.32 mm   186.11 um     7.35 um  
  45.00 GeV   2.462E+01  5.922E-03    6.39 mm   239.35 um     8.62 um  
  50.00 GeV   2.326E+01  5.382E-03    7.52 mm   287.89 um     9.94 um  
  55.00 GeV   2.212E+01  4.936E-03    8.71 mm   333.69 um    11.31 um  
  60.00 GeV   2.116E+01  4.561E-03    9.96 mm   377.68 um    12.73 um  
  65.00 GeV   2.034E+01  4.241E-03   11.27 mm   420.32 um    14.18 um  
  70.00 GeV   1.963E+01  3.964E-03   12.62 mm   461.91 um    15.67 um  
  80.00 GeV   1.846E+01  3.510E-03   15.46 mm   612.51 um    18.73 um  
  82.80 GeV   1.820E+01  3.402E-03   16.29 mm   623.57 um    19.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
