 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/209Fr_in_be.txt

 Ion = Francium     [87] , Mass = 208.9959 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 208.9959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.805E-01  5.375E+00      91 A        14 A        10 A   
   5.50 keV   8.186E-01  5.608E+00      95 A        14 A        10 A   
   6.00 keV   8.550E-01  5.825E+00      99 A        15 A        10 A   
   6.50 keV   8.899E-01  6.031E+00     103 A        15 A        11 A   
   7.00 keV   9.235E-01  6.224E+00     107 A        16 A        11 A   
   8.00 keV   9.873E-01  6.582E+00     114 A        17 A        12 A   
   9.00 keV   1.047E+00  6.908E+00     121 A        18 A        12 A   
  10.00 keV   1.104E+00  7.206E+00     127 A        18 A        13 A   
  11.00 keV   1.158E+00  7.481E+00     133 A        19 A        14 A   
  12.00 keV   1.209E+00  7.737E+00     139 A        20 A        14 A   
  13.00 keV   1.259E+00  7.975E+00     145 A        20 A        15 A   
  14.00 keV   1.306E+00  8.199E+00     150 A        21 A        15 A   
  15.00 keV   1.352E+00  8.409E+00     156 A        22 A        16 A   
  16.00 keV   1.396E+00  8.608E+00     161 A        22 A        16 A   
  17.00 keV   1.439E+00  8.796E+00     166 A        23 A        17 A   
  18.00 keV   1.481E+00  8.974E+00     171 A        24 A        17 A   
  20.00 keV   1.561E+00  9.305E+00     181 A        25 A        18 A   
  22.50 keV   1.656E+00  9.679E+00     193 A        26 A        20 A   
  25.00 keV   1.745E+00  1.002E+01     204 A        27 A        21 A   
  27.50 keV   1.830E+00  1.032E+01     215 A        28 A        22 A   
  30.00 keV   1.912E+00  1.060E+01     226 A        30 A        23 A   
  32.50 keV   1.990E+00  1.086E+01     236 A        31 A        24 A   
  35.00 keV   2.065E+00  1.109E+01     246 A        32 A        25 A   
  37.50 keV   2.138E+00  1.131E+01     256 A        33 A        26 A   
  40.00 keV   2.208E+00  1.152E+01     266 A        34 A        26 A   
  45.00 keV   2.342E+00  1.189E+01     284 A        36 A        28 A   
  50.00 keV   2.468E+00  1.222E+01     303 A        38 A        30 A   
  55.00 keV   2.589E+00  1.251E+01     320 A        39 A        32 A   
  60.00 keV   2.704E+00  1.277E+01     337 A        41 A        33 A   
  65.00 keV   2.814E+00  1.301E+01     354 A        43 A        35 A   
  70.00 keV   2.920E+00  1.322E+01     371 A        44 A        36 A   
  80.00 keV   3.122E+00  1.360E+01     403 A        47 A        39 A   
  90.00 keV   3.311E+00  1.391E+01     434 A        50 A        42 A   
 100.00 keV   3.491E+00  1.419E+01     464 A        53 A        44 A   
 110.00 keV   3.661E+00  1.442E+01     493 A        56 A        47 A   
 120.00 keV   3.824E+00  1.462E+01     522 A        58 A        49 A   
 130.00 keV   3.980E+00  1.480E+01     551 A        61 A        52 A   
 140.00 keV   4.130E+00  1.495E+01     579 A        63 A        54 A   
 150.00 keV   4.275E+00  1.509E+01     606 A        66 A        57 A   
 160.00 keV   4.415E+00  1.521E+01     633 A        68 A        59 A   
 170.00 keV   4.551E+00  1.531E+01     660 A        70 A        61 A   
 180.00 keV   4.683E+00  1.541E+01     686 A        73 A        63 A   
 200.00 keV   4.936E+00  1.556E+01     738 A        77 A        68 A   
 225.00 keV   5.236E+00  1.570E+01     802 A        82 A        73 A   
 250.00 keV   5.519E+00  1.581E+01     865 A        88 A        78 A   
 275.00 keV   5.788E+00  1.588E+01     926 A        93 A        83 A   
 300.00 keV   6.046E+00  1.593E+01     987 A        98 A        87 A   
 325.00 keV   6.293E+00  1.595E+01    1047 A       102 A        92 A   
 350.00 keV   6.530E+00  1.596E+01    1106 A       107 A        97 A   
 375.00 keV   6.759E+00  1.596E+01    1165 A       112 A       101 A   
 400.00 keV   6.981E+00  1.594E+01    1223 A       116 A       105 A   
 450.00 keV   7.786E+00  1.588E+01    1337 A       125 A       114 A   
 500.00 keV   8.533E+00  1.580E+01    1448 A       133 A       122 A   
 550.00 keV   9.048E+00  1.569E+01    1556 A       141 A       130 A   
 600.00 keV   9.408E+00  1.557E+01    1663 A       149 A       137 A   
 650.00 keV   9.667E+00  1.545E+01    1769 A       156 A       145 A   
 700.00 keV   9.859E+00  1.531E+01    1875 A       164 A       152 A   
 800.00 keV   1.013E+01  1.504E+01    2086 A       179 A       166 A   
 900.00 keV   1.034E+01  1.475E+01    2299 A       194 A       180 A   
   1.00 MeV   1.052E+01  1.447E+01    2512 A       208 A       194 A   
   1.10 MeV   1.071E+01  1.419E+01    2725 A       222 A       207 A   
   1.20 MeV   1.091E+01  1.392E+01    2940 A       235 A       221 A   
   1.30 MeV   1.113E+01  1.365E+01    3155 A       248 A       234 A   
   1.40 MeV   1.136E+01  1.340E+01    3371 A       261 A       247 A   
   1.50 MeV   1.160E+01  1.315E+01    3587 A       274 A       260 A   
   1.60 MeV   1.185E+01  1.291E+01    3803 A       286 A       273 A   
   1.70 MeV   1.211E+01  1.268E+01    4019 A       298 A       285 A   
   1.80 MeV   1.238E+01  1.246E+01    4234 A       310 A       298 A   
   2.00 MeV   1.292E+01  1.204E+01    4664 A       336 A       322 A   
   2.25 MeV   1.361E+01  1.156E+01    5198 A       367 A       352 A   
   2.50 MeV   1.428E+01  1.113E+01    5727 A       397 A       381 A   
   2.75 MeV   1.494E+01  1.072E+01    6252 A       424 A       410 A   
   3.00 MeV   1.557E+01  1.035E+01    6772 A       451 A       437 A   
   3.25 MeV   1.616E+01  1.001E+01    7286 A       475 A       464 A   
   3.50 MeV   1.673E+01  9.698E+00    7796 A       499 A       489 A   
   3.75 MeV   1.726E+01  9.405E+00    8302 A       521 A       514 A   
   4.00 MeV   1.775E+01  9.132E+00    8803 A       543 A       539 A   
   4.50 MeV   1.865E+01  8.639E+00    9794 A       591 A       586 A   
   5.00 MeV   1.943E+01  8.205E+00    1.08 um      636 A       631 A   
   5.50 MeV   2.011E+01  7.819E+00    1.17 um      677 A       674 A   
   6.00 MeV   2.070E+01  7.473E+00    1.27 um      715 A       715 A   
   6.50 MeV   2.122E+01  7.162E+00    1.36 um      751 A       755 A   
   7.00 MeV   2.167E+01  6.880E+00    1.46 um      786 A       794 A   
   8.00 MeV   2.241E+01  6.386E+00    1.65 um      870 A       868 A   
   9.00 MeV   2.302E+01  5.969E+00    1.83 um      946 A       939 A   
  10.00 MeV   2.352E+01  5.610E+00    2.02 um     1015 A      1006 A   
  11.00 MeV   2.396E+01  5.298E+00    2.20 um     1080 A      1071 A   
  12.00 MeV   2.436E+01  5.024E+00    2.39 um     1141 A      1134 A   
  13.00 MeV   2.475E+01  4.780E+00    2.57 um     1198 A      1194 A   
  14.00 MeV   2.514E+01  4.562E+00    2.75 um     1252 A      1253 A   
  15.00 MeV   2.553E+01  4.366E+00    2.93 um     1303 A      1309 A   
  16.00 MeV   2.594E+01  4.188E+00    3.11 um     1352 A      1364 A   
  17.00 MeV   2.637E+01  4.026E+00    3.29 um     1398 A      1417 A   
  18.00 MeV   2.681E+01  3.878E+00    3.47 um     1442 A      1468 A   
  20.00 MeV   2.776E+01  3.616E+00    3.82 um     1564 A      1566 A   
  22.50 MeV   2.907E+01  3.340E+00    4.24 um     1717 A      1680 A   
  25.00 MeV   3.051E+01  3.108E+00    4.65 um     1850 A      1785 A   
  27.50 MeV   3.205E+01  2.909E+00    5.04 um     1965 A      1881 A   
  30.00 MeV   3.367E+01  2.737E+00    5.42 um     2066 A      1970 A   
  32.50 MeV   3.536E+01  2.587E+00    5.78 um     2156 A      2051 A   
  35.00 MeV   3.708E+01  2.454E+00    6.13 um     2235 A      2126 A   
  37.50 MeV   3.884E+01  2.335E+00    6.47 um     2306 A      2195 A   
  40.00 MeV   4.061E+01  2.229E+00    6.79 um     2370 A      2259 A   
  45.00 MeV   4.416E+01  2.046E+00    7.39 um     2553 A      2372 A   
  50.00 MeV   4.765E+01  1.893E+00    7.96 um     2701 A      2470 A   
  55.00 MeV   5.105E+01  1.764E+00    8.49 um     2825 A      2556 A   
  60.00 MeV   5.432E+01  1.653E+00    8.98 um     2930 A      2631 A   
  65.00 MeV   5.746E+01  1.556E+00    9.45 um     3021 A      2699 A   
  70.00 MeV   6.044E+01  1.471E+00    9.90 um     3101 A      2759 A   
  80.00 MeV   6.597E+01  1.329E+00   10.74 um     3342 A      2862 A   
  90.00 MeV   7.093E+01  1.214E+00   11.51 um     3535 A      2950 A   
 100.00 MeV   7.536E+01  1.118E+00   12.24 um     3697 A      3024 A   
 110.00 MeV   7.933E+01  1.038E+00   12.93 um     3836 A      3089 A   
 120.00 MeV   8.288E+01  9.699E-01   13.59 um     3958 A      3147 A   
 130.00 MeV   8.606E+01  9.106E-01   14.22 um     4068 A      3198 A   
 140.00 MeV   8.891E+01  8.588E-01   14.83 um     4167 A      3245 A   
 150.00 MeV   9.149E+01  8.130E-01   15.43 um     4258 A      3288 A   
 160.00 MeV   9.381E+01  7.722E-01   16.00 um     4343 A      3328 A   
 170.00 MeV   9.591E+01  7.357E-01   16.57 um     4422 A      3365 A   
 180.00 MeV   9.782E+01  7.027E-01   17.12 um     4496 A      3399 A   
 200.00 MeV   1.011E+02  6.456E-01   18.20 um     4758 A      3461 A   
 225.00 MeV   1.045E+02  5.869E-01   19.51 um     5114 A      3531 A   
 250.00 MeV   1.072E+02  5.387E-01   20.78 um     5429 A      3593 A   
 275.00 MeV   1.095E+02  4.984E-01   22.02 um     5713 A      3649 A   
 300.00 MeV   1.113E+02  4.641E-01   23.25 um     5974 A      3700 A   
 325.00 MeV   1.128E+02  4.345E-01   24.45 um     6217 A      3748 A   
 350.00 MeV   1.140E+02  4.087E-01   25.64 um     6445 A      3793 A   
 375.00 MeV   1.150E+02  3.861E-01   26.81 um     6661 A      3835 A   
 400.00 MeV   1.159E+02  3.660E-01   27.98 um     6867 A      3875 A   
 450.00 MeV   1.171E+02  3.318E-01   30.29 um     7614 A      3950 A   
 500.00 MeV   1.165E+02  3.039E-01   32.60 um     8291 A      4020 A   
 550.00 MeV   1.162E+02  2.806E-01   34.92 um     8922 A      4086 A   
 600.00 MeV   1.159E+02  2.608E-01   37.25 um     9513 A      4149 A   
 650.00 MeV   1.156E+02  2.438E-01   39.58 um     1.01 um     4209 A   
 700.00 MeV   1.151E+02  2.290E-01   41.92 um     1.06 um     4268 A   
 800.00 MeV   1.141E+02  2.045E-01   46.64 um     1.25 um     4381 A   
 900.00 MeV   1.129E+02  1.851E-01   51.40 um     1.42 um     4489 A   
   1.00 GeV   1.117E+02  1.692E-01   56.21 um     1.58 um     4593 A   
   1.10 GeV   1.105E+02  1.559E-01   61.07 um     1.72 um     4695 A   
   1.20 GeV   1.093E+02  1.447E-01   65.99 um     1.86 um     4795 A   
   1.30 GeV   1.081E+02  1.351E-01   70.96 um     1.99 um     4894 A   
   1.40 GeV   1.070E+02  1.268E-01   75.98 um     2.11 um     4992 A   
   1.50 GeV   1.058E+02  1.195E-01   81.06 um     2.23 um     5089 A   
   1.60 GeV   1.047E+02  1.130E-01   86.20 um     2.34 um     5185 A   
   1.70 GeV   1.036E+02  1.073E-01   91.39 um     2.46 um     5281 A   
   1.80 GeV   1.026E+02  1.021E-01   96.63 um     2.57 um     5377 A   
   2.00 GeV   1.006E+02  9.318E-02  107.28 um     2.98 um     5567 A   
   2.25 GeV   9.826E+01  8.412E-02  120.88 um     3.54 um     5806 A   
   2.50 GeV   9.611E+01  7.675E-02  134.79 um     4.05 um     6045 A   
   2.75 GeV   9.411E+01  7.063E-02  149.00 um     4.53 um     6285 A   
   3.00 GeV   9.224E+01  6.546E-02  163.52 um     4.97 um     6527 A   
   3.25 GeV   9.048E+01  6.103E-02  178.32 um     5.39 um     6769 A   
   3.50 GeV   8.880E+01  5.720E-02  193.40 um     5.80 um     7014 A   
   3.75 GeV   8.720E+01  5.384E-02  208.77 um     6.19 um     7260 A   
   4.00 GeV   8.565E+01  5.087E-02  224.41 um     6.58 um     7508 A   
   4.50 GeV   8.265E+01  4.587E-02  256.56 um     8.00 um     8012 A   
   5.00 GeV   7.971E+01  4.180E-02  289.89 um     9.28 um     8525 A   
   5.50 GeV   7.676E+01  3.843E-02  324.47 um    10.49 um     9049 A   
   6.00 GeV   7.375E+01  3.558E-02  360.42 um    11.66 um     9588 A   
   6.50 GeV   7.092E+01  3.315E-02  397.83 um    12.81 um     1.01 um  
   7.00 GeV   6.854E+01  3.104E-02  436.63 um    13.93 um     1.07 um  
   8.00 GeV   6.431E+01  2.757E-02  518.14 um    18.08 um     1.19 um  
   9.00 GeV   6.063E+01  2.483E-02  604.80 um    21.85 um     1.31 um  
  10.00 GeV   5.742E+01  2.261E-02  696.50 um    25.41 um     1.44 um  
  11.00 GeV   5.459E+01  2.077E-02  793.15 um    28.85 um     1.58 um  
  12.00 GeV   5.207E+01  1.922E-02  894.64 um    32.23 um     1.72 um  
  13.00 GeV   4.982E+01  1.789E-02    1.00 mm    35.56 um     1.87 um  
  14.00 GeV   4.780E+01  1.674E-02    1.11 mm    38.86 um     2.02 um  
  15.00 GeV   4.597E+01  1.574E-02    1.23 mm    42.15 um     2.18 um  
  16.00 GeV   4.431E+01  1.485E-02    1.35 mm    45.44 um     2.34 um  
  17.00 GeV   4.279E+01  1.407E-02    1.47 mm    48.72 um     2.50 um  
  18.00 GeV   4.139E+01  1.336E-02    1.60 mm    52.00 um     2.67 um  
  20.00 GeV   3.893E+01  1.216E-02    1.87 mm    64.49 um     3.03 um  
  22.50 GeV   3.633E+01  1.094E-02    2.23 mm    82.15 um     3.50 um  
  25.00 GeV   3.416E+01  9.946E-03    2.61 mm    98.49 um     3.99 um  
  27.50 GeV   3.230E+01  9.127E-03    3.02 mm   114.11 um     4.50 um  
  30.00 GeV   3.070E+01  8.437E-03    3.45 mm   129.28 um     5.04 um  
  32.50 GeV   2.931E+01  7.849E-03    3.90 mm   144.16 um     5.60 um  
  35.00 GeV   2.809E+01  7.340E-03    4.37 mm   158.84 um     6.17 um  
  37.50 GeV   2.701E+01  6.896E-03    4.86 mm   173.37 um     6.77 um  
  40.00 GeV   2.604E+01  6.505E-03    5.37 mm   187.78 um     7.38 um  
  45.00 GeV   2.440E+01  5.846E-03    6.45 mm   241.51 um     8.65 um  
  50.00 GeV   2.305E+01  5.313E-03    7.59 mm   290.48 um     9.97 um  
  55.00 GeV   2.192E+01  4.873E-03    8.79 mm   336.72 um    11.34 um  
  60.00 GeV   2.097E+01  4.502E-03   10.06 mm   381.12 um    12.76 um  
  65.00 GeV   2.015E+01  4.186E-03   11.37 mm   424.18 um    14.22 um  
  70.00 GeV   1.944E+01  3.913E-03   12.74 mm   466.18 um    15.71 um  
  80.00 GeV   1.828E+01  3.465E-03   15.61 mm   618.29 um    18.79 um  
  83.60 GeV   1.795E+01  3.329E-03   16.69 mm   636.73 um    19.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
