 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Au_in_be.txt

 Ion = Gold         [79] , Mass = 189.9648 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 189.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.741E-01  5.394E+00      89 A        14 A        10 A   
   5.50 keV   8.119E-01  5.620E+00      93 A        14 A        10 A   
   6.00 keV   8.480E-01  5.831E+00      97 A        15 A        11 A   
   6.50 keV   8.826E-01  6.029E+00     101 A        15 A        11 A   
   7.00 keV   9.159E-01  6.216E+00     105 A        16 A        11 A   
   8.00 keV   9.792E-01  6.560E+00     112 A        17 A        12 A   
   9.00 keV   1.039E+00  6.871E+00     118 A        18 A        13 A   
  10.00 keV   1.095E+00  7.156E+00     125 A        19 A        13 A   
  11.00 keV   1.148E+00  7.418E+00     131 A        19 A        14 A   
  12.00 keV   1.199E+00  7.660E+00     137 A        20 A        15 A   
  13.00 keV   1.248E+00  7.886E+00     143 A        21 A        15 A   
  14.00 keV   1.295E+00  8.097E+00     148 A        22 A        16 A   
  15.00 keV   1.341E+00  8.295E+00     154 A        22 A        16 A   
  16.00 keV   1.385E+00  8.481E+00     159 A        23 A        17 A   
  17.00 keV   1.427E+00  8.657E+00     164 A        23 A        18 A   
  18.00 keV   1.469E+00  8.823E+00     170 A        24 A        18 A   
  20.00 keV   1.548E+00  9.132E+00     180 A        25 A        19 A   
  22.50 keV   1.642E+00  9.478E+00     191 A        27 A        20 A   
  25.00 keV   1.731E+00  9.788E+00     203 A        28 A        21 A   
  27.50 keV   1.815E+00  1.007E+01     214 A        29 A        23 A   
  30.00 keV   1.896E+00  1.032E+01     225 A        30 A        24 A   
  32.50 keV   1.974E+00  1.056E+01     236 A        31 A        25 A   
  35.00 keV   2.048E+00  1.077E+01     246 A        33 A        26 A   
  37.50 keV   2.120E+00  1.097E+01     256 A        34 A        27 A   
  40.00 keV   2.189E+00  1.115E+01     266 A        35 A        28 A   
  45.00 keV   2.322E+00  1.149E+01     285 A        37 A        29 A   
  50.00 keV   2.448E+00  1.178E+01     304 A        39 A        31 A   
  55.00 keV   2.567E+00  1.203E+01     322 A        40 A        33 A   
  60.00 keV   2.682E+00  1.226E+01     340 A        42 A        35 A   
  65.00 keV   2.791E+00  1.247E+01     357 A        44 A        36 A   
  70.00 keV   2.896E+00  1.265E+01     374 A        46 A        38 A   
  80.00 keV   3.096E+00  1.297E+01     407 A        49 A        41 A   
  90.00 keV   3.284E+00  1.324E+01     440 A        52 A        44 A   
 100.00 keV   3.462E+00  1.346E+01     471 A        55 A        47 A   
 110.00 keV   3.631E+00  1.365E+01     502 A        58 A        50 A   
 120.00 keV   3.792E+00  1.381E+01     532 A        61 A        52 A   
 130.00 keV   3.947E+00  1.395E+01     562 A        63 A        55 A   
 140.00 keV   4.096E+00  1.407E+01     591 A        66 A        57 A   
 150.00 keV   4.240E+00  1.417E+01     620 A        69 A        60 A   
 160.00 keV   4.379E+00  1.425E+01     648 A        71 A        62 A   
 170.00 keV   4.514E+00  1.433E+01     676 A        74 A        65 A   
 180.00 keV   4.645E+00  1.439E+01     704 A        76 A        67 A   
 200.00 keV   4.896E+00  1.449E+01     759 A        81 A        72 A   
 225.00 keV   5.193E+00  1.458E+01     827 A        87 A        77 A   
 250.00 keV   5.474E+00  1.462E+01     893 A        92 A        83 A   
 275.00 keV   5.741E+00  1.465E+01     958 A        98 A        88 A   
 300.00 keV   5.996E+00  1.465E+01    1023 A       103 A        93 A   
 325.00 keV   6.241E+00  1.463E+01    1087 A       108 A        98 A   
 350.00 keV   6.477E+00  1.460E+01    1150 A       113 A       103 A   
 375.00 keV   6.704E+00  1.456E+01    1212 A       118 A       108 A   
 400.00 keV   7.199E+00  1.452E+01    1274 A       123 A       113 A   
 450.00 keV   8.047E+00  1.440E+01    1394 A       132 A       122 A   
 500.00 keV   8.618E+00  1.427E+01    1511 A       141 A       130 A   
 550.00 keV   9.014E+00  1.412E+01    1627 A       150 A       139 A   
 600.00 keV   9.298E+00  1.397E+01    1741 A       158 A       147 A   
 650.00 keV   9.513E+00  1.381E+01    1855 A       166 A       155 A   
 700.00 keV   9.686E+00  1.365E+01    1969 A       174 A       163 A   
 800.00 keV   9.963E+00  1.333E+01    2198 A       191 A       178 A   
 900.00 keV   1.020E+01  1.302E+01    2427 A       207 A       194 A   
   1.00 MeV   1.043E+01  1.271E+01    2657 A       222 A       209 A   
   1.10 MeV   1.067E+01  1.242E+01    2887 A       237 A       223 A   
   1.20 MeV   1.091E+01  1.214E+01    3119 A       252 A       238 A   
   1.30 MeV   1.115E+01  1.187E+01    3351 A       266 A       252 A   
   1.40 MeV   1.140E+01  1.161E+01    3583 A       279 A       266 A   
   1.50 MeV   1.165E+01  1.137E+01    3815 A       293 A       280 A   
   1.60 MeV   1.190E+01  1.113E+01    4047 A       306 A       294 A   
   1.70 MeV   1.214E+01  1.091E+01    4279 A       319 A       308 A   
   1.80 MeV   1.238E+01  1.069E+01    4511 A       331 A       321 A   
   2.00 MeV   1.285E+01  1.029E+01    4974 A       358 A       348 A   
   2.25 MeV   1.339E+01  9.835E+00    5552 A       392 A       380 A   
   2.50 MeV   1.388E+01  9.424E+00    6127 A       423 A       412 A   
   2.75 MeV   1.433E+01  9.051E+00    6701 A       453 A       442 A   
   3.00 MeV   1.472E+01  8.712E+00    7274 A       481 A       472 A   
   3.25 MeV   1.507E+01  8.401E+00    7845 A       509 A       502 A   
   3.50 MeV   1.538E+01  8.115E+00    8417 A       535 A       531 A   
   3.75 MeV   1.565E+01  7.852E+00    8988 A       560 A       559 A   
   4.00 MeV   1.588E+01  7.607E+00    9559 A       584 A       587 A   
   4.50 MeV   1.626E+01  7.169E+00    1.07 um      640 A       641 A   
   5.00 MeV   1.654E+01  6.786E+00    1.19 um      693 A       694 A   
   5.50 MeV   1.675E+01  6.448E+00    1.30 um      743 A       746 A   
   6.00 MeV   1.690E+01  6.148E+00    1.42 um      791 A       797 A   
   6.50 MeV   1.702E+01  5.878E+00    1.53 um      837 A       847 A   
   7.00 MeV   1.710E+01  5.635E+00    1.65 um      881 A       897 A   
   8.00 MeV   1.724E+01  5.212E+00    1.89 um      995 A       994 A   
   9.00 MeV   1.736E+01  4.857E+00    2.13 um     1099 A      1089 A   
  10.00 MeV   1.750E+01  4.553E+00    2.38 um     1197 A      1182 A   
  11.00 MeV   1.768E+01  4.290E+00    2.62 um     1289 A      1273 A   
  12.00 MeV   1.792E+01  4.060E+00    2.87 um     1375 A      1362 A   
  13.00 MeV   1.821E+01  3.856E+00    3.11 um     1457 A      1449 A   
  14.00 MeV   1.856E+01  3.675E+00    3.35 um     1534 A      1533 A   
  15.00 MeV   1.897E+01  3.512E+00    3.59 um     1606 A      1614 A   
  16.00 MeV   1.943E+01  3.365E+00    3.83 um     1675 A      1693 A   
  17.00 MeV   1.995E+01  3.231E+00    4.07 um     1739 A      1769 A   
  18.00 MeV   2.052E+01  3.108E+00    4.30 um     1799 A      1842 A   
  20.00 MeV   2.177E+01  2.893E+00    4.74 um     1960 A      1978 A   
  22.50 MeV   2.354E+01  2.667E+00    5.27 um     2155 A      2133 A   
  25.00 MeV   2.547E+01  2.477E+00    5.77 um     2315 A      2271 A   
  27.50 MeV   2.751E+01  2.315E+00    6.24 um     2448 A      2393 A   
  30.00 MeV   2.962E+01  2.175E+00    6.68 um     2560 A      2502 A   
  32.50 MeV   3.178E+01  2.053E+00    7.09 um     2656 A      2599 A   
  35.00 MeV   3.395E+01  1.946E+00    7.48 um     2739 A      2685 A   
  37.50 MeV   3.611E+01  1.850E+00    7.84 um     2810 A      2763 A   
  40.00 MeV   3.825E+01  1.764E+00    8.19 um     2874 A      2834 A   
  45.00 MeV   4.243E+01  1.617E+00    8.83 um     3048 A      2956 A   
  50.00 MeV   4.643E+01  1.494E+00    9.42 um     3186 A      3058 A   
  55.00 MeV   5.020E+01  1.390E+00    9.96 um     3300 A      3145 A   
  60.00 MeV   5.376E+01  1.301E+00   10.47 um     3396 A      3220 A   
  65.00 MeV   5.708E+01  1.224E+00   10.94 um     3478 A      3285 A   
  70.00 MeV   6.019E+01  1.156E+00   11.40 um     3550 A      3344 A   
  80.00 MeV   6.579E+01  1.043E+00   12.24 um     3768 A      3443 A   
  90.00 MeV   7.065E+01  9.516E-01   13.02 um     3944 A      3525 A   
 100.00 MeV   7.487E+01  8.761E-01   13.75 um     4092 A      3594 A   
 110.00 MeV   7.856E+01  8.126E-01   14.45 um     4221 A      3655 A   
 120.00 MeV   8.178E+01  7.584E-01   15.12 um     4336 A      3708 A   
 130.00 MeV   8.461E+01  7.116E-01   15.76 um     4439 A      3756 A   
 140.00 MeV   8.710E+01  6.706E-01   16.39 um     4534 A      3799 A   
 150.00 MeV   8.930E+01  6.345E-01   17.00 um     4622 A      3839 A   
 160.00 MeV   9.125E+01  6.024E-01   17.59 um     4704 A      3875 A   
 170.00 MeV   9.299E+01  5.736E-01   18.18 um     4782 A      3909 A   
 180.00 MeV   9.454E+01  5.477E-01   18.75 um     4855 A      3941 A   
 200.00 MeV   9.717E+01  5.028E-01   19.87 um     5117 A      3998 A   
 225.00 MeV   9.976E+01  4.567E-01   21.24 um     5479 A      4063 A   
 250.00 MeV   1.018E+02  4.189E-01   22.58 um     5804 A      4120 A   
 275.00 MeV   1.033E+02  3.873E-01   23.89 um     6101 A      4172 A   
 300.00 MeV   1.046E+02  3.604E-01   25.18 um     6376 A      4221 A   
 325.00 MeV   1.056E+02  3.373E-01   26.47 um     6635 A      4266 A   
 350.00 MeV   1.064E+02  3.171E-01   27.74 um     6879 A      4308 A   
 375.00 MeV   1.070E+02  2.994E-01   29.00 um     7112 A      4348 A   
 400.00 MeV   1.075E+02  2.837E-01   30.26 um     7335 A      4386 A   
 450.00 MeV   1.068E+02  2.571E-01   32.78 um     8162 A      4458 A   
 500.00 MeV   1.062E+02  2.353E-01   35.32 um     8920 A      4526 A   
 550.00 MeV   1.057E+02  2.171E-01   37.86 um     9626 A      4591 A   
 600.00 MeV   1.051E+02  2.017E-01   40.43 um     1.03 um     4653 A   
 650.00 MeV   1.045E+02  1.885E-01   43.00 um     1.09 um     4713 A   
 700.00 MeV   1.039E+02  1.770E-01   45.60 um     1.15 um     4772 A   
 800.00 MeV   1.025E+02  1.580E-01   50.83 um     1.37 um     4885 A   
 900.00 MeV   1.012E+02  1.429E-01   56.13 um     1.56 um     4994 A   
   1.00 GeV   9.992E+01  1.306E-01   61.51 um     1.74 um     5101 A   
   1.10 GeV   9.865E+01  1.203E-01   66.95 um     1.90 um     5206 A   
   1.20 GeV   9.742E+01  1.116E-01   72.47 um     2.06 um     5309 A   
   1.30 GeV   9.623E+01  1.042E-01   78.05 um     2.20 um     5412 A   
   1.40 GeV   9.508E+01  9.772E-02   83.70 um     2.34 um     5514 A   
   1.50 GeV   9.397E+01  9.206E-02   89.42 um     2.48 um     5616 A   
   1.60 GeV   9.290E+01  8.705E-02   95.21 um     2.61 um     5718 A   
   1.70 GeV   9.187E+01  8.259E-02  101.06 um     2.74 um     5820 A   
   1.80 GeV   9.088E+01  7.859E-02  106.98 um     2.86 um     5921 A   
   2.00 GeV   8.899E+01  7.171E-02  119.00 um     3.33 um     6125 A   
   2.25 GeV   8.680E+01  6.471E-02  134.38 um     3.98 um     6382 A   
   2.50 GeV   8.476E+01  5.902E-02  150.15 um     4.56 um     6640 A   
   2.75 GeV   8.285E+01  5.430E-02  166.28 um     5.10 um     6901 A   
   3.00 GeV   8.102E+01  5.031E-02  182.79 um     5.61 um     7165 A   
   3.25 GeV   7.927E+01  4.690E-02  199.66 um     6.10 um     7432 A   
   3.50 GeV   7.757E+01  4.394E-02  216.90 um     6.57 um     7702 A   
   3.75 GeV   7.590E+01  4.135E-02  234.53 um     7.03 um     7976 A   
   4.00 GeV   7.425E+01  3.906E-02  252.54 um     7.47 um     8254 A   
   4.50 GeV   7.095E+01  3.521E-02  289.81 um     9.15 um     8823 A   
   5.00 GeV   6.759E+01  3.208E-02  328.88 um    10.69 um     9413 A   
   5.50 GeV   6.412E+01  2.948E-02  369.97 um    12.16 um     1.00 um  
   6.00 GeV   6.127E+01  2.729E-02  413.13 um    13.61 um     1.07 um  
   6.50 GeV   5.904E+01  2.542E-02  458.11 um    15.02 um     1.13 um  
   7.00 GeV   5.697E+01  2.380E-02  504.75 um    16.41 um     1.20 um  
   8.00 GeV   5.328E+01  2.113E-02  602.98 um    21.50 um     1.35 um  
   9.00 GeV   5.008E+01  1.903E-02  707.74 um    26.11 um     1.50 um  
  10.00 GeV   4.729E+01  1.732E-02  818.93 um    30.49 um     1.66 um  
  11.00 GeV   4.484E+01  1.590E-02  936.44 um    34.72 um     1.83 um  
  12.00 GeV   4.267E+01  1.471E-02    1.06 mm    38.88 um     2.00 um  
  13.00 GeV   4.074E+01  1.369E-02    1.19 mm    43.00 um     2.18 um  
  14.00 GeV   3.900E+01  1.281E-02    1.33 mm    47.09 um     2.37 um  
  15.00 GeV   3.744E+01  1.204E-02    1.47 mm    51.18 um     2.57 um  
  16.00 GeV   3.602E+01  1.137E-02    1.61 mm    55.26 um     2.77 um  
  17.00 GeV   3.473E+01  1.076E-02    1.77 mm    59.34 um     2.98 um  
  18.00 GeV   3.355E+01  1.022E-02    1.93 mm    63.44 um     3.19 um  
  20.00 GeV   3.147E+01  9.298E-03    2.26 mm    79.02 um     3.64 um  
  22.50 GeV   2.930E+01  8.362E-03    2.70 mm   101.08 um     4.23 um  
  25.00 GeV   2.748E+01  7.603E-03    3.18 mm   121.52 um     4.86 um  
  27.50 GeV   2.595E+01  6.976E-03    3.69 mm   141.08 um     5.51 um  
  30.00 GeV   2.463E+01  6.448E-03    4.22 mm   160.11 um     6.20 um  
  32.50 GeV   2.349E+01  5.997E-03    4.79 mm   178.79 um     6.91 um  
  35.00 GeV   2.249E+01  5.608E-03    5.37 mm   197.23 um     7.64 um  
  37.50 GeV   2.161E+01  5.268E-03    5.99 mm   215.48 um     8.41 um  
  40.00 GeV   2.083E+01  4.968E-03    6.63 mm   233.60 um     9.19 um  
  45.00 GeV   1.950E+01  4.464E-03    7.97 mm   301.10 um    10.81 um  
  50.00 GeV   1.841E+01  4.057E-03    9.40 mm   362.60 um    12.51 um  
  55.00 GeV   1.751E+01  3.720E-03   10.90 mm   420.62 um    14.28 um  
  60.00 GeV   1.675E+01  3.437E-03   12.48 mm   476.30 um    16.10 um  
  65.00 GeV   1.610E+01  3.195E-03   14.13 mm   530.25 um    17.97 um  
  70.00 GeV   1.554E+01  2.986E-03   15.84 mm   582.85 um    19.89 um  
  76.00 GeV   1.498E+01  2.770E-03   17.97 mm   656.00 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
