 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/216Po_in_be.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.959E-01  5.246E+00      93 A        14 A        10 A   
   5.50 keV   8.347E-01  5.472E+00      97 A        14 A        10 A   
   6.00 keV   8.718E-01  5.684E+00     101 A        15 A        10 A   
   6.50 keV   9.074E-01  5.884E+00     105 A        15 A        11 A   
   7.00 keV   9.417E-01  6.073E+00     109 A        16 A        11 A   
   8.00 keV   1.007E+00  6.422E+00     116 A        17 A        12 A   
   9.00 keV   1.068E+00  6.739E+00     123 A        18 A        12 A   
  10.00 keV   1.126E+00  7.029E+00     130 A        18 A        13 A   
  11.00 keV   1.180E+00  7.297E+00     136 A        19 A        14 A   
  12.00 keV   1.233E+00  7.546E+00     142 A        20 A        14 A   
  13.00 keV   1.283E+00  7.778E+00     148 A        20 A        15 A   
  14.00 keV   1.332E+00  7.996E+00     153 A        21 A        15 A   
  15.00 keV   1.379E+00  8.201E+00     159 A        22 A        16 A   
  16.00 keV   1.424E+00  8.394E+00     164 A        22 A        16 A   
  17.00 keV   1.468E+00  8.577E+00     170 A        23 A        17 A   
  18.00 keV   1.510E+00  8.750E+00     175 A        24 A        17 A   
  20.00 keV   1.592E+00  9.072E+00     185 A        25 A        18 A   
  22.50 keV   1.688E+00  9.436E+00     197 A        26 A        20 A   
  25.00 keV   1.780E+00  9.763E+00     208 A        27 A        21 A   
  27.50 keV   1.867E+00  1.006E+01     219 A        28 A        22 A   
  30.00 keV   1.950E+00  1.033E+01     230 A        30 A        23 A   
  32.50 keV   2.029E+00  1.058E+01     241 A        31 A        24 A   
  35.00 keV   2.106E+00  1.081E+01     251 A        32 A        25 A   
  37.50 keV   2.180E+00  1.102E+01     261 A        33 A        26 A   
  40.00 keV   2.251E+00  1.122E+01     271 A        34 A        26 A   
  45.00 keV   2.388E+00  1.158E+01     290 A        36 A        28 A   
  50.00 keV   2.517E+00  1.190E+01     309 A        38 A        30 A   
  55.00 keV   2.640E+00  1.219E+01     327 A        39 A        32 A   
  60.00 keV   2.757E+00  1.244E+01     344 A        41 A        33 A   
  65.00 keV   2.870E+00  1.267E+01     361 A        43 A        35 A   
  70.00 keV   2.978E+00  1.288E+01     378 A        44 A        36 A   
  80.00 keV   3.184E+00  1.324E+01     411 A        47 A        39 A   
  90.00 keV   3.377E+00  1.355E+01     442 A        50 A        42 A   
 100.00 keV   3.559E+00  1.381E+01     473 A        53 A        44 A   
 110.00 keV   3.733E+00  1.404E+01     503 A        56 A        47 A   
 120.00 keV   3.899E+00  1.423E+01     532 A        58 A        49 A   
 130.00 keV   4.058E+00  1.440E+01     561 A        61 A        52 A   
 140.00 keV   4.211E+00  1.455E+01     590 A        63 A        54 A   
 150.00 keV   4.359E+00  1.468E+01     618 A        66 A        57 A   
 160.00 keV   4.502E+00  1.480E+01     645 A        68 A        59 A   
 170.00 keV   4.641E+00  1.490E+01     672 A        70 A        61 A   
 180.00 keV   4.775E+00  1.499E+01     699 A        72 A        63 A   
 200.00 keV   5.034E+00  1.514E+01     752 A        77 A        68 A   
 225.00 keV   5.339E+00  1.528E+01     817 A        82 A        73 A   
 250.00 keV   5.628E+00  1.537E+01     881 A        88 A        78 A   
 275.00 keV   5.902E+00  1.544E+01     943 A        93 A        82 A   
 300.00 keV   6.165E+00  1.549E+01    1005 A        97 A        87 A   
 325.00 keV   6.417E+00  1.551E+01    1066 A       102 A        92 A   
 350.00 keV   6.659E+00  1.552E+01    1126 A       107 A        96 A   
 375.00 keV   6.893E+00  1.551E+01    1186 A       111 A       101 A   
 400.00 keV   7.119E+00  1.549E+01    1245 A       116 A       105 A   
 450.00 keV   7.660E+00  1.543E+01    1361 A       124 A       113 A   
 500.00 keV   8.253E+00  1.535E+01    1475 A       133 A       122 A   
 550.00 keV   8.699E+00  1.524E+01    1587 A       141 A       129 A   
 600.00 keV   9.045E+00  1.513E+01    1697 A       149 A       137 A   
 650.00 keV   9.323E+00  1.500E+01    1807 A       156 A       145 A   
 700.00 keV   9.554E+00  1.487E+01    1916 A       164 A       152 A   
 800.00 keV   9.929E+00  1.460E+01    2134 A       179 A       166 A   
 900.00 keV   1.024E+01  1.432E+01    2351 A       194 A       180 A   
   1.00 MeV   1.052E+01  1.404E+01    2569 A       208 A       194 A   
   1.10 MeV   1.078E+01  1.377E+01    2786 A       222 A       208 A   
   1.20 MeV   1.104E+01  1.350E+01    3004 A       236 A       221 A   
   1.30 MeV   1.130E+01  1.324E+01    3221 A       249 A       234 A   
   1.40 MeV   1.155E+01  1.299E+01    3439 A       261 A       247 A   
   1.50 MeV   1.181E+01  1.275E+01    3657 A       274 A       260 A   
   1.60 MeV   1.206E+01  1.252E+01    3875 A       286 A       272 A   
   1.70 MeV   1.231E+01  1.230E+01    4092 A       298 A       285 A   
   1.80 MeV   1.256E+01  1.208E+01    4309 A       309 A       297 A   
   2.00 MeV   1.305E+01  1.167E+01    4743 A       335 A       321 A   
   2.25 MeV   1.364E+01  1.121E+01    5284 A       366 A       351 A   
   2.50 MeV   1.421E+01  1.078E+01    5821 A       395 A       380 A   
   2.75 MeV   1.475E+01  1.039E+01    6356 A       423 A       408 A   
   3.00 MeV   1.527E+01  1.003E+01    6888 A       449 A       435 A   
   3.25 MeV   1.576E+01  9.697E+00    7416 A       474 A       462 A   
   3.50 MeV   1.623E+01  9.390E+00    7942 A       498 A       488 A   
   3.75 MeV   1.667E+01  9.106E+00    8464 A       521 A       513 A   
   4.00 MeV   1.708E+01  8.841E+00    8983 A       543 A       538 A   
   4.50 MeV   1.785E+01  8.362E+00    1.00 um      593 A       585 A   
   5.00 MeV   1.854E+01  7.940E+00    1.10 um      639 A       631 A   
   5.50 MeV   1.916E+01  7.566E+00    1.20 um      682 A       676 A   
   6.00 MeV   1.973E+01  7.231E+00    1.30 um      722 A       718 A   
   6.50 MeV   2.024E+01  6.929E+00    1.40 um      760 A       759 A   
   7.00 MeV   2.072E+01  6.655E+00    1.50 um      795 A       799 A   
   8.00 MeV   2.156E+01  6.177E+00    1.70 um      883 A       876 A   
   9.00 MeV   2.230E+01  5.772E+00    1.89 um      961 A       948 A   
  10.00 MeV   2.297E+01  5.425E+00    2.08 um     1033 A      1016 A   
  11.00 MeV   2.358E+01  5.122E+00    2.27 um     1098 A      1082 A   
  12.00 MeV   2.416E+01  4.856E+00    2.46 um     1159 A      1144 A   
  13.00 MeV   2.472E+01  4.621E+00    2.64 um     1215 A      1204 A   
  14.00 MeV   2.527E+01  4.410E+00    2.82 um     1268 A      1262 A   
  15.00 MeV   2.580E+01  4.220E+00    3.01 um     1318 A      1317 A   
  16.00 MeV   2.634E+01  4.048E+00    3.18 um     1365 A      1370 A   
  17.00 MeV   2.688E+01  3.891E+00    3.36 um     1410 A      1422 A   
  18.00 MeV   2.742E+01  3.748E+00    3.53 um     1452 A      1471 A   
  20.00 MeV   2.852E+01  3.494E+00    3.88 um     1568 A      1565 A   
  22.50 MeV   2.994E+01  3.227E+00    4.29 um     1714 A      1672 A   
  25.00 MeV   3.140E+01  3.003E+00    4.69 um     1840 A      1771 A   
  27.50 MeV   3.291E+01  2.811E+00    5.07 um     1949 A      1861 A   
  30.00 MeV   3.445E+01  2.644E+00    5.45 um     2046 A      1945 A   
  32.50 MeV   3.601E+01  2.499E+00    5.80 um     2132 A      2021 A   
  35.00 MeV   3.760E+01  2.370E+00    6.15 um     2209 A      2092 A   
  37.50 MeV   3.919E+01  2.256E+00    6.48 um     2279 A      2157 A   
  40.00 MeV   4.078E+01  2.153E+00    6.80 um     2342 A      2218 A   
  45.00 MeV   4.395E+01  1.976E+00    7.41 um     2525 A      2327 A   
  50.00 MeV   4.706E+01  1.828E+00    7.98 um     2676 A      2421 A   
  55.00 MeV   5.008E+01  1.703E+00    8.51 um     2803 A      2505 A   
  60.00 MeV   5.301E+01  1.596E+00    9.02 um     2912 A      2579 A   
  65.00 MeV   5.583E+01  1.503E+00    9.50 um     3007 A      2645 A   
  70.00 MeV   5.853E+01  1.421E+00    9.97 um     3091 A      2705 A   
  80.00 MeV   6.357E+01  1.283E+00   10.83 um     3348 A      2809 A   
  90.00 MeV   6.815E+01  1.172E+00   11.64 um     3554 A      2897 A   
 100.00 MeV   7.230E+01  1.080E+00   12.40 um     3727 A      2972 A   
 110.00 MeV   7.606E+01  1.002E+00   13.11 um     3876 A      3039 A   
 120.00 MeV   7.945E+01  9.362E-01   13.80 um     4006 A      3097 A   
 130.00 MeV   8.252E+01  8.790E-01   14.46 um     4123 A      3150 A   
 140.00 MeV   8.531E+01  8.289E-01   15.10 um     4229 A      3198 A   
 150.00 MeV   8.784E+01  7.847E-01   15.72 um     4326 A      3242 A   
 160.00 MeV   9.014E+01  7.453E-01   16.32 um     4415 A      3283 A   
 170.00 MeV   9.224E+01  7.101E-01   16.91 um     4499 A      3320 A   
 180.00 MeV   9.415E+01  6.782E-01   17.49 um     4578 A      3355 A   
 200.00 MeV   9.750E+01  6.231E-01   18.61 um     4854 A      3420 A   
 225.00 MeV   1.010E+02  5.664E-01   19.96 um     5228 A      3491 A   
 250.00 MeV   1.038E+02  5.199E-01   21.28 um     5557 A      3554 A   
 275.00 MeV   1.060E+02  4.809E-01   22.56 um     5852 A      3611 A   
 300.00 MeV   1.079E+02  4.478E-01   23.82 um     6123 A      3664 A   
 325.00 MeV   1.095E+02  4.193E-01   25.06 um     6374 A      3712 A   
 350.00 MeV   1.108E+02  3.944E-01   26.28 um     6610 A      3758 A   
 375.00 MeV   1.118E+02  3.725E-01   27.49 um     6833 A      3801 A   
 400.00 MeV   1.127E+02  3.531E-01   28.69 um     7045 A      3842 A   
 450.00 MeV   1.141E+02  3.202E-01   31.07 um     7813 A      3918 A   
 500.00 MeV   1.141E+02  2.932E-01   33.43 um     8505 A      3989 A   
 550.00 MeV   1.134E+02  2.707E-01   35.81 um     9148 A      4056 A   
 600.00 MeV   1.131E+02  2.516E-01   38.19 um     9754 A      4120 A   
 650.00 MeV   1.127E+02  2.352E-01   40.58 um     1.03 um     4181 A   
 700.00 MeV   1.122E+02  2.210E-01   42.98 um     1.09 um     4241 A   
 800.00 MeV   1.111E+02  1.973E-01   47.82 um     1.29 um     4355 A   
 900.00 MeV   1.098E+02  1.785E-01   52.71 um     1.46 um     4464 A   
   1.00 GeV   1.086E+02  1.632E-01   57.66 um     1.62 um     4570 A   
   1.10 GeV   1.073E+02  1.504E-01   62.67 um     1.77 um     4674 A   
   1.20 GeV   1.060E+02  1.396E-01   67.73 um     1.91 um     4776 A   
   1.30 GeV   1.048E+02  1.304E-01   72.86 um     2.04 um     4877 A   
   1.40 GeV   1.036E+02  1.223E-01   78.05 um     2.17 um     4976 A   
   1.50 GeV   1.024E+02  1.153E-01   83.29 um     2.29 um     5075 A   
   1.60 GeV   1.013E+02  1.090E-01   88.60 um     2.41 um     5174 A   
   1.70 GeV   1.002E+02  1.035E-01   93.97 um     2.53 um     5272 A   
   1.80 GeV   9.916E+01  9.847E-02   99.39 um     2.64 um     5370 A   
   2.00 GeV   9.717E+01  8.988E-02  110.41 um     3.07 um     5565 A   
   2.25 GeV   9.488E+01  8.114E-02  124.48 um     3.66 um     5809 A   
   2.50 GeV   9.278E+01  7.403E-02  138.89 um     4.19 um     6054 A   
   2.75 GeV   9.085E+01  6.813E-02  153.62 um     4.68 um     6300 A   
   3.00 GeV   8.906E+01  6.314E-02  168.65 um     5.14 um     6548 A   
   3.25 GeV   8.738E+01  5.887E-02  183.98 um     5.58 um     6797 A   
   3.50 GeV   8.580E+01  5.517E-02  199.59 um     6.00 um     7047 A   
   3.75 GeV   8.429E+01  5.193E-02  215.50 um     6.41 um     7300 A   
   4.00 GeV   8.284E+01  4.907E-02  231.68 um     6.80 um     7554 A   
   4.50 GeV   8.005E+01  4.424E-02  264.89 um     8.27 um     8068 A   
   5.00 GeV   7.733E+01  4.032E-02  299.27 um     9.59 um     8590 A   
   5.50 GeV   7.462E+01  3.706E-02  334.88 um    10.84 um     9124 A   
   6.00 GeV   7.184E+01  3.432E-02  371.83 um    12.03 um     9670 A   
   6.50 GeV   6.898E+01  3.197E-02  410.26 um    13.20 um     1.02 um  
   7.00 GeV   6.667E+01  2.994E-02  450.15 um    14.36 um     1.08 um  
   8.00 GeV   6.255E+01  2.659E-02  533.95 um    18.62 um     1.20 um  
   9.00 GeV   5.897E+01  2.395E-02  623.04 um    22.48 um     1.33 um  
  10.00 GeV   5.584E+01  2.180E-02  717.33 um    26.14 um     1.46 um  
  11.00 GeV   5.308E+01  2.003E-02  816.72 um    29.68 um     1.59 um  
  12.00 GeV   5.063E+01  1.853E-02  921.10 um    33.15 um     1.74 um  
  13.00 GeV   4.844E+01  1.725E-02    1.03 mm    36.58 um     1.88 um  
  14.00 GeV   4.646E+01  1.614E-02    1.14 mm    39.98 um     2.04 um  
  15.00 GeV   4.467E+01  1.518E-02    1.26 mm    43.37 um     2.20 um  
  16.00 GeV   4.305E+01  1.432E-02    1.39 mm    46.75 um     2.36 um  
  17.00 GeV   4.156E+01  1.357E-02    1.51 mm    50.13 um     2.53 um  
  18.00 GeV   4.020E+01  1.289E-02    1.65 mm    53.51 um     2.70 um  
  20.00 GeV   3.779E+01  1.172E-02    1.92 mm    66.38 um     3.06 um  
  22.50 GeV   3.526E+01  1.055E-02    2.30 mm    84.59 um     3.53 um  
  25.00 GeV   3.313E+01  9.591E-03    2.69 mm   101.45 um     4.03 um  
  27.50 GeV   3.131E+01  8.801E-03    3.11 mm   117.57 um     4.55 um  
  30.00 GeV   2.975E+01  8.136E-03    3.55 mm   133.25 um     5.09 um  
  32.50 GeV   2.839E+01  7.569E-03    4.02 mm   148.63 um     5.65 um  
  35.00 GeV   2.719E+01  7.078E-03    4.51 mm   163.81 um     6.24 um  
  37.50 GeV   2.613E+01  6.650E-03    5.01 mm   178.85 um     6.84 um  
  40.00 GeV   2.519E+01  6.272E-03    5.54 mm   193.78 um     7.46 um  
  45.00 GeV   2.358E+01  5.637E-03    6.65 mm   249.44 um     8.75 um  
  50.00 GeV   2.226E+01  5.124E-03    7.83 mm   300.23 um    10.09 um  
  55.00 GeV   2.115E+01  4.699E-03    9.08 mm   348.21 um    11.49 um  
  60.00 GeV   2.022E+01  4.341E-03   10.39 mm   394.34 um    12.94 um  
  65.00 GeV   1.942E+01  4.037E-03   11.75 mm   439.10 um    14.43 um  
  70.00 GeV   1.872E+01  3.773E-03   13.17 mm   482.80 um    15.95 um  
  80.00 GeV   1.758E+01  3.341E-03   16.16 mm   641.22 um    19.09 um  
  86.40 GeV   1.700E+01  3.115E-03   18.16 mm   701.02 um    21.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
