 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/204Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 203.9897 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 203.9897 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.188E-01  5.206E+00      93 A        14 A        10 A   
   5.50 keV   7.538E-01  5.426E+00      98 A        15 A        10 A   
   6.00 keV   7.874E-01  5.631E+00     102 A        15 A        11 A   
   6.50 keV   8.195E-01  5.824E+00     106 A        16 A        11 A   
   7.00 keV   8.504E-01  6.005E+00     110 A        16 A        12 A   
   8.00 keV   9.092E-01  6.340E+00     117 A        17 A        12 A   
   9.00 keV   9.643E-01  6.644E+00     124 A        18 A        13 A   
  10.00 keV   1.016E+00  6.921E+00     131 A        19 A        14 A   
  11.00 keV   1.066E+00  7.177E+00     137 A        20 A        14 A   
  12.00 keV   1.113E+00  7.413E+00     143 A        20 A        15 A   
  13.00 keV   1.159E+00  7.634E+00     149 A        21 A        16 A   
  14.00 keV   1.203E+00  7.840E+00     155 A        22 A        16 A   
  15.00 keV   1.245E+00  8.033E+00     161 A        23 A        17 A   
  16.00 keV   1.286E+00  8.215E+00     166 A        23 A        17 A   
  17.00 keV   1.325E+00  8.387E+00     172 A        24 A        18 A   
  18.00 keV   1.364E+00  8.550E+00     177 A        24 A        18 A   
  20.00 keV   1.438E+00  8.852E+00     188 A        26 A        19 A   
  22.50 keV   1.525E+00  9.192E+00     200 A        27 A        21 A   
  25.00 keV   1.607E+00  9.496E+00     212 A        28 A        22 A   
  27.50 keV   1.686E+00  9.772E+00     224 A        30 A        23 A   
  30.00 keV   1.761E+00  1.002E+01     235 A        31 A        24 A   
  32.50 keV   1.832E+00  1.025E+01     246 A        32 A        25 A   
  35.00 keV   1.902E+00  1.046E+01     257 A        33 A        26 A   
  37.50 keV   1.968E+00  1.066E+01     267 A        34 A        27 A   
  40.00 keV   2.033E+00  1.084E+01     277 A        35 A        28 A   
  45.00 keV   2.156E+00  1.117E+01     297 A        37 A        30 A   
  50.00 keV   2.273E+00  1.146E+01     317 A        39 A        32 A   
  55.00 keV   2.384E+00  1.171E+01     336 A        41 A        33 A   
  60.00 keV   2.490E+00  1.194E+01     354 A        43 A        35 A   
  65.00 keV   2.592E+00  1.214E+01     372 A        45 A        37 A   
  70.00 keV   2.689E+00  1.233E+01     390 A        46 A        38 A   
  80.00 keV   2.875E+00  1.264E+01     424 A        50 A        41 A   
  90.00 keV   3.049E+00  1.291E+01     458 A        53 A        44 A   
 100.00 keV   3.214E+00  1.313E+01     490 A        56 A        47 A   
 110.00 keV   3.371E+00  1.332E+01     522 A        59 A        50 A   
 120.00 keV   3.521E+00  1.349E+01     553 A        62 A        53 A   
 130.00 keV   3.665E+00  1.363E+01     584 A        64 A        55 A   
 140.00 keV   3.803E+00  1.375E+01     614 A        67 A        58 A   
 150.00 keV   3.937E+00  1.385E+01     644 A        69 A        60 A   
 160.00 keV   4.066E+00  1.394E+01     674 A        72 A        63 A   
 170.00 keV   4.191E+00  1.402E+01     703 A        74 A        65 A   
 180.00 keV   4.313E+00  1.409E+01     732 A        77 A        68 A   
 200.00 keV   4.546E+00  1.419E+01     789 A        82 A        72 A   
 225.00 keV   4.822E+00  1.428E+01     859 A        88 A        78 A   
 250.00 keV   5.082E+00  1.434E+01     927 A        94 A        84 A   
 275.00 keV   5.330E+00  1.437E+01     995 A        99 A        89 A   
 300.00 keV   5.567E+00  1.438E+01    1062 A       104 A        94 A   
 325.00 keV   5.795E+00  1.437E+01    1128 A       110 A        99 A   
 350.00 keV   6.014E+00  1.435E+01    1193 A       115 A       104 A   
 375.00 keV   6.225E+00  1.432E+01    1258 A       120 A       109 A   
 400.00 keV   6.429E+00  1.428E+01    1323 A       124 A       114 A   
 450.00 keV   7.341E+00  1.418E+01    1448 A       134 A       123 A   
 500.00 keV   8.006E+00  1.405E+01    1570 A       143 A       132 A   
 550.00 keV   8.430E+00  1.392E+01    1690 A       152 A       141 A   
 600.00 keV   8.707E+00  1.378E+01    1809 A       161 A       149 A   
 650.00 keV   8.897E+00  1.363E+01    1927 A       169 A       157 A   
 700.00 keV   9.036E+00  1.348E+01    2045 A       177 A       165 A   
 800.00 keV   9.243E+00  1.318E+01    2282 A       194 A       181 A   
 900.00 keV   9.424E+00  1.288E+01    2520 A       210 A       196 A   
   1.00 MeV   9.616E+00  1.259E+01    2760 A       226 A       212 A   
   1.10 MeV   9.826E+00  1.231E+01    3001 A       241 A       227 A   
   1.20 MeV   1.006E+01  1.204E+01    3242 A       256 A       242 A   
   1.30 MeV   1.030E+01  1.178E+01    3484 A       271 A       256 A   
   1.40 MeV   1.056E+01  1.153E+01    3726 A       285 A       271 A   
   1.50 MeV   1.083E+01  1.129E+01    3968 A       299 A       285 A   
   1.60 MeV   1.111E+01  1.106E+01    4209 A       312 A       299 A   
   1.70 MeV   1.138E+01  1.085E+01    4450 A       325 A       313 A   
   1.80 MeV   1.166E+01  1.064E+01    4691 A       338 A       327 A   
   2.00 MeV   1.221E+01  1.025E+01    5169 A       366 A       354 A   
   2.25 MeV   1.286E+01  9.800E+00    5763 A       400 A       387 A   
   2.50 MeV   1.348E+01  9.398E+00    6351 A       431 A       419 A   
   2.75 MeV   1.405E+01  9.032E+00    6934 A       461 A       449 A   
   3.00 MeV   1.458E+01  8.699E+00    7513 A       489 A       479 A   
   3.25 MeV   1.507E+01  8.393E+00    8086 A       516 A       508 A   
   3.50 MeV   1.552E+01  8.111E+00    8656 A       541 A       536 A   
   3.75 MeV   1.594E+01  7.851E+00    9222 A       565 A       563 A   
   4.00 MeV   1.632E+01  7.610E+00    9785 A       588 A       590 A   
   4.50 MeV   1.700E+01  7.177E+00    1.09 um      642 A       642 A   
   5.00 MeV   1.758E+01  6.797E+00    1.20 um      691 A       691 A   
   5.50 MeV   1.809E+01  6.463E+00    1.31 um      736 A       739 A   
   6.00 MeV   1.855E+01  6.164E+00    1.42 um      779 A       785 A   
   6.50 MeV   1.896E+01  5.896E+00    1.53 um      819 A       829 A   
   7.00 MeV   1.934E+01  5.654E+00    1.64 um      857 A       872 A   
   8.00 MeV   2.003E+01  5.234E+00    1.85 um      952 A       955 A   
   9.00 MeV   2.067E+01  4.880E+00    2.06 um     1037 A      1033 A   
  10.00 MeV   2.127E+01  4.577E+00    2.27 um     1114 A      1107 A   
  11.00 MeV   2.186E+01  4.314E+00    2.48 um     1185 A      1178 A   
  12.00 MeV   2.245E+01  4.084E+00    2.68 um     1250 A      1245 A   
  13.00 MeV   2.305E+01  3.881E+00    2.89 um     1311 A      1310 A   
  14.00 MeV   2.365E+01  3.699E+00    3.08 um     1367 A      1371 A   
  15.00 MeV   2.426E+01  3.536E+00    3.28 um     1420 A      1430 A   
  16.00 MeV   2.487E+01  3.388E+00    3.47 um     1469 A      1486 A   
  17.00 MeV   2.550E+01  3.254E+00    3.66 um     1516 A      1540 A   
  18.00 MeV   2.614E+01  3.132E+00    3.85 um     1559 A      1592 A   
  20.00 MeV   2.743E+01  2.916E+00    4.21 um     1678 A      1688 A   
  22.50 MeV   2.908E+01  2.688E+00    4.64 um     1827 A      1798 A   
  25.00 MeV   3.075E+01  2.498E+00    5.06 um     1953 A      1897 A   
  27.50 MeV   3.243E+01  2.335E+00    5.46 um     2061 A      1987 A   
  30.00 MeV   3.411E+01  2.195E+00    5.84 um     2156 A      2069 A   
  32.50 MeV   3.578E+01  2.072E+00    6.20 um     2240 A      2143 A   
  35.00 MeV   3.743E+01  1.964E+00    6.55 um     2315 A      2212 A   
  37.50 MeV   3.905E+01  1.868E+00    6.89 um     2382 A      2275 A   
  40.00 MeV   4.065E+01  1.781E+00    7.21 um     2442 A      2333 A   
  45.00 MeV   4.377E+01  1.633E+00    7.83 um     2621 A      2436 A   
  50.00 MeV   4.675E+01  1.509E+00    8.40 um     2768 A      2526 A   
  55.00 MeV   4.960E+01  1.405E+00    8.95 um     2893 A      2605 A   
  60.00 MeV   5.231E+01  1.315E+00    9.46 um     3001 A      2675 A   
  65.00 MeV   5.488E+01  1.238E+00    9.96 um     3095 A      2738 A   
  70.00 MeV   5.733E+01  1.169E+00   10.43 um     3179 A      2795 A   
  80.00 MeV   6.185E+01  1.055E+00   11.32 um     3440 A      2894 A   
  90.00 MeV   6.591E+01  9.626E-01   12.15 um     3653 A      2978 A   
 100.00 MeV   6.957E+01  8.864E-01   12.94 um     3833 A      3051 A   
 110.00 MeV   7.287E+01  8.223E-01   13.69 um     3988 A      3115 A   
 120.00 MeV   7.584E+01  7.676E-01   14.41 um     4126 A      3172 A   
 130.00 MeV   7.853E+01  7.203E-01   15.10 um     4250 A      3223 A   
 140.00 MeV   8.097E+01  6.789E-01   15.78 um     4363 A      3270 A   
 150.00 MeV   8.318E+01  6.424E-01   16.43 um     4466 A      3313 A   
 160.00 MeV   8.519E+01  6.099E-01   17.07 um     4563 A      3353 A   
 170.00 MeV   8.702E+01  5.809E-01   17.69 um     4653 A      3390 A   
 180.00 MeV   8.870E+01  5.546E-01   18.30 um     4738 A      3425 A   
 200.00 MeV   9.162E+01  5.092E-01   19.49 um     5038 A      3489 A   
 225.00 MeV   9.462E+01  4.626E-01   20.94 um     5446 A      3560 A   
 250.00 MeV   9.705E+01  4.244E-01   22.34 um     5804 A      3623 A   
 275.00 MeV   9.903E+01  3.924E-01   23.72 um     6127 A      3681 A   
 300.00 MeV   1.006E+02  3.652E-01   25.07 um     6424 A      3734 A   
 325.00 MeV   1.020E+02  3.418E-01   26.40 um     6699 A      3783 A   
 350.00 MeV   1.030E+02  3.214E-01   27.71 um     6957 A      3829 A   
 375.00 MeV   1.039E+02  3.035E-01   29.02 um     7201 A      3873 A   
 400.00 MeV   1.046E+02  2.876E-01   30.31 um     7434 A      3914 A   
 450.00 MeV   1.054E+02  2.606E-01   32.88 um     8281 A      3992 A   
 500.00 MeV   1.046E+02  2.386E-01   35.45 um     9050 A      4065 A   
 550.00 MeV   1.042E+02  2.202E-01   38.04 um     9766 A      4135 A   
 600.00 MeV   1.038E+02  2.046E-01   40.63 um     1.04 um     4201 A   
 650.00 MeV   1.032E+02  1.912E-01   43.24 um     1.11 um     4266 A   
 700.00 MeV   1.026E+02  1.795E-01   45.87 um     1.17 um     4328 A   
 800.00 MeV   1.013E+02  1.603E-01   51.16 um     1.39 um     4448 A   
 900.00 MeV   9.996E+01  1.449E-01   56.53 um     1.58 um     4565 A   
   1.00 GeV   9.858E+01  1.325E-01   61.98 um     1.76 um     4678 A   
   1.10 GeV   9.722E+01  1.221E-01   67.50 um     1.93 um     4789 A   
   1.20 GeV   9.590E+01  1.133E-01   73.10 um     2.08 um     4899 A   
   1.30 GeV   9.463E+01  1.057E-01   78.77 um     2.23 um     5008 A   
   1.40 GeV   9.341E+01  9.916E-02   84.52 um     2.38 um     5116 A   
   1.50 GeV   9.224E+01  9.342E-02   90.34 um     2.52 um     5224 A   
   1.60 GeV   9.112E+01  8.835E-02   96.24 um     2.65 um     5331 A   
   1.70 GeV   9.005E+01  8.383E-02  102.21 um     2.78 um     5438 A   
   1.80 GeV   8.903E+01  7.977E-02  108.25 um     2.91 um     5546 A   
   2.00 GeV   8.712E+01  7.279E-02  120.53 um     3.39 um     5761 A   
   2.25 GeV   8.497E+01  6.569E-02  136.24 um     4.05 um     6030 A   
   2.50 GeV   8.302E+01  5.992E-02  152.34 um     4.65 um     6302 A   
   2.75 GeV   8.124E+01  5.513E-02  168.80 um     5.20 um     6574 A   
   3.00 GeV   7.960E+01  5.108E-02  185.62 um     5.72 um     6849 A   
   3.25 GeV   7.806E+01  4.762E-02  202.77 um     6.21 um     7126 A   
   3.50 GeV   7.661E+01  4.462E-02  220.26 um     6.69 um     7404 A   
   3.75 GeV   7.521E+01  4.199E-02  238.07 um     7.15 um     7685 A   
   4.00 GeV   7.385E+01  3.967E-02  256.22 um     7.59 um     7968 A   
   4.50 GeV   7.120E+01  3.576E-02  293.52 um     9.25 um     8541 A   
   5.00 GeV   6.853E+01  3.258E-02  332.25 um    10.75 um     9126 A   
   5.50 GeV   6.578E+01  2.994E-02  372.54 um    12.17 um     9725 A   
   6.00 GeV   6.291E+01  2.772E-02  414.59 um    13.54 um     1.03 um  
   6.50 GeV   6.033E+01  2.582E-02  458.51 um    14.90 um     1.10 um  
   7.00 GeV   5.807E+01  2.418E-02  504.21 um    16.24 um     1.16 um  
   8.00 GeV   5.407E+01  2.147E-02  600.79 um    21.22 um     1.30 um  
   9.00 GeV   5.066E+01  1.933E-02  704.19 um    25.78 um     1.45 um  
  10.00 GeV   4.772E+01  1.760E-02  814.25 um    30.11 um     1.60 um  
  11.00 GeV   4.515E+01  1.616E-02  930.84 um    34.33 um     1.76 um  
  12.00 GeV   4.289E+01  1.495E-02    1.05 mm    38.49 um     1.93 um  
  13.00 GeV   4.088E+01  1.391E-02    1.18 mm    42.61 um     2.11 um  
  14.00 GeV   3.909E+01  1.302E-02    1.32 mm    46.71 um     2.29 um  
  15.00 GeV   3.748E+01  1.224E-02    1.46 mm    50.81 um     2.48 um  
  16.00 GeV   3.603E+01  1.155E-02    1.61 mm    54.92 um     2.68 um  
  17.00 GeV   3.471E+01  1.094E-02    1.76 mm    59.03 um     2.88 um  
  18.00 GeV   3.351E+01  1.039E-02    1.92 mm    63.15 um     3.09 um  
  20.00 GeV   3.139E+01  9.450E-03    2.25 mm    78.85 um     3.52 um  
  22.50 GeV   2.918E+01  8.498E-03    2.70 mm   101.08 um     4.10 um  
  25.00 GeV   2.734E+01  7.727E-03    3.18 mm   121.69 um     4.71 um  
  27.50 GeV   2.579E+01  7.090E-03    3.69 mm   141.43 um     5.35 um  
  30.00 GeV   2.446E+01  6.554E-03    4.23 mm   160.65 um     6.03 um  
  32.50 GeV   2.330E+01  6.096E-03    4.79 mm   179.54 um     6.73 um  
  35.00 GeV   2.229E+01  5.700E-03    5.39 mm   198.21 um     7.45 um  
  37.50 GeV   2.140E+01  5.355E-03    6.01 mm   216.70 um     8.20 um  
  40.00 GeV   2.061E+01  5.050E-03    6.65 mm   235.07 um     8.97 um  
  45.00 GeV   1.927E+01  4.538E-03    8.01 mm   303.56 um    10.58 um  
  50.00 GeV   1.818E+01  4.124E-03    9.45 mm   366.03 um    12.26 um  
  55.00 GeV   1.726E+01  3.782E-03   10.98 mm   425.05 um    14.02 um  
  60.00 GeV   1.649E+01  3.494E-03   12.59 mm   481.78 um    15.83 um  
  65.00 GeV   1.583E+01  3.248E-03   14.26 mm   536.88 um    17.69 um  
  70.00 GeV   1.525E+01  3.036E-03   16.00 mm   590.69 um    19.60 um  
  80.00 GeV   1.431E+01  2.688E-03   19.67 mm   785.77 um    23.55 um  
  81.60 GeV   1.420E+01  2.640E-03   20.27 mm   790.45 um    24.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
