 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.745E-01  5.463E+00      87 A        16 A        12 A   
   5.50 keV   2.879E-01  5.663E+00      92 A        17 A        12 A   
   6.00 keV   3.007E-01  5.849E+00      96 A        18 A        13 A   
   6.50 keV   3.130E-01  6.021E+00     100 A        18 A        14 A   
   7.00 keV   3.248E-01  6.182E+00     104 A        19 A        14 A   
   8.00 keV   3.472E-01  6.476E+00     112 A        20 A        15 A   
   9.00 keV   3.683E-01  6.738E+00     119 A        21 A        16 A   
  10.00 keV   3.882E-01  6.974E+00     126 A        22 A        17 A   
  11.00 keV   4.071E-01  7.188E+00     133 A        23 A        18 A   
  12.00 keV   4.252E-01  7.384E+00     140 A        24 A        19 A   
  13.00 keV   4.426E-01  7.564E+00     146 A        25 A        19 A   
  14.00 keV   4.593E-01  7.731E+00     152 A        26 A        20 A   
  15.00 keV   4.754E-01  7.885E+00     158 A        27 A        21 A   
  16.00 keV   4.910E-01  8.029E+00     165 A        28 A        22 A   
  17.00 keV   5.061E-01  8.164E+00     171 A        28 A        22 A   
  18.00 keV   5.208E-01  8.291E+00     176 A        29 A        23 A   
  20.00 keV   5.490E-01  8.521E+00     188 A        31 A        25 A   
  22.50 keV   5.823E-01  8.775E+00     202 A        33 A        26 A   
  25.00 keV   6.138E-01  8.997E+00     215 A        34 A        28 A   
  27.50 keV   6.437E-01  9.194E+00     229 A        36 A        29 A   
  30.00 keV   6.723E-01  9.370E+00     242 A        38 A        31 A   
  32.50 keV   6.998E-01  9.527E+00     254 A        39 A        32 A   
  35.00 keV   7.262E-01  9.668E+00     267 A        41 A        34 A   
  37.50 keV   7.517E-01  9.797E+00     279 A        43 A        35 A   
  40.00 keV   7.763E-01  9.914E+00     291 A        44 A        37 A   
  45.00 keV   8.234E-01  1.012E+01     315 A        47 A        40 A   
  50.00 keV   8.680E-01  1.029E+01     339 A        50 A        42 A   
  55.00 keV   9.103E-01  1.043E+01     362 A        53 A        45 A   
  60.00 keV   9.508E-01  1.056E+01     384 A        55 A        47 A   
  65.00 keV   9.896E-01  1.066E+01     407 A        58 A        50 A   
  70.00 keV   1.027E+00  1.075E+01     429 A        61 A        52 A   
  80.00 keV   1.098E+00  1.090E+01     472 A        66 A        57 A   
  90.00 keV   1.165E+00  1.101E+01     515 A        71 A        62 A   
 100.00 keV   1.228E+00  1.108E+01     558 A        76 A        66 A   
 110.00 keV   1.287E+00  1.114E+01     600 A        80 A        71 A   
 120.00 keV   1.345E+00  1.117E+01     642 A        85 A        75 A   
 130.00 keV   1.400E+00  1.119E+01     683 A        90 A        80 A   
 140.00 keV   1.452E+00  1.120E+01     725 A        94 A        84 A   
 150.00 keV   1.503E+00  1.120E+01     766 A        98 A        88 A   
 160.00 keV   1.553E+00  1.120E+01     807 A       103 A        92 A   
 170.00 keV   1.600E+00  1.118E+01     848 A       107 A        96 A   
 180.00 keV   1.647E+00  1.116E+01     888 A       111 A       101 A   
 200.00 keV   1.736E+00  1.111E+01     970 A       120 A       109 A   
 225.00 keV   1.841E+00  1.102E+01    1072 A       131 A       119 A   
 250.00 keV   1.941E+00  1.092E+01    1174 A       141 A       129 A   
 275.00 keV   2.153E+00  1.081E+01    1275 A       152 A       138 A   
 300.00 keV   2.396E+00  1.069E+01    1376 A       162 A       148 A   
 325.00 keV   2.569E+00  1.057E+01    1476 A       171 A       157 A   
 350.00 keV   2.695E+00  1.045E+01    1576 A       181 A       167 A   
 375.00 keV   2.789E+00  1.033E+01    1676 A       190 A       176 A   
 400.00 keV   2.863E+00  1.021E+01    1776 A       200 A       185 A   
 450.00 keV   2.978E+00  9.969E+00    1978 A       219 A       204 A   
 500.00 keV   3.075E+00  9.737E+00    2183 A       238 A       222 A   
 550.00 keV   3.171E+00  9.513E+00    2390 A       256 A       240 A   
 600.00 keV   3.271E+00  9.298E+00    2599 A       275 A       258 A   
 650.00 keV   3.378E+00  9.092E+00    2810 A       293 A       276 A   
 700.00 keV   3.492E+00  8.895E+00    3022 A       310 A       294 A   
 800.00 keV   3.738E+00  8.528E+00    3451 A       348 A       330 A   
 900.00 keV   4.001E+00  8.193E+00    3884 A       384 A       365 A   
   1.00 MeV   4.274E+00  7.886E+00    4319 A       418 A       400 A   
   1.10 MeV   4.551E+00  7.604E+00    4755 A       451 A       435 A   
   1.20 MeV   4.827E+00  7.345E+00    5191 A       483 A       469 A   
   1.30 MeV   5.100E+00  7.106E+00    5626 A       514 A       503 A   
   1.40 MeV   5.367E+00  6.885E+00    6061 A       544 A       536 A   
   1.50 MeV   5.628E+00  6.679E+00    6493 A       573 A       569 A   
   1.60 MeV   5.881E+00  6.487E+00    6924 A       600 A       601 A   
   1.70 MeV   6.127E+00  6.308E+00    7353 A       627 A       632 A   
   1.80 MeV   6.365E+00  6.140E+00    7780 A       653 A       663 A   
   2.00 MeV   6.819E+00  5.834E+00    8627 A       707 A       723 A   
   2.25 MeV   7.348E+00  5.498E+00    9672 A       773 A       795 A   
   2.50 MeV   7.838E+00  5.205E+00    1.07 um      833 A       863 A   
   2.75 MeV   8.296E+00  4.946E+00    1.17 um      888 A       929 A   
   3.00 MeV   8.727E+00  4.716E+00    1.27 um      940 A       992 A   
   3.25 MeV   9.136E+00  4.509E+00    1.37 um      988 A      1052 A   
   3.50 MeV   9.526E+00  4.323E+00    1.47 um     1034 A      1110 A   
   3.75 MeV   9.902E+00  4.153E+00    1.56 um     1076 A      1165 A   
   4.00 MeV   1.027E+01  3.999E+00    1.66 um     1117 A      1219 A   
   4.50 MeV   1.097E+01  3.726E+00    1.84 um     1205 A      1319 A   
   5.00 MeV   1.164E+01  3.494E+00    2.02 um     1284 A      1413 A   
   5.50 MeV   1.229E+01  3.292E+00    2.20 um     1354 A      1500 A   
   6.00 MeV   1.293E+01  3.116E+00    2.37 um     1418 A      1582 A   
   6.50 MeV   1.357E+01  2.960E+00    2.53 um     1476 A      1658 A   
   7.00 MeV   1.419E+01  2.820E+00    2.69 um     1529 A      1729 A   
   8.00 MeV   1.542E+01  2.582E+00    3.00 um     1651 A      1859 A   
   9.00 MeV   1.663E+01  2.386E+00    3.29 um     1754 A      1973 A   
  10.00 MeV   1.781E+01  2.221E+00    3.57 um     1842 A      2076 A   
  11.00 MeV   1.897E+01  2.079E+00    3.83 um     1917 A      2168 A   
  12.00 MeV   2.010E+01  1.957E+00    4.08 um     1984 A      2251 A   
  13.00 MeV   2.120E+01  1.849E+00    4.32 um     2043 A      2326 A   
  14.00 MeV   2.227E+01  1.755E+00    4.55 um     2095 A      2394 A   
  15.00 MeV   2.331E+01  1.670E+00    4.77 um     2143 A      2457 A   
  16.00 MeV   2.432E+01  1.594E+00    4.98 um     2186 A      2515 A   
  17.00 MeV   2.529E+01  1.526E+00    5.18 um     2225 A      2569 A   
  18.00 MeV   2.624E+01  1.463E+00    5.38 um     2260 A      2618 A   
  20.00 MeV   2.803E+01  1.354E+00    5.76 um     2354 A      2708 A   
  22.50 MeV   3.012E+01  1.241E+00    6.20 um     2469 A      2805 A   
  25.00 MeV   3.204E+01  1.147E+00    6.62 um     2566 A      2889 A   
  27.50 MeV   3.381E+01  1.068E+00    7.02 um     2650 A      2963 A   
  30.00 MeV   3.546E+01  9.993E-01    7.40 um     2723 A      3029 A   
  32.50 MeV   3.698E+01  9.401E-01    7.76 um     2789 A      3088 A   
  35.00 MeV   3.841E+01  8.881E-01    8.11 um     2848 A      3141 A   
  37.50 MeV   3.975E+01  8.420E-01    8.45 um     2901 A      3191 A   
  40.00 MeV   4.100E+01  8.010E-01    8.77 um     2951 A      3236 A   
  45.00 MeV   4.330E+01  7.307E-01    9.40 um     3103 A      3316 A   
  50.00 MeV   4.537E+01  6.728E-01   10.00 um     3235 A      3387 A   
  55.00 MeV   4.724E+01  6.241E-01   10.58 um     3351 A      3449 A   
  60.00 MeV   4.896E+01  5.825E-01   11.14 um     3454 A      3505 A   
  65.00 MeV   5.054E+01  5.465E-01   11.67 um     3548 A      3556 A   
  70.00 MeV   5.200E+01  5.151E-01   12.19 um     3635 A      3603 A   
  80.00 MeV   5.463E+01  4.627E-01   13.20 um     3919 A      3686 A   
  90.00 MeV   5.695E+01  4.207E-01   14.16 um     4162 A      3758 A   
 100.00 MeV   5.901E+01  3.862E-01   15.09 um     4375 A      3821 A   
 110.00 MeV   6.085E+01  3.573E-01   15.98 um     4565 A      3879 A   
 120.00 MeV   6.252E+01  3.327E-01   16.86 um     4737 A      3931 A   
 130.00 MeV   6.403E+01  3.115E-01   17.71 um     4895 A      3978 A   
 140.00 MeV   6.541E+01  2.931E-01   18.54 um     5041 A      4023 A   
 150.00 MeV   6.667E+01  2.768E-01   19.35 um     5177 A      4064 A   
 160.00 MeV   6.783E+01  2.624E-01   20.15 um     5305 A      4102 A   
 170.00 MeV   6.889E+01  2.496E-01   20.94 um     5426 A      4139 A   
 180.00 MeV   6.987E+01  2.380E-01   21.72 um     5541 A      4173 A   
 200.00 MeV   7.160E+01  2.179E-01   23.24 um     5954 A      4237 A   
 225.00 MeV   7.342E+01  1.975E-01   25.10 um     6518 A      4309 A   
 250.00 MeV   7.491E+01  1.808E-01   26.92 um     7014 A      4374 A   
 275.00 MeV   7.616E+01  1.668E-01   28.71 um     7461 A      4435 A   
 300.00 MeV   7.665E+01  1.550E-01   30.48 um     7874 A      4491 A   
 325.00 MeV   7.668E+01  1.448E-01   32.24 um     8263 A      4545 A   
 350.00 MeV   7.696E+01  1.360E-01   33.99 um     8634 A      4596 A   
 375.00 MeV   7.715E+01  1.282E-01   35.75 um     8986 A      4645 A   
 400.00 MeV   7.726E+01  1.214E-01   37.50 um     9325 A      4693 A   
 450.00 MeV   7.730E+01  1.098E-01   40.99 um     1.06 um     4783 A   
 500.00 MeV   7.713E+01  1.003E-01   44.49 um     1.17 um     4868 A   
 550.00 MeV   7.681E+01  9.242E-02   48.00 um     1.27 um     4950 A   
 600.00 MeV   7.638E+01  8.575E-02   51.53 um     1.36 um     5030 A   
 650.00 MeV   7.587E+01  8.003E-02   55.08 um     1.45 um     5107 A   
 700.00 MeV   7.529E+01  7.507E-02   58.66 um     1.54 um     5183 A   
 800.00 MeV   7.400E+01  6.688E-02   65.90 um     1.85 um     5330 A   
 900.00 MeV   7.262E+01  6.038E-02   73.28 um     2.12 um     5475 A   
   1.00 GeV   7.119E+01  5.510E-02   80.80 um     2.38 um     5618 A   
   1.10 GeV   6.975E+01  5.070E-02   88.47 um     2.61 um     5761 A   
   1.20 GeV   6.833E+01  4.700E-02   96.31 um     2.84 um     5904 A   
   1.30 GeV   6.695E+01  4.382E-02  104.30 um     3.06 um     6047 A   
   1.40 GeV   6.559E+01  4.107E-02  112.46 um     3.27 um     6192 A   
   1.50 GeV   6.428E+01  3.866E-02  120.79 um     3.47 um     6338 A   
   1.60 GeV   6.301E+01  3.653E-02  129.29 um     3.68 um     6485 A   
   1.70 GeV   6.179E+01  3.463E-02  137.96 um     3.87 um     6635 A   
   1.80 GeV   6.061E+01  3.293E-02  146.80 um     4.07 um     6786 A   
   2.00 GeV   5.836E+01  3.002E-02  164.99 um     4.82 um     7096 A   
   2.25 GeV   5.575E+01  2.705E-02  188.71 um     5.87 um     7496 A   
   2.50 GeV   5.332E+01  2.465E-02  213.52 um     6.84 um     7911 A   
   2.75 GeV   5.105E+01  2.265E-02  239.44 um     7.76 um     8344 A   
   3.00 GeV   4.889E+01  2.097E-02  266.52 um     8.66 um     8794 A   
   3.25 GeV   4.683E+01  1.953E-02  294.78 um     9.53 um     9264 A   
   3.50 GeV   4.484E+01  1.829E-02  324.30 um    10.41 um     9753 A   
   3.75 GeV   4.290E+01  1.720E-02  355.14 um    11.29 um     1.03 um  
   4.00 GeV   4.110E+01  1.624E-02  387.36 um    12.17 um     1.08 um  
   4.50 GeV   3.828E+01  1.462E-02  455.58 um    15.53 um     1.19 um  
   5.00 GeV   3.586E+01  1.331E-02  528.62 um    18.66 um     1.31 um  
   5.50 GeV   3.376E+01  1.222E-02  606.39 um    21.66 um     1.44 um  
   6.00 GeV   3.193E+01  1.131E-02  688.80 um    24.60 um     1.58 um  
   6.50 GeV   3.031E+01  1.052E-02  775.77 um    27.50 um     1.73 um  
   7.00 GeV   2.888E+01  9.846E-03  867.23 um    30.39 um     1.88 um  
   8.00 GeV   2.643E+01  8.734E-03    1.06 mm    41.13 um     2.20 um  
   9.00 GeV   2.444E+01  7.856E-03    1.28 mm    50.99 um     2.55 um  
  10.00 GeV   2.277E+01  7.145E-03    1.51 mm    60.44 um     2.93 um  
  11.00 GeV   2.136E+01  6.557E-03    1.75 mm    69.70 um     3.33 um  
  12.00 GeV   2.015E+01  6.062E-03    2.01 mm    78.87 um     3.75 um  
  13.00 GeV   1.910E+01  5.639E-03    2.29 mm    88.00 um     4.19 um  
  14.00 GeV   1.818E+01  5.274E-03    2.58 mm    97.12 um     4.66 um  
  15.00 GeV   1.736E+01  4.955E-03    2.88 mm   106.25 um     5.14 um  
  16.00 GeV   1.664E+01  4.674E-03    3.20 mm   115.39 um     5.64 um  
  17.00 GeV   1.599E+01  4.424E-03    3.53 mm   124.57 um     6.16 um  
  18.00 GeV   1.541E+01  4.201E-03    3.88 mm   133.77 um     6.69 um  
  20.00 GeV   1.440E+01  3.818E-03    4.60 mm   168.70 um     7.81 um  
  22.50 GeV   1.337E+01  3.431E-03    5.58 mm   217.92 um     9.30 um  
  25.00 GeV   1.251E+01  3.117E-03    6.63 mm   263.45 um    10.87 um  
  27.50 GeV   1.179E+01  2.859E-03    7.74 mm   307.00 um    12.53 um  
  30.00 GeV   1.119E+01  2.641E-03    8.92 mm   349.30 um    14.26 um  
  32.50 GeV   1.067E+01  2.455E-03   10.16 mm   390.75 um    16.05 um  
  35.00 GeV   1.023E+01  2.295E-03   11.45 mm   431.55 um    17.91 um  
  37.50 GeV   9.840E+00  2.155E-03   12.80 mm   471.82 um    19.82 um  
  40.00 GeV   9.500E+00  2.031E-03   14.20 mm   511.65 um    21.79 um  
  45.00 GeV   8.929E+00  1.824E-03   17.14 mm   659.20 um    25.86 um  
  50.00 GeV   8.471E+00  1.657E-03   20.25 mm   792.63 um    30.09 um  
  52.40 GeV   8.291E+00  1.587E-03   21.80 mm   822.38 um    32.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
