 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Ag_in_be.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.581E-01  5.000E+00      89 A        16 A        12 A   
   5.50 keV   4.805E-01  5.171E+00      94 A        17 A        13 A   
   6.00 keV   5.019E-01  5.329E+00      98 A        18 A        13 A   
   6.50 keV   5.224E-01  5.475E+00     102 A        18 A        14 A   
   7.00 keV   5.421E-01  5.611E+00     107 A        19 A        14 A   
   8.00 keV   5.795E-01  5.857E+00     115 A        20 A        15 A   
   9.00 keV   6.147E-01  6.075E+00     122 A        21 A        16 A   
  10.00 keV   6.479E-01  6.270E+00     130 A        22 A        17 A   
  11.00 keV   6.795E-01  6.446E+00     137 A        23 A        18 A   
  12.00 keV   7.098E-01  6.606E+00     144 A        24 A        19 A   
  13.00 keV   7.387E-01  6.752E+00     151 A        25 A        20 A   
  14.00 keV   7.666E-01  6.887E+00     158 A        26 A        21 A   
  15.00 keV   7.935E-01  7.011E+00     165 A        27 A        21 A   
  16.00 keV   8.196E-01  7.125E+00     171 A        28 A        22 A   
  17.00 keV   8.448E-01  7.232E+00     178 A        29 A        23 A   
  18.00 keV   8.693E-01  7.332E+00     184 A        29 A        24 A   
  20.00 keV   9.163E-01  7.512E+00     196 A        31 A        25 A   
  22.50 keV   9.719E-01  7.708E+00     211 A        33 A        27 A   
  25.00 keV   1.024E+00  7.877E+00     226 A        35 A        29 A   
  27.50 keV   1.074E+00  8.025E+00     240 A        37 A        30 A   
  30.00 keV   1.122E+00  8.155E+00     255 A        38 A        32 A   
  32.50 keV   1.168E+00  8.269E+00     268 A        40 A        34 A   
  35.00 keV   1.212E+00  8.371E+00     282 A        42 A        35 A   
  37.50 keV   1.255E+00  8.463E+00     295 A        43 A        37 A   
  40.00 keV   1.296E+00  8.544E+00     309 A        45 A        38 A   
  45.00 keV   1.374E+00  8.683E+00     335 A        48 A        41 A   
  50.00 keV   1.449E+00  8.796E+00     360 A        51 A        44 A   
  55.00 keV   1.519E+00  8.888E+00     385 A        54 A        47 A   
  60.00 keV   1.587E+00  8.963E+00     410 A        57 A        49 A   
  65.00 keV   1.652E+00  9.024E+00     435 A        59 A        52 A   
  70.00 keV   1.714E+00  9.074E+00     459 A        62 A        55 A   
  80.00 keV   1.833E+00  9.145E+00     507 A        68 A        60 A   
  90.00 keV   1.944E+00  9.188E+00     554 A        73 A        64 A   
 100.00 keV   2.049E+00  9.209E+00     600 A        78 A        69 A   
 110.00 keV   2.149E+00  9.213E+00     647 A        83 A        74 A   
 120.00 keV   2.244E+00  9.206E+00     692 A        88 A        79 A   
 130.00 keV   2.336E+00  9.188E+00     738 A        92 A        83 A   
 140.00 keV   2.424E+00  9.162E+00     783 A        97 A        87 A   
 150.00 keV   2.509E+00  9.131E+00     828 A       102 A        92 A   
 160.00 keV   2.592E+00  9.094E+00     873 A       106 A        96 A   
 170.00 keV   2.671E+00  9.053E+00     918 A       110 A       101 A   
 180.00 keV   2.749E+00  9.010E+00     963 A       115 A       105 A   
 200.00 keV   2.898E+00  8.915E+00    1052 A       124 A       113 A   
 225.00 keV   3.073E+00  8.789E+00    1163 A       135 A       123 A   
 250.00 keV   3.240E+00  8.657E+00    1273 A       145 A       134 A   
 275.00 keV   3.334E+00  8.524E+00    1384 A       156 A       143 A   
 300.00 keV   3.417E+00  8.390E+00    1495 A       166 A       153 A   
 325.00 keV   3.504E+00  8.258E+00    1607 A       176 A       163 A   
 350.00 keV   3.594E+00  8.129E+00    1719 A       186 A       173 A   
 375.00 keV   3.687E+00  8.002E+00    1832 A       195 A       183 A   
 400.00 keV   3.781E+00  7.878E+00    1945 A       205 A       192 A   
 450.00 keV   3.969E+00  7.640E+00    2172 A       225 A       211 A   
 500.00 keV   4.151E+00  7.416E+00    2400 A       244 A       230 A   
 550.00 keV   4.326E+00  7.205E+00    2629 A       262 A       249 A   
 600.00 keV   4.492E+00  7.007E+00    2859 A       281 A       267 A   
 650.00 keV   4.648E+00  6.820E+00    3090 A       298 A       285 A   
 700.00 keV   4.794E+00  6.644E+00    3321 A       315 A       303 A   
 800.00 keV   5.060E+00  6.322E+00    3786 A       352 A       339 A   
 900.00 keV   5.294E+00  6.034E+00    4254 A       386 A       374 A   
   1.00 MeV   5.499E+00  5.775E+00    4725 A       419 A       409 A   
   1.10 MeV   5.680E+00  5.541E+00    5198 A       451 A       443 A   
   1.20 MeV   5.842E+00  5.328E+00    5673 A       481 A       476 A   
   1.30 MeV   5.986E+00  5.134E+00    6151 A       511 A       509 A   
   1.40 MeV   6.117E+00  4.956E+00    6632 A       540 A       542 A   
   1.50 MeV   6.236E+00  4.791E+00    7114 A       568 A       575 A   
   1.60 MeV   6.346E+00  4.639E+00    7599 A       595 A       607 A   
   1.70 MeV   6.448E+00  4.498E+00    8086 A       621 A       639 A   
   1.80 MeV   6.544E+00  4.367E+00    8574 A       648 A       670 A   
   2.00 MeV   6.724E+00  4.130E+00    9556 A       705 A       733 A   
   2.25 MeV   6.934E+00  3.873E+00    1.08 um      776 A       809 A   
   2.50 MeV   7.138E+00  3.650E+00    1.20 um      843 A       883 A   
   2.75 MeV   7.344E+00  3.455E+00    1.33 um      906 A       956 A   
   3.00 MeV   7.556E+00  3.284E+00    1.45 um      965 A      1026 A   
   3.25 MeV   7.776E+00  3.130E+00    1.57 um     1022 A      1095 A   
   3.50 MeV   8.006E+00  2.993E+00    1.70 um     1075 A      1162 A   
   3.75 MeV   8.247E+00  2.869E+00    1.82 um     1125 A      1226 A   
   4.00 MeV   8.498E+00  2.756E+00    1.94 um     1173 A      1289 A   
   4.50 MeV   9.031E+00  2.558E+00    2.17 um     1283 A      1408 A   
   5.00 MeV   9.601E+00  2.390E+00    2.40 um     1380 A      1519 A   
   5.50 MeV   1.020E+01  2.246E+00    2.62 um     1465 A      1622 A   
   6.00 MeV   1.083E+01  2.120E+00    2.83 um     1542 A      1717 A   
   6.50 MeV   1.148E+01  2.009E+00    3.03 um     1610 A      1805 A   
   7.00 MeV   1.214E+01  1.911E+00    3.23 um     1670 A      1886 A   
   8.00 MeV   1.349E+01  1.744E+00    3.60 um     1812 A      2031 A   
   9.00 MeV   1.486E+01  1.606E+00    3.94 um     1926 A      2156 A   
  10.00 MeV   1.623E+01  1.491E+00    4.25 um     2019 A      2263 A   
  11.00 MeV   1.758E+01  1.393E+00    4.55 um     2097 A      2358 A   
  12.00 MeV   1.890E+01  1.309E+00    4.82 um     2164 A      2440 A   
  13.00 MeV   2.020E+01  1.235E+00    5.08 um     2221 A      2514 A   
  14.00 MeV   2.145E+01  1.170E+00    5.33 um     2271 A      2579 A   
  15.00 MeV   2.267E+01  1.112E+00    5.56 um     2316 A      2638 A   
  16.00 MeV   2.385E+01  1.060E+00    5.78 um     2355 A      2691 A   
  17.00 MeV   2.499E+01  1.013E+00    5.99 um     2390 A      2740 A   
  18.00 MeV   2.609E+01  9.709E-01    6.19 um     2422 A      2784 A   
  20.00 MeV   2.818E+01  8.969E-01    6.58 um     2507 A      2863 A   
  22.50 MeV   3.059E+01  8.203E-01    7.03 um     2611 A      2946 A   
  25.00 MeV   3.280E+01  7.568E-01    7.44 um     2697 A      3016 A   
  27.50 MeV   3.482E+01  7.033E-01    7.83 um     2770 A      3076 A   
  30.00 MeV   3.668E+01  6.574E-01    8.20 um     2833 A      3129 A   
  32.50 MeV   3.840E+01  6.177E-01    8.56 um     2890 A      3176 A   
  35.00 MeV   3.999E+01  5.829E-01    8.90 um     2940 A      3218 A   
  37.50 MeV   4.147E+01  5.522E-01    9.22 um     2986 A      3256 A   
  40.00 MeV   4.284E+01  5.248E-01    9.54 um     3029 A      3291 A   
  45.00 MeV   4.532E+01  4.781E-01   10.15 um     3162 A      3352 A   
  50.00 MeV   4.749E+01  4.396E-01   10.72 um     3278 A      3405 A   
  55.00 MeV   4.942E+01  4.073E-01   11.28 um     3380 A      3452 A   
  60.00 MeV   5.114E+01  3.797E-01   11.81 um     3472 A      3493 A   
  65.00 MeV   5.268E+01  3.560E-01   12.33 um     3556 A      3531 A   
  70.00 MeV   5.407E+01  3.352E-01   12.83 um     3633 A      3565 A   
  80.00 MeV   5.647E+01  3.007E-01   13.80 um     3896 A      3625 A   
  90.00 MeV   5.847E+01  2.731E-01   14.74 um     4124 A      3678 A   
 100.00 MeV   6.015E+01  2.504E-01   15.65 um     4327 A      3724 A   
 110.00 MeV   6.158E+01  2.315E-01   16.53 um     4511 A      3766 A   
 120.00 MeV   6.280E+01  2.154E-01   17.40 um     4681 A      3804 A   
 130.00 MeV   6.384E+01  2.015E-01   18.25 um     4838 A      3840 A   
 140.00 MeV   6.473E+01  1.895E-01   19.09 um     4986 A      3872 A   
 150.00 MeV   6.551E+01  1.789E-01   19.92 um     5126 A      3903 A   
 160.00 MeV   6.618E+01  1.695E-01   20.74 um     5259 A      3932 A   
 170.00 MeV   6.675E+01  1.611E-01   21.55 um     5387 A      3960 A   
 180.00 MeV   6.725E+01  1.535E-01   22.36 um     5509 A      3986 A   
 200.00 MeV   6.804E+01  1.405E-01   23.95 um     5960 A      4036 A   
 225.00 MeV   6.874E+01  1.272E-01   25.92 um     6587 A      4093 A   
 250.00 MeV   6.919E+01  1.163E-01   27.88 um     7150 A      4146 A   
 275.00 MeV   6.937E+01  1.073E-01   29.83 um     7668 A      4196 A   
 300.00 MeV   6.874E+01  9.961E-02   31.79 um     8156 A      4244 A   
 325.00 MeV   6.822E+01  9.303E-02   33.76 um     8623 A      4290 A   
 350.00 MeV   6.778E+01  8.732E-02   35.75 um     9073 A      4334 A   
 375.00 MeV   6.731E+01  8.231E-02   37.75 um     9507 A      4378 A   
 400.00 MeV   6.681E+01  7.787E-02   39.76 um     9928 A      4421 A   
 450.00 MeV   6.576E+01  7.037E-02   43.84 um     1.15 um     4505 A   
 500.00 MeV   6.467E+01  6.426E-02   47.99 um     1.29 um     4587 A   
 550.00 MeV   6.357E+01  5.918E-02   52.20 um     1.42 um     4668 A   
 600.00 MeV   6.247E+01  5.488E-02   56.49 um     1.55 um     4748 A   
 650.00 MeV   6.138E+01  5.120E-02   60.86 um     1.67 um     4829 A   
 700.00 MeV   6.030E+01  4.801E-02   65.30 um     1.78 um     4909 A   
 800.00 MeV   5.823E+01  4.274E-02   74.43 um     2.20 um     5072 A   
 900.00 MeV   5.627E+01  3.857E-02   83.88 um     2.57 um     5237 A   
   1.00 GeV   5.443E+01  3.517E-02   93.65 um     2.92 um     5407 A   
   1.10 GeV   5.270E+01  3.235E-02  103.75 um     3.25 um     5581 A   
   1.20 GeV   5.108E+01  2.997E-02  114.18 um     3.57 um     5759 A   
   1.30 GeV   4.957E+01  2.794E-02  124.93 um     3.88 um     5943 A   
   1.40 GeV   4.815E+01  2.617E-02  136.00 um     4.19 um     6132 A   
   1.50 GeV   4.681E+01  2.463E-02  147.40 um     4.49 um     6327 A   
   1.60 GeV   4.556E+01  2.327E-02  159.11 um     4.78 um     6527 A   
   1.70 GeV   4.438E+01  2.205E-02  171.14 um     5.08 um     6732 A   
   1.80 GeV   4.327E+01  2.097E-02  183.48 um     5.37 um     6943 A   
   2.00 GeV   4.122E+01  1.910E-02  209.11 um     6.48 um     7382 A   
   2.25 GeV   3.894E+01  1.721E-02  242.87 um     8.05 um     7961 A   
   2.50 GeV   3.690E+01  1.567E-02  278.56 um     9.50 um     8575 A   
   2.75 GeV   3.506E+01  1.440E-02  316.17 um    10.89 um     9221 A   
   3.00 GeV   3.336E+01  1.333E-02  355.72 um    12.24 um     9902 A   
   3.25 GeV   3.179E+01  1.241E-02  397.26 um    13.58 um     1.06 um  
   3.50 GeV   3.031E+01  1.161E-02  440.84 um    14.92 um     1.14 um  
   3.75 GeV   2.889E+01  1.092E-02  486.56 um    16.26 um     1.22 um  
   4.00 GeV   2.769E+01  1.031E-02  534.39 um    17.61 um     1.30 um  
   4.50 GeV   2.565E+01  9.277E-03  635.92 um    22.73 um     1.47 um  
   5.00 GeV   2.393E+01  8.441E-03  745.15 um    27.48 um     1.66 um  
   5.50 GeV   2.245E+01  7.749E-03  861.91 um    32.06 um     1.86 um  
   6.00 GeV   2.116E+01  7.167E-03  986.06 um    36.56 um     2.07 um  
   6.50 GeV   2.004E+01  6.669E-03    1.12 mm    41.01 um     2.29 um  
   7.00 GeV   1.904E+01  6.239E-03    1.26 mm    45.45 um     2.53 um  
   8.00 GeV   1.737E+01  5.532E-03    1.55 mm    61.96 um     3.03 um  
   9.00 GeV   1.601E+01  4.974E-03    1.88 mm    77.13 um     3.57 um  
  10.00 GeV   1.488E+01  4.523E-03    2.23 mm    91.71 um     4.15 um  
  11.00 GeV   1.393E+01  4.149E-03    2.60 mm   106.01 um     4.77 um  
  12.00 GeV   1.312E+01  3.835E-03    3.01 mm   120.19 um     5.42 um  
  13.00 GeV   1.242E+01  3.567E-03    3.43 mm   134.33 um     6.11 um  
  14.00 GeV   1.181E+01  3.335E-03    3.88 mm   148.46 um     6.82 um  
  15.00 GeV   1.127E+01  3.133E-03    4.35 mm   162.61 um     7.57 um  
  16.00 GeV   1.079E+01  2.954E-03    4.84 mm   176.81 um     8.35 um  
  17.00 GeV   1.037E+01  2.796E-03    5.35 mm   191.05 um     9.15 um  
  18.00 GeV   9.970E+00  2.655E-03    5.88 mm   205.35 um     9.98 um  
  20.00 GeV   9.289E+00  2.412E-03    7.00 mm   259.78 um    11.73 um  
  22.50 GeV   8.597E+00  2.167E-03    8.52 mm   336.72 um    14.05 um  
  25.00 GeV   8.035E+00  1.969E-03   10.15 mm   407.95 um    16.51 um  
  27.50 GeV   7.570E+00  1.805E-03   11.88 mm   476.08 um    19.11 um  
  30.00 GeV   7.179E+00  1.667E-03   13.72 mm   542.27 um    21.82 um  
  32.50 GeV   6.846E+00  1.549E-03   15.65 mm   607.11 um    24.64 um  
  35.00 GeV   6.558E+00  1.448E-03   17.67 mm   670.94 um    27.56 um  
  37.50 GeV   6.308E+00  1.359E-03   19.77 mm   733.94 um    30.56 um  
  40.00 GeV   6.089E+00  1.281E-03   21.95 mm   796.25 um    33.65 um  
  45.00 GeV   5.722E+00  1.150E-03   26.54 mm     1.03 mm    40.06 um  
  50.00 GeV   5.429E+00  1.045E-03   31.39 mm     1.24 mm    46.71 um  
  50.80 GeV   5.390E+00  1.029E-03   32.19 mm     1.24 mm    47.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
