 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/156Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.442E-01  5.214E+00      88 A        15 A        11 A   
   5.50 keV   6.756E-01  5.412E+00      93 A        15 A        11 A   
   6.00 keV   7.056E-01  5.597E+00      97 A        16 A        12 A   
   6.50 keV   7.345E-01  5.769E+00     101 A        17 A        12 A   
   7.00 keV   7.622E-01  5.930E+00     105 A        17 A        13 A   
   8.00 keV   8.148E-01  6.225E+00     112 A        18 A        13 A   
   9.00 keV   8.642E-01  6.488E+00     120 A        19 A        14 A   
  10.00 keV   9.110E-01  6.727E+00     126 A        20 A        15 A   
  11.00 keV   9.555E-01  6.945E+00     133 A        21 A        16 A   
  12.00 keV   9.979E-01  7.145E+00     140 A        22 A        17 A   
  13.00 keV   1.039E+00  7.329E+00     146 A        23 A        17 A   
  14.00 keV   1.078E+00  7.500E+00     152 A        23 A        18 A   
  15.00 keV   1.116E+00  7.659E+00     158 A        24 A        19 A   
  16.00 keV   1.152E+00  7.808E+00     164 A        25 A        19 A   
  17.00 keV   1.188E+00  7.948E+00     169 A        26 A        20 A   
  18.00 keV   1.222E+00  8.079E+00     175 A        26 A        20 A   
  20.00 keV   1.288E+00  8.320E+00     186 A        28 A        22 A   
  22.50 keV   1.366E+00  8.586E+00     199 A        29 A        23 A   
  25.00 keV   1.440E+00  8.822E+00     212 A        31 A        25 A   
  27.50 keV   1.511E+00  9.031E+00     225 A        32 A        26 A   
  30.00 keV   1.578E+00  9.219E+00     237 A        34 A        27 A   
  32.50 keV   1.642E+00  9.389E+00     249 A        35 A        28 A   
  35.00 keV   1.704E+00  9.543E+00     260 A        36 A        30 A   
  37.50 keV   1.764E+00  9.683E+00     272 A        37 A        31 A   
  40.00 keV   1.822E+00  9.812E+00     283 A        39 A        32 A   
  45.00 keV   1.932E+00  1.004E+01     305 A        41 A        34 A   
  50.00 keV   2.037E+00  1.023E+01     327 A        44 A        37 A   
  55.00 keV   2.136E+00  1.040E+01     348 A        46 A        39 A   
  60.00 keV   2.231E+00  1.054E+01     368 A        48 A        41 A   
  65.00 keV   2.323E+00  1.067E+01     389 A        50 A        43 A   
  70.00 keV   2.410E+00  1.078E+01     409 A        52 A        45 A   
  80.00 keV   2.577E+00  1.096E+01     448 A        56 A        49 A   
  90.00 keV   2.733E+00  1.110E+01     486 A        60 A        52 A   
 100.00 keV   2.881E+00  1.121E+01     524 A        64 A        56 A   
 110.00 keV   3.021E+00  1.129E+01     561 A        68 A        59 A   
 120.00 keV   3.156E+00  1.136E+01     597 A        71 A        63 A   
 130.00 keV   3.285E+00  1.141E+01     633 A        75 A        66 A   
 140.00 keV   3.409E+00  1.144E+01     669 A        78 A        69 A   
 150.00 keV   3.528E+00  1.146E+01     704 A        81 A        73 A   
 160.00 keV   3.644E+00  1.148E+01     739 A        85 A        76 A   
 170.00 keV   3.756E+00  1.148E+01     773 A        88 A        79 A   
 180.00 keV   3.865E+00  1.148E+01     808 A        91 A        82 A   
 200.00 keV   4.074E+00  1.147E+01     876 A        97 A        88 A   
 225.00 keV   4.321E+00  1.142E+01     960 A       105 A        95 A   
 250.00 keV   4.555E+00  1.136E+01    1043 A       112 A       102 A   
 275.00 keV   4.777E+00  1.128E+01    1126 A       120 A       109 A   
 300.00 keV   4.990E+00  1.119E+01    1208 A       127 A       116 A   
 325.00 keV   4.769E+00  1.110E+01    1290 A       134 A       123 A   
 350.00 keV   4.368E+00  1.100E+01    1375 A       141 A       130 A   
 375.00 keV   4.175E+00  1.090E+01    1462 A       148 A       137 A   
 400.00 keV   4.129E+00  1.080E+01    1550 A       155 A       144 A   
 450.00 keV   4.307E+00  1.059E+01    1728 A       170 A       158 A   
 500.00 keV   4.664E+00  1.038E+01    1905 A       185 A       172 A   
 550.00 keV   5.076E+00  1.018E+01    2080 A       199 A       185 A   
 600.00 keV   5.484E+00  9.984E+00    2252 A       212 A       198 A   
 650.00 keV   5.859E+00  9.792E+00    2423 A       225 A       211 A   
 700.00 keV   6.192E+00  9.606E+00    2592 A       237 A       224 A   
 800.00 keV   6.727E+00  9.255E+00    2926 A       263 A       249 A   
 900.00 keV   7.111E+00  8.929E+00    3258 A       287 A       273 A   
   1.00 MeV   7.377E+00  8.627E+00    3590 A       310 A       296 A   
   1.10 MeV   7.559E+00  8.347E+00    3924 A       332 A       319 A   
   1.20 MeV   7.682E+00  8.087E+00    4261 A       354 A       342 A   
   1.30 MeV   7.764E+00  7.845E+00    4601 A       375 A       364 A   
   1.40 MeV   7.820E+00  7.620E+00    4944 A       396 A       386 A   
   1.50 MeV   7.860E+00  7.409E+00    5292 A       416 A       409 A   
   1.60 MeV   7.893E+00  7.211E+00    5644 A       437 A       431 A   
   1.70 MeV   7.922E+00  7.025E+00    5999 A       457 A       453 A   
   1.80 MeV   7.954E+00  6.850E+00    6358 A       476 A       476 A   
   2.00 MeV   8.030E+00  6.530E+00    7087 A       520 A       520 A   
   2.25 MeV   8.164E+00  6.175E+00    8012 A       576 A       576 A   
   2.50 MeV   8.349E+00  5.864E+00    8950 A       629 A       631 A   
   2.75 MeV   8.581E+00  5.587E+00    9893 A       680 A       685 A   
   3.00 MeV   8.855E+00  5.339E+00    1.08 um      728 A       739 A   
   3.25 MeV   9.163E+00  5.116E+00    1.18 um      774 A       791 A   
   3.50 MeV   9.498E+00  4.913E+00    1.27 um      817 A       842 A   
   3.75 MeV   9.853E+00  4.729E+00    1.36 um      858 A       892 A   
   4.00 MeV   1.022E+01  4.560E+00    1.46 um      898 A       940 A   
   4.50 MeV   1.098E+01  4.261E+00    1.63 um      986 A      1033 A   
   5.00 MeV   1.175E+01  4.004E+00    1.81 um     1064 A      1119 A   
   5.50 MeV   1.251E+01  3.781E+00    1.97 um     1133 A      1199 A   
   6.00 MeV   1.324E+01  3.584E+00    2.14 um     1196 A      1274 A   
   6.50 MeV   1.393E+01  3.410E+00    2.29 um     1253 A      1344 A   
   7.00 MeV   1.459E+01  3.254E+00    2.45 um     1304 A      1410 A   
   8.00 MeV   1.580E+01  2.987E+00    2.74 um     1426 A      1531 A   
   9.00 MeV   1.688E+01  2.765E+00    3.02 um     1529 A      1639 A   
  10.00 MeV   1.784E+01  2.578E+00    3.29 um     1618 A      1737 A   
  11.00 MeV   1.870E+01  2.418E+00    3.55 um     1697 A      1826 A   
  12.00 MeV   1.949E+01  2.278E+00    3.80 um     1768 A      1909 A   
  13.00 MeV   2.022E+01  2.156E+00    4.04 um     1833 A      1985 A   
  14.00 MeV   2.090E+01  2.048E+00    4.28 um     1891 A      2056 A   
  15.00 MeV   2.155E+01  1.951E+00    4.51 um     1946 A      2123 A   
  16.00 MeV   2.218E+01  1.864E+00    4.74 um     1996 A      2186 A   
  17.00 MeV   2.279E+01  1.785E+00    4.96 um     2043 A      2245 A   
  18.00 MeV   2.338E+01  1.714E+00    5.18 um     2086 A      2300 A   
  20.00 MeV   2.455E+01  1.588E+00    5.60 um     2206 A      2403 A   
  22.50 MeV   2.601E+01  1.457E+00    6.11 um     2357 A      2518 A   
  25.00 MeV   2.746E+01  1.348E+00    6.59 um     2485 A      2620 A   
  27.50 MeV   2.892E+01  1.256E+00    7.04 um     2596 A      2712 A   
  30.00 MeV   3.039E+01  1.177E+00    7.48 um     2694 A      2794 A   
  32.50 MeV   3.187E+01  1.108E+00    7.90 um     2779 A      2868 A   
  35.00 MeV   3.333E+01  1.048E+00    8.30 um     2856 A      2936 A   
  37.50 MeV   3.478E+01  9.940E-01    8.68 um     2924 A      2998 A   
  40.00 MeV   3.622E+01  9.461E-01    9.06 um     2986 A      3054 A   
  45.00 MeV   3.902E+01  8.641E-01    9.76 um     3172 A      3155 A   
  50.00 MeV   4.170E+01  7.963E-01   10.41 um     3326 A      3241 A   
  55.00 MeV   4.424E+01  7.392E-01   11.03 um     3456 A      3316 A   
  60.00 MeV   4.663E+01  6.904E-01   11.62 um     3569 A      3382 A   
  65.00 MeV   4.888E+01  6.482E-01   12.17 um     3668 A      3441 A   
  70.00 MeV   5.098E+01  6.112E-01   12.71 um     3757 A      3495 A   
  80.00 MeV   5.477E+01  5.496E-01   13.72 um     4038 A      3587 A   
  90.00 MeV   5.808E+01  5.001E-01   14.67 um     4270 A      3665 A   
 100.00 MeV   6.096E+01  4.594E-01   15.57 um     4468 A      3733 A   
 110.00 MeV   6.347E+01  4.253E-01   16.43 um     4641 A      3793 A   
 120.00 MeV   6.567E+01  3.963E-01   17.27 um     4797 A      3846 A   
 130.00 MeV   6.760E+01  3.712E-01   18.07 um     4938 A      3894 A   
 140.00 MeV   6.930E+01  3.494E-01   18.86 um     5069 A      3939 A   
 150.00 MeV   7.081E+01  3.302E-01   19.63 um     5190 A      3980 A   
 160.00 MeV   7.215E+01  3.131E-01   20.38 um     5304 A      4018 A   
 170.00 MeV   7.334E+01  2.978E-01   21.12 um     5411 A      4053 A   
 180.00 MeV   7.441E+01  2.841E-01   21.85 um     5513 A      4087 A   
 200.00 MeV   7.624E+01  2.604E-01   23.28 um     5881 A      4148 A   
 225.00 MeV   7.805E+01  2.360E-01   25.03 um     6387 A      4218 A   
 250.00 MeV   7.947E+01  2.162E-01   26.74 um     6838 A      4280 A   
 275.00 MeV   8.060E+01  1.996E-01   28.43 um     7247 A      4338 A   
 300.00 MeV   8.151E+01  1.855E-01   30.09 um     7625 A      4391 A   
 325.00 MeV   8.226E+01  1.734E-01   31.74 um     7979 A      4442 A   
 350.00 MeV   8.246E+01  1.629E-01   33.38 um     8313 A      4489 A   
 375.00 MeV   8.204E+01  1.537E-01   35.02 um     8635 A      4535 A   
 400.00 MeV   8.203E+01  1.455E-01   36.67 um     8947 A      4578 A   
 450.00 MeV   8.188E+01  1.316E-01   39.96 um     1.01 um     4662 A   
 500.00 MeV   8.160E+01  1.203E-01   43.27 um     1.11 um     4741 A   
 550.00 MeV   8.123E+01  1.109E-01   46.59 um     1.21 um     4817 A   
 600.00 MeV   8.079E+01  1.029E-01   49.92 um     1.30 um     4890 A   
 650.00 MeV   8.030E+01  9.610E-02   53.28 um     1.38 um     4961 A   
 700.00 MeV   7.977E+01  9.017E-02   56.65 um     1.46 um     5030 A   
 800.00 MeV   7.864E+01  8.036E-02   63.48 um     1.75 um     5165 A   
 900.00 MeV   7.743E+01  7.258E-02   70.41 um     2.01 um     5296 A   
   1.00 GeV   7.620E+01  6.625E-02   77.44 um     2.24 um     5425 A   
   1.10 GeV   7.496E+01  6.099E-02   84.60 um     2.46 um     5553 A   
   1.20 GeV   7.372E+01  5.654E-02   91.87 um     2.67 um     5680 A   
   1.30 GeV   7.250E+01  5.274E-02   99.27 um     2.87 um     5807 A   
   1.40 GeV   7.130E+01  4.943E-02  106.79 um     3.06 um     5934 A   
   1.50 GeV   7.012E+01  4.654E-02  114.44 um     3.24 um     6061 A   
   1.60 GeV   6.897E+01  4.399E-02  122.22 um     3.42 um     6189 A   
   1.70 GeV   6.785E+01  4.171E-02  130.12 um     3.60 um     6318 A   
   1.80 GeV   6.676E+01  3.967E-02  138.16 um     3.78 um     6449 A   
   2.00 GeV   6.467E+01  3.617E-02  154.62 um     4.44 um     6713 A   
   2.25 GeV   6.221E+01  3.261E-02  175.95 um     5.37 um     7050 A   
   2.50 GeV   5.991E+01  2.972E-02  198.10 um     6.22 um     7398 A   
   2.75 GeV   5.775E+01  2.732E-02  221.10 um     7.01 um     7755 A   
   3.00 GeV   5.571E+01  2.530E-02  244.94 um     7.78 um     8124 A   
   3.25 GeV   5.377E+01  2.357E-02  269.66 um     8.53 um     8505 A   
   3.50 GeV   5.191E+01  2.207E-02  295.26 um     9.27 um     8897 A   
   3.75 GeV   5.013E+01  2.076E-02  321.78 um    10.00 um     9303 A   
   4.00 GeV   4.841E+01  1.960E-02  349.24 um    10.73 um     9721 A   
   4.50 GeV   4.510E+01  1.765E-02  407.15 um    13.50 um     1.06 um  
   5.00 GeV   4.225E+01  1.607E-02  469.13 um    16.10 um     1.15 um  
   5.50 GeV   3.986E+01  1.476E-02  535.07 um    18.60 um     1.25 um  
   6.00 GeV   3.777E+01  1.366E-02  604.80 um    21.06 um     1.36 um  
   6.50 GeV   3.591E+01  1.271E-02  678.27 um    23.48 um     1.47 um  
   7.00 GeV   3.425E+01  1.190E-02  755.43 um    25.90 um     1.59 um  
   8.00 GeV   3.141E+01  1.056E-02  920.46 um    34.87 um     1.84 um  
   9.00 GeV   2.906E+01  9.499E-03    1.10 mm    43.10 um     2.11 um  
  10.00 GeV   2.710E+01  8.641E-03    1.29 mm    51.01 um     2.40 um  
  11.00 GeV   2.543E+01  7.931E-03    1.50 mm    58.76 um     2.71 um  
  12.00 GeV   2.399E+01  7.333E-03    1.72 mm    66.43 um     3.03 um  
  13.00 GeV   2.274E+01  6.823E-03    1.95 mm    74.08 um     3.37 um  
  14.00 GeV   2.164E+01  6.382E-03    2.19 mm    81.72 um     3.73 um  
  15.00 GeV   2.066E+01  5.996E-03    2.45 mm    89.39 um     4.10 um  
  16.00 GeV   1.979E+01  5.657E-03    2.72 mm    97.07 um     4.49 um  
  17.00 GeV   1.901E+01  5.355E-03    3.00 mm   104.79 um     4.89 um  
  18.00 GeV   1.830E+01  5.085E-03    3.29 mm   112.54 um     5.31 um  
  20.00 GeV   1.708E+01  4.623E-03    3.90 mm   142.01 um     6.18 um  
  22.50 GeV   1.582E+01  4.155E-03    4.72 mm   183.64 um     7.34 um  
  25.00 GeV   1.480E+01  3.776E-03    5.61 mm   222.19 um     8.57 um  
  27.50 GeV   1.394E+01  3.463E-03    6.55 mm   259.10 um     9.87 um  
  30.00 GeV   1.319E+01  3.200E-03    7.55 mm   295.05 um    11.22 um  
  32.50 GeV   1.256E+01  2.975E-03    8.60 mm   330.40 um    12.64 um  
  35.00 GeV   1.201E+01  2.781E-03    9.70 mm   365.32 um    14.11 um  
  37.50 GeV   1.153E+01  2.611E-03   10.85 mm   399.90 um    15.62 um  
  40.00 GeV   1.110E+01  2.462E-03   12.05 mm   434.21 um    17.19 um  
  45.00 GeV   1.039E+01  2.212E-03   14.57 mm   561.79 um    20.44 um  
  50.00 GeV   9.815E+00  2.009E-03   17.24 mm   677.72 um    23.84 um  
  55.00 GeV   9.343E+00  1.841E-03   20.07 mm   786.80 um    27.36 um  
  60.00 GeV   8.949E+00  1.700E-03   23.03 mm   891.21 um    31.00 um  
  62.40 GeV   8.789E+00  1.640E-03   24.49 mm   914.96 um    32.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
