 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.312E-01  5.288E+00      82 A        17 A        13 A   
   5.50 keV   3.473E-01  5.457E+00      86 A        18 A        13 A   
   6.00 keV   3.628E-01  5.611E+00      90 A        18 A        14 A   
   6.50 keV   3.776E-01  5.754E+00      95 A        19 A        15 A   
   7.00 keV   3.918E-01  5.886E+00      99 A        20 A        15 A   
   8.00 keV   4.189E-01  6.123E+00     107 A        21 A        16 A   
   9.00 keV   4.443E-01  6.332E+00     114 A        22 A        17 A   
  10.00 keV   4.683E-01  6.517E+00     121 A        23 A        18 A   
  11.00 keV   4.912E-01  6.683E+00     129 A        24 A        19 A   
  12.00 keV   5.130E-01  6.832E+00     136 A        25 A        20 A   
  13.00 keV   5.340E-01  6.968E+00     142 A        27 A        21 A   
  14.00 keV   5.542E-01  7.091E+00     149 A        28 A        22 A   
  15.00 keV   5.736E-01  7.205E+00     156 A        29 A        23 A   
  16.00 keV   5.924E-01  7.309E+00     162 A        29 A        24 A   
  17.00 keV   6.106E-01  7.406E+00     168 A        30 A        25 A   
  18.00 keV   6.284E-01  7.495E+00     175 A        31 A        26 A   
  20.00 keV   6.623E-01  7.655E+00     187 A        33 A        27 A   
  22.50 keV   7.025E-01  7.826E+00     202 A        35 A        29 A   
  25.00 keV   7.405E-01  7.972E+00     217 A        37 A        31 A   
  27.50 keV   7.767E-01  8.096E+00     231 A        40 A        33 A   
  30.00 keV   8.112E-01  8.204E+00     246 A        42 A        35 A   
  32.50 keV   8.443E-01  8.297E+00     260 A        44 A        37 A   
  35.00 keV   8.762E-01  8.378E+00     274 A        45 A        39 A   
  37.50 keV   9.069E-01  8.449E+00     287 A        47 A        40 A   
  40.00 keV   9.367E-01  8.511E+00     301 A        49 A        42 A   
  45.00 keV   9.935E-01  8.612E+00     328 A        53 A        45 A   
  50.00 keV   1.047E+00  8.690E+00     354 A        56 A        49 A   
  55.00 keV   1.098E+00  8.749E+00     381 A        60 A        52 A   
  60.00 keV   1.147E+00  8.792E+00     407 A        63 A        55 A   
  65.00 keV   1.194E+00  8.823E+00     432 A        67 A        58 A   
  70.00 keV   1.239E+00  8.845E+00     458 A        70 A        61 A   
  80.00 keV   1.325E+00  8.863E+00     509 A        76 A        67 A   
  90.00 keV   1.405E+00  8.858E+00     559 A        83 A        73 A   
 100.00 keV   1.481E+00  8.836E+00     609 A        89 A        79 A   
 110.00 keV   1.553E+00  8.801E+00     659 A        95 A        85 A   
 120.00 keV   1.622E+00  8.757E+00     709 A       101 A        90 A   
 130.00 keV   1.689E+00  8.706E+00     759 A       107 A        96 A   
 140.00 keV   1.752E+00  8.650E+00     809 A       113 A       101 A   
 150.00 keV   1.814E+00  8.590E+00     859 A       119 A       107 A   
 160.00 keV   1.873E+00  8.527E+00     909 A       125 A       112 A   
 170.00 keV   1.931E+00  8.462E+00     959 A       130 A       118 A   
 180.00 keV   1.987E+00  8.396E+00    1009 A       136 A       123 A   
 200.00 keV   2.123E+00  8.262E+00    1109 A       147 A       133 A   
 225.00 keV   2.316E+00  8.093E+00    1234 A       161 A       147 A   
 250.00 keV   2.456E+00  7.926E+00    1360 A       175 A       159 A   
 275.00 keV   2.568E+00  7.763E+00    1486 A       188 A       172 A   
 300.00 keV   2.667E+00  7.604E+00    1613 A       202 A       185 A   
 325.00 keV   2.759E+00  7.452E+00    1741 A       215 A       198 A   
 350.00 keV   2.850E+00  7.304E+00    1869 A       227 A       210 A   
 375.00 keV   2.940E+00  7.163E+00    1998 A       240 A       223 A   
 400.00 keV   3.031E+00  7.027E+00    2128 A       252 A       235 A   
 450.00 keV   3.216E+00  6.771E+00    2390 A       278 A       260 A   
 500.00 keV   3.403E+00  6.535E+00    2654 A       303 A       285 A   
 550.00 keV   3.590E+00  6.316E+00    2919 A       327 A       309 A   
 600.00 keV   3.777E+00  6.114E+00    3185 A       350 A       333 A   
 650.00 keV   3.962E+00  5.926E+00    3452 A       373 A       357 A   
 700.00 keV   4.143E+00  5.751E+00    3718 A       395 A       380 A   
 800.00 keV   4.493E+00  5.435E+00    4251 A       440 A       427 A   
 900.00 keV   4.826E+00  5.158E+00    4782 A       482 A       472 A   
   1.00 MeV   5.141E+00  4.912E+00    5310 A       522 A       515 A   
   1.10 MeV   5.440E+00  4.692E+00    5835 A       559 A       558 A   
   1.20 MeV   5.725E+00  4.494E+00    6356 A       595 A       599 A   
   1.30 MeV   5.996E+00  4.315E+00    6873 A       628 A       639 A   
   1.40 MeV   6.256E+00  4.151E+00    7386 A       660 A       678 A   
   1.50 MeV   6.506E+00  4.002E+00    7894 A       691 A       716 A   
   1.60 MeV   6.748E+00  3.865E+00    8398 A       720 A       752 A   
   1.70 MeV   6.983E+00  3.738E+00    8897 A       748 A       788 A   
   1.80 MeV   7.212E+00  3.621E+00    9391 A       774 A       822 A   
   2.00 MeV   7.656E+00  3.411E+00    1.04 um      830 A       889 A   
   2.25 MeV   8.192E+00  3.184E+00    1.16 um      896 A       967 A   
   2.50 MeV   8.712E+00  2.990E+00    1.27 um      955 A      1040 A   
   2.75 MeV   9.222E+00  2.822E+00    1.38 um     1008 A      1108 A   
   3.00 MeV   9.725E+00  2.674E+00    1.49 um     1057 A      1172 A   
   3.25 MeV   1.022E+01  2.543E+00    1.60 um     1101 A      1232 A   
   3.50 MeV   1.071E+01  2.425E+00    1.70 um     1141 A      1288 A   
   3.75 MeV   1.120E+01  2.320E+00    1.80 um     1179 A      1341 A   
   4.00 MeV   1.169E+01  2.224E+00    1.90 um     1213 A      1391 A   
   4.50 MeV   1.264E+01  2.058E+00    2.09 um     1288 A      1482 A   
   5.00 MeV   1.358E+01  1.918E+00    2.27 um     1352 A      1563 A   
   5.50 MeV   1.449E+01  1.798E+00    2.44 um     1407 A      1636 A   
   6.00 MeV   1.538E+01  1.693E+00    2.60 um     1456 A      1703 A   
   6.50 MeV   1.625E+01  1.602E+00    2.75 um     1499 A      1763 A   
   7.00 MeV   1.709E+01  1.521E+00    2.90 um     1537 A      1817 A   
   8.00 MeV   1.869E+01  1.383E+00    3.18 um     1627 A      1914 A   
   9.00 MeV   2.020E+01  1.271E+00    3.44 um     1700 A      1997 A   
  10.00 MeV   2.162E+01  1.178E+00    3.68 um     1762 A      2068 A   
  11.00 MeV   2.294E+01  1.098E+00    3.91 um     1815 A      2131 A   
  12.00 MeV   2.419E+01  1.030E+00    4.13 um     1862 A      2188 A   
  13.00 MeV   2.536E+01  9.705E-01    4.34 um     1903 A      2238 A   
  14.00 MeV   2.646E+01  9.182E-01    4.54 um     1940 A      2284 A   
  15.00 MeV   2.751E+01  8.717E-01    4.73 um     1973 A      2325 A   
  16.00 MeV   2.850E+01  8.302E-01    4.92 um     2003 A      2364 A   
  17.00 MeV   2.944E+01  7.928E-01    5.10 um     2031 A      2399 A   
  18.00 MeV   3.033E+01  7.590E-01    5.28 um     2057 A      2432 A   
  20.00 MeV   3.201E+01  7.001E-01    5.61 um     2130 A      2491 A   
  22.50 MeV   3.391E+01  6.392E-01    6.02 um     2224 A      2555 A   
  25.00 MeV   3.565E+01  5.888E-01    6.40 um     2304 A      2611 A   
  27.50 MeV   3.724E+01  5.465E-01    6.76 um     2374 A      2661 A   
  30.00 MeV   3.872E+01  5.103E-01    7.11 um     2437 A      2705 A   
  32.50 MeV   4.010E+01  4.790E-01    7.45 um     2494 A      2745 A   
  35.00 MeV   4.139E+01  4.516E-01    7.78 um     2546 A      2781 A   
  37.50 MeV   4.260E+01  4.275E-01    8.10 um     2594 A      2815 A   
  40.00 MeV   4.374E+01  4.060E-01    8.41 um     2638 A      2846 A   
  45.00 MeV   4.585E+01  3.693E-01    9.01 um     2783 A      2901 A   
  50.00 MeV   4.775E+01  3.392E-01    9.58 um     2909 A      2950 A   
  55.00 MeV   4.947E+01  3.140E-01   10.13 um     3021 A      2994 A   
  60.00 MeV   5.103E+01  2.925E-01   10.67 um     3122 A      3033 A   
  65.00 MeV   5.245E+01  2.740E-01   11.19 um     3215 A      3069 A   
  70.00 MeV   5.375E+01  2.578E-01   11.69 um     3300 A      3102 A   
  80.00 MeV   5.604E+01  2.310E-01   12.67 um     3589 A      3161 A   
  90.00 MeV   5.796E+01  2.095E-01   13.62 um     3838 A      3212 A   
 100.00 MeV   5.959E+01  1.920E-01   14.54 um     4058 A      3259 A   
 110.00 MeV   6.096E+01  1.773E-01   15.43 um     4257 A      3301 A   
 120.00 MeV   6.213E+01  1.649E-01   16.31 um     4439 A      3340 A   
 130.00 MeV   6.312E+01  1.542E-01   17.17 um     4608 A      3376 A   
 140.00 MeV   6.396E+01  1.449E-01   18.02 um     4766 A      3409 A   
 150.00 MeV   6.467E+01  1.367E-01   18.86 um     4916 A      3441 A   
 160.00 MeV   6.527E+01  1.295E-01   19.69 um     5058 A      3471 A   
 170.00 MeV   6.577E+01  1.230E-01   20.51 um     5194 A      3500 A   
 180.00 MeV   6.619E+01  1.172E-01   21.33 um     5324 A      3527 A   
 200.00 MeV   6.684E+01  1.072E-01   22.96 um     5804 A      3579 A   
 225.00 MeV   6.669E+01  9.694E-02   24.98 um     6476 A      3640 A   
 250.00 MeV   6.614E+01  8.861E-02   27.01 um     7091 A      3698 A   
 275.00 MeV   6.572E+01  8.167E-02   29.06 um     7665 A      3753 A   
 300.00 MeV   6.521E+01  7.579E-02   31.13 um     8206 A      3806 A   
 325.00 MeV   6.464E+01  7.075E-02   33.21 um     8721 A      3858 A   
 350.00 MeV   6.402E+01  6.638E-02   35.31 um     9217 A      3909 A   
 375.00 MeV   6.337E+01  6.255E-02   37.43 um     9696 A      3959 A   
 400.00 MeV   6.269E+01  5.916E-02   39.57 um     1.02 um     4008 A   
 450.00 MeV   6.131E+01  5.342E-02   43.93 um     1.19 um     4106 A   
 500.00 MeV   5.991E+01  4.876E-02   48.40 um     1.35 um     4203 A   
 550.00 MeV   5.853E+01  4.488E-02   52.96 um     1.49 um     4300 A   
 600.00 MeV   5.718E+01  4.161E-02   57.64 um     1.63 um     4397 A   
 650.00 MeV   5.588E+01  3.880E-02   62.42 um     1.77 um     4495 A   
 700.00 MeV   5.461E+01  3.637E-02   67.31 um     1.90 um     4594 A   
 800.00 MeV   5.223E+01  3.236E-02   77.44 um     2.38 um     4798 A   
 900.00 MeV   5.005E+01  2.918E-02   88.02 um     2.81 um     5008 A   
   1.00 GeV   4.804E+01  2.660E-02   99.06 um     3.22 um     5226 A   
   1.10 GeV   4.620E+01  2.446E-02  110.54 um     3.60 um     5452 A   
   1.20 GeV   4.451E+01  2.265E-02  122.47 um     3.98 um     5686 A   
   1.30 GeV   4.295E+01  2.111E-02  134.84 um     4.35 um     5929 A   
   1.40 GeV   4.151E+01  1.977E-02  147.66 um     4.71 um     6181 A   
   1.50 GeV   4.017E+01  1.860E-02  160.91 um     5.07 um     6441 A   
   1.60 GeV   3.892E+01  1.756E-02  174.59 um     5.43 um     6710 A   
   1.70 GeV   3.775E+01  1.665E-02  188.70 um     5.78 um     6987 A   
   1.80 GeV   3.665E+01  1.582E-02  203.25 um     6.14 um     7274 A   
   2.00 GeV   3.463E+01  1.441E-02  233.62 um     7.49 um     7872 A   
   2.25 GeV   3.237E+01  1.297E-02  274.03 um     9.43 um     8668 A   
   2.50 GeV   3.032E+01  1.181E-02  317.22 um    11.23 um     9519 A   
   2.75 GeV   2.842E+01  1.085E-02  363.31 um    12.99 um     1.04 um  
   3.00 GeV   2.674E+01  1.004E-02  412.39 um    14.73 um     1.14 um  
   3.25 GeV   2.540E+01  9.344E-03  464.29 um    16.46 um     1.24 um  
   3.50 GeV   2.421E+01  8.744E-03  518.85 um    18.18 um     1.35 um  
   3.75 GeV   2.313E+01  8.220E-03  576.01 um    19.90 um     1.46 um  
   4.00 GeV   2.216E+01  7.757E-03  635.76 um    21.62 um     1.58 um  
   4.50 GeV   2.047E+01  6.979E-03  762.81 um    28.11 um     1.83 um  
   5.00 GeV   1.906E+01  6.348E-03  899.81 um    34.15 um     2.09 um  
   5.50 GeV   1.785E+01  5.826E-03    1.05 mm    39.96 um     2.38 um  
   6.00 GeV   1.681E+01  5.387E-03    1.20 mm    45.66 um     2.68 um  
   6.50 GeV   1.591E+01  5.012E-03    1.37 mm    51.32 um     2.99 um  
   7.00 GeV   1.511E+01  4.688E-03    1.54 mm    56.95 um     3.32 um  
   8.00 GeV   1.378E+01  4.155E-03    1.92 mm    77.84 um     4.03 um  
   9.00 GeV   1.270E+01  3.735E-03    2.33 mm    97.00 um     4.80 um  
  10.00 GeV   1.182E+01  3.395E-03    2.77 mm   115.38 um     5.61 um  
  11.00 GeV   1.108E+01  3.114E-03    3.24 mm   133.37 um     6.48 um  
  12.00 GeV   1.045E+01  2.877E-03    3.74 mm   151.16 um     7.39 um  
  13.00 GeV   9.909E+00  2.676E-03    4.28 mm   168.85 um     8.34 um  
  14.00 GeV   9.423E+00  2.501E-03    4.84 mm   186.51 um     9.34 um  
  15.00 GeV   8.996E+00  2.349E-03    5.42 mm   204.21 um    10.38 um  
  16.00 GeV   8.619E+00  2.215E-03    6.04 mm   221.94 um    11.46 um  
  17.00 GeV   8.283E+00  2.096E-03    6.68 mm   239.72 um    12.58 um  
  18.00 GeV   7.983E+00  1.990E-03    7.34 mm   257.54 um    13.73 um  
  20.00 GeV   7.467E+00  1.808E-03    8.75 mm   325.07 um    16.14 um  
  22.50 GeV   6.945E+00  1.624E-03   10.63 mm   419.92 um    19.32 um  
  25.00 GeV   6.523E+00  1.475E-03   12.64 mm   507.16 um    22.68 um  
  27.50 GeV   6.175E+00  1.352E-03   14.77 mm   590.05 um    26.19 um  
  30.00 GeV   5.884E+00  1.248E-03   17.01 mm   670.04 um    29.84 um  
  32.50 GeV   5.637E+00  1.160E-03   19.36 mm   747.92 um    33.60 um  
  35.00 GeV   5.425E+00  1.084E-03   21.81 mm   824.10 um    37.48 um  
  37.50 GeV   5.241E+00  1.017E-03   24.35 mm   898.86 um    41.44 um  
  38.80 GeV   5.157E+00  9.861E-04   25.70 mm   919.01 um    43.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
