 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104In_in_be.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.142E-01  5.359E+00      83 A        17 A        12 A   
   5.50 keV   3.296E-01  5.536E+00      87 A        17 A        13 A   
   6.00 keV   3.442E-01  5.699E+00      91 A        18 A        14 A   
   6.50 keV   3.583E-01  5.850E+00      96 A        19 A        14 A   
   7.00 keV   3.718E-01  5.989E+00     100 A        19 A        15 A   
   8.00 keV   3.975E-01  6.242E+00     107 A        21 A        16 A   
   9.00 keV   4.216E-01  6.464E+00     115 A        22 A        17 A   
  10.00 keV   4.444E-01  6.663E+00     122 A        23 A        18 A   
  11.00 keV   4.661E-01  6.841E+00     129 A        24 A        19 A   
  12.00 keV   4.868E-01  7.002E+00     136 A        25 A        20 A   
  13.00 keV   5.067E-01  7.149E+00     143 A        26 A        21 A   
  14.00 keV   5.258E-01  7.284E+00     149 A        27 A        22 A   
  15.00 keV   5.442E-01  7.408E+00     156 A        28 A        22 A   
  16.00 keV   5.621E-01  7.522E+00     162 A        29 A        23 A   
  17.00 keV   5.794E-01  7.628E+00     168 A        30 A        24 A   
  18.00 keV   5.962E-01  7.727E+00     174 A        31 A        25 A   
  20.00 keV   6.284E-01  7.904E+00     186 A        32 A        27 A   
  22.50 keV   6.666E-01  8.096E+00     201 A        35 A        28 A   
  25.00 keV   7.026E-01  8.260E+00     216 A        37 A        30 A   
  27.50 keV   7.369E-01  8.402E+00     230 A        39 A        32 A   
  30.00 keV   7.697E-01  8.526E+00     243 A        40 A        34 A   
  32.50 keV   8.011E-01  8.635E+00     257 A        42 A        36 A   
  35.00 keV   8.314E-01  8.730E+00     271 A        44 A        37 A   
  37.50 keV   8.605E-01  8.815E+00     284 A        46 A        39 A   
  40.00 keV   8.888E-01  8.890E+00     297 A        48 A        41 A   
  45.00 keV   9.427E-01  9.015E+00     323 A        51 A        44 A   
  50.00 keV   9.937E-01  9.115E+00     349 A        55 A        47 A   
  55.00 keV   1.042E+00  9.193E+00     374 A        58 A        50 A   
  60.00 keV   1.088E+00  9.255E+00     399 A        61 A        53 A   
  65.00 keV   1.133E+00  9.304E+00     424 A        64 A        56 A   
  70.00 keV   1.176E+00  9.341E+00     448 A        67 A        59 A   
  80.00 keV   1.257E+00  9.388E+00     497 A        73 A        65 A   
  90.00 keV   1.333E+00  9.407E+00     546 A        79 A        70 A   
 100.00 keV   1.405E+00  9.406E+00     594 A        85 A        76 A   
 110.00 keV   1.474E+00  9.390E+00     641 A        91 A        81 A   
 120.00 keV   1.539E+00  9.363E+00     689 A        97 A        86 A   
 130.00 keV   1.602E+00  9.327E+00     736 A       102 A        91 A   
 140.00 keV   1.663E+00  9.284E+00     784 A       108 A        97 A   
 150.00 keV   1.721E+00  9.236E+00     831 A       113 A       102 A   
 160.00 keV   1.778E+00  9.184E+00     879 A       119 A       107 A   
 170.00 keV   1.832E+00  9.129E+00     926 A       124 A       112 A   
 180.00 keV   1.885E+00  9.071E+00     974 A       129 A       117 A   
 200.00 keV   1.987E+00  8.951E+00    1069 A       140 A       127 A   
 225.00 keV   2.214E+00  8.796E+00    1188 A       153 A       139 A   
 250.00 keV   2.406E+00  8.639E+00    1306 A       166 A       151 A   
 275.00 keV   2.538E+00  8.484E+00    1424 A       178 A       163 A   
 300.00 keV   2.638E+00  8.331E+00    1543 A       191 A       175 A   
 325.00 keV   2.722E+00  8.182E+00    1663 A       203 A       187 A   
 350.00 keV   2.799E+00  8.037E+00    1784 A       215 A       198 A   
 375.00 keV   2.873E+00  7.896E+00    1905 A       226 A       210 A   
 400.00 keV   2.947E+00  7.760E+00    2027 A       238 A       222 A   
 450.00 keV   3.100E+00  7.501E+00    2273 A       262 A       245 A   
 500.00 keV   3.261E+00  7.260E+00    2522 A       286 A       268 A   
 550.00 keV   3.429E+00  7.035E+00    2773 A       309 A       291 A   
 600.00 keV   3.602E+00  6.825E+00    3025 A       331 A       313 A   
 650.00 keV   3.777E+00  6.629E+00    3278 A       353 A       336 A   
 700.00 keV   3.952E+00  6.446E+00    3532 A       374 A       358 A   
 800.00 keV   4.299E+00  6.112E+00    4039 A       417 A       402 A   
 900.00 keV   4.635E+00  5.816E+00    4546 A       458 A       445 A   
   1.00 MeV   4.956E+00  5.552E+00    5051 A       497 A       486 A   
   1.10 MeV   5.261E+00  5.315E+00    5554 A       534 A       527 A   
   1.20 MeV   5.552E+00  5.101E+00    6053 A       568 A       567 A   
   1.30 MeV   5.827E+00  4.906E+00    6549 A       602 A       606 A   
   1.40 MeV   6.090E+00  4.728E+00    7042 A       633 A       643 A   
   1.50 MeV   6.340E+00  4.564E+00    7531 A       664 A       680 A   
   1.60 MeV   6.580E+00  4.413E+00    8017 A       693 A       716 A   
   1.70 MeV   6.811E+00  4.274E+00    8499 A       720 A       751 A   
   1.80 MeV   7.034E+00  4.144E+00    8977 A       747 A       784 A   
   2.00 MeV   7.460E+00  3.911E+00    9922 A       803 A       850 A   
   2.25 MeV   7.964E+00  3.659E+00    1.11 um      869 A       927 A   
   2.50 MeV   8.446E+00  3.442E+00    1.22 um      930 A      1000 A   
   2.75 MeV   8.912E+00  3.253E+00    1.33 um      985 A      1069 A   
   3.00 MeV   9.369E+00  3.087E+00    1.44 um     1035 A      1134 A   
   3.25 MeV   9.820E+00  2.939E+00    1.55 um     1082 A      1196 A   
   3.50 MeV   1.027E+01  2.807E+00    1.65 um     1124 A      1254 A   
   3.75 MeV   1.071E+01  2.687E+00    1.75 um     1164 A      1309 A   
   4.00 MeV   1.115E+01  2.579E+00    1.85 um     1201 A      1361 A   
   4.50 MeV   1.202E+01  2.390E+00    2.04 um     1281 A      1457 A   
   5.00 MeV   1.288E+01  2.230E+00    2.22 um     1351 A      1544 A   
   5.50 MeV   1.373E+01  2.093E+00    2.40 um     1411 A      1623 A   
   6.00 MeV   1.457E+01  1.973E+00    2.56 um     1465 A      1695 A   
   6.50 MeV   1.540E+01  1.868E+00    2.72 um     1512 A      1760 A   
   7.00 MeV   1.621E+01  1.775E+00    2.87 um     1555 A      1820 A   
   8.00 MeV   1.777E+01  1.617E+00    3.16 um     1653 A      1926 A   
   9.00 MeV   1.925E+01  1.488E+00    3.43 um     1733 A      2018 A   
  10.00 MeV   2.066E+01  1.380E+00    3.68 um     1801 A      2097 A   
  11.00 MeV   2.199E+01  1.288E+00    3.92 um     1859 A      2167 A   
  12.00 MeV   2.325E+01  1.209E+00    4.15 um     1909 A      2230 A   
  13.00 MeV   2.444E+01  1.140E+00    4.36 um     1954 A      2286 A   
  14.00 MeV   2.557E+01  1.079E+00    4.57 um     1994 A      2337 A   
  15.00 MeV   2.664E+01  1.025E+00    4.77 um     2030 A      2383 A   
  16.00 MeV   2.765E+01  9.767E-01    4.96 um     2062 A      2425 A   
  17.00 MeV   2.862E+01  9.332E-01    5.14 um     2092 A      2464 A   
  18.00 MeV   2.953E+01  8.938E-01    5.32 um     2119 A      2501 A   
  20.00 MeV   3.125E+01  8.250E-01    5.67 um     2196 A      2566 A   
  22.50 MeV   3.320E+01  7.539E-01    6.08 um     2292 A      2637 A   
  25.00 MeV   3.497E+01  6.950E-01    6.47 um     2375 A      2699 A   
  27.50 MeV   3.660E+01  6.454E-01    6.84 um     2448 A      2753 A   
  30.00 MeV   3.810E+01  6.030E-01    7.19 um     2512 A      2802 A   
  32.50 MeV   3.950E+01  5.663E-01    7.54 um     2570 A      2846 A   
  35.00 MeV   4.081E+01  5.342E-01    7.87 um     2623 A      2886 A   
  37.50 MeV   4.204E+01  5.058E-01    8.19 um     2672 A      2923 A   
  40.00 MeV   4.321E+01  4.805E-01    8.50 um     2717 A      2956 A   
  45.00 MeV   4.537E+01  4.374E-01    9.11 um     2862 A      3017 A   
  50.00 MeV   4.732E+01  4.020E-01    9.69 um     2988 A      3070 A   
  55.00 MeV   4.911E+01  3.722E-01   10.24 um     3100 A      3118 A   
  60.00 MeV   5.075E+01  3.469E-01   10.78 um     3201 A      3161 A   
  65.00 MeV   5.226E+01  3.251E-01   11.30 um     3293 A      3199 A   
  70.00 MeV   5.365E+01  3.060E-01   11.81 um     3377 A      3235 A   
  80.00 MeV   5.614E+01  2.743E-01   12.79 um     3662 A      3299 A   
  90.00 MeV   5.829E+01  2.490E-01   13.73 um     3905 A      3354 A   
 100.00 MeV   6.014E+01  2.282E-01   14.64 um     4119 A      3404 A   
 110.00 MeV   6.175E+01  2.109E-01   15.52 um     4312 A      3448 A   
 120.00 MeV   6.315E+01  1.962E-01   16.39 um     4487 A      3489 A   
 130.00 MeV   6.438E+01  1.835E-01   17.23 um     4649 A      3527 A   
 140.00 MeV   6.544E+01  1.725E-01   18.06 um     4800 A      3562 A   
 150.00 MeV   6.637E+01  1.628E-01   18.88 um     4942 A      3595 A   
 160.00 MeV   6.718E+01  1.542E-01   19.69 um     5076 A      3627 A   
 170.00 MeV   6.789E+01  1.465E-01   20.49 um     5204 A      3656 A   
 180.00 MeV   6.851E+01  1.396E-01   21.28 um     5327 A      3684 A   
 200.00 MeV   6.950E+01  1.277E-01   22.85 um     5774 A      3737 A   
 225.00 MeV   7.030E+01  1.156E-01   24.78 um     6394 A      3798 A   
 250.00 MeV   6.991E+01  1.057E-01   26.70 um     6955 A      3855 A   
 275.00 MeV   6.978E+01  9.742E-02   28.64 um     7478 A      3909 A   
 300.00 MeV   6.953E+01  9.043E-02   30.58 um     7970 A      3961 A   
 325.00 MeV   6.918E+01  8.444E-02   32.53 um     8436 A      4011 A   
 350.00 MeV   6.877E+01  7.924E-02   34.48 um     8883 A      4060 A   
 375.00 MeV   6.830E+01  7.468E-02   36.46 um     9314 A      4107 A   
 400.00 MeV   6.779E+01  7.064E-02   38.44 um     9731 A      4154 A   
 450.00 MeV   6.667E+01  6.381E-02   42.46 um     1.13 um     4245 A   
 500.00 MeV   6.549E+01  5.826E-02   46.55 um     1.27 um     4334 A   
 550.00 MeV   6.428E+01  5.364E-02   50.72 um     1.40 um     4422 A   
 600.00 MeV   6.306E+01  4.973E-02   54.97 um     1.52 um     4510 A   
 650.00 MeV   6.185E+01  4.639E-02   59.30 um     1.64 um     4598 A   
 700.00 MeV   6.067E+01  4.349E-02   63.71 um     1.76 um     4686 A   
 800.00 MeV   5.838E+01  3.870E-02   72.80 um     2.18 um     4864 A   
 900.00 MeV   5.622E+01  3.491E-02   82.24 um     2.55 um     5046 A   
   1.00 GeV   5.421E+01  3.183E-02   92.04 um     2.91 um     5233 A   
   1.10 GeV   5.234E+01  2.928E-02  102.20 um     3.24 um     5425 A   
   1.20 GeV   5.059E+01  2.712E-02  112.71 um     3.57 um     5623 A   
   1.30 GeV   4.897E+01  2.527E-02  123.58 um     3.89 um     5828 A   
   1.40 GeV   4.745E+01  2.367E-02  134.80 um     4.20 um     6038 A   
   1.50 GeV   4.603E+01  2.227E-02  146.38 um     4.51 um     6255 A   
   1.60 GeV   4.470E+01  2.104E-02  158.30 um     4.81 um     6479 A   
   1.70 GeV   4.345E+01  1.994E-02  170.58 um     5.12 um     6709 A   
   1.80 GeV   4.226E+01  1.896E-02  183.21 um     5.42 um     6946 A   
   2.00 GeV   4.007E+01  1.726E-02  209.50 um     6.57 um     7439 A   
   2.25 GeV   3.760E+01  1.555E-02  244.36 um     8.22 um     8094 A   
   2.50 GeV   3.536E+01  1.416E-02  281.46 um     9.75 um     8791 A   
   2.75 GeV   3.328E+01  1.301E-02  320.89 um    11.23 um     9533 A   
   3.00 GeV   3.132E+01  1.204E-02  362.80 um    12.70 um     1.03 um  
   3.25 GeV   2.965E+01  1.121E-02  407.19 um    14.17 um     1.12 um  
   3.50 GeV   2.829E+01  1.049E-02  453.89 um    15.64 um     1.20 um  
   3.75 GeV   2.707E+01  9.859E-03  502.78 um    17.10 um     1.30 um  
   4.00 GeV   2.596E+01  9.306E-03  553.81 um    18.56 um     1.39 um  
   4.50 GeV   2.402E+01  8.373E-03  662.17 um    24.07 um     1.60 um  
   5.00 GeV   2.239E+01  7.618E-03  778.86 um    29.19 um     1.82 um  
   5.50 GeV   2.099E+01  6.992E-03  903.67 um    34.11 um     2.05 um  
   6.00 GeV   1.979E+01  6.466E-03    1.04 mm    38.94 um     2.30 um  
   6.50 GeV   1.874E+01  6.016E-03    1.18 mm    43.72 um     2.56 um  
   7.00 GeV   1.781E+01  5.628E-03    1.33 mm    48.49 um     2.83 um  
   8.00 GeV   1.625E+01  4.989E-03    1.64 mm    66.16 um     3.41 um  
   9.00 GeV   1.499E+01  4.485E-03    1.99 mm    82.38 um     4.04 um  
  10.00 GeV   1.395E+01  4.078E-03    2.36 mm    97.93 um     4.72 um  
  11.00 GeV   1.307E+01  3.740E-03    2.77 mm   113.16 um     5.43 um  
  12.00 GeV   1.233E+01  3.457E-03    3.19 mm   128.23 um     6.18 um  
  13.00 GeV   1.169E+01  3.215E-03    3.64 mm   143.22 um     6.97 um  
  14.00 GeV   1.113E+01  3.006E-03    4.12 mm   158.18 um     7.80 um  
  15.00 GeV   1.063E+01  2.823E-03    4.61 mm   173.13 um     8.66 um  
  16.00 GeV   1.018E+01  2.662E-03    5.13 mm   188.11 um     9.55 um  
  17.00 GeV   9.785E+00  2.519E-03    5.68 mm   203.14 um    10.47 um  
  18.00 GeV   9.426E+00  2.392E-03    6.24 mm   218.22 um    11.42 um  
  20.00 GeV   8.810E+00  2.173E-03    7.43 mm   275.42 um    13.41 um  
  22.50 GeV   8.185E+00  1.952E-03    9.02 mm   355.92 um    16.04 um  
  25.00 GeV   7.679E+00  1.773E-03   10.73 mm   430.08 um    18.82 um  
  27.50 GeV   7.262E+00  1.625E-03   12.54 mm   500.66 um    21.73 um  
  30.00 GeV   6.911E+00  1.501E-03   14.45 mm   568.90 um    24.75 um  
  32.50 GeV   6.614E+00  1.395E-03   16.45 mm   635.43 um    27.89 um  
  35.00 GeV   6.358E+00  1.304E-03   18.54 mm   700.62 um    31.11 um  
  37.50 GeV   6.136E+00  1.224E-03   20.70 mm   764.68 um    34.42 um  
  40.00 GeV   5.942E+00  1.154E-03   22.94 mm   827.75 um    37.81 um  
  41.60 GeV   5.838E+00  1.113E-03   24.41 mm   853.47 um    40.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
