 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/212Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.696E-01  5.385E+00      92 A        14 A        10 A   
   5.50 keV   8.072E-01  5.620E+00      96 A        14 A        10 A   
   6.00 keV   8.431E-01  5.839E+00     100 A        15 A        10 A   
   6.50 keV   8.775E-01  6.046E+00     104 A        15 A        11 A   
   7.00 keV   9.106E-01  6.242E+00     107 A        16 A        11 A   
   8.00 keV   9.735E-01  6.604E+00     114 A        17 A        12 A   
   9.00 keV   1.033E+00  6.932E+00     121 A        18 A        12 A   
  10.00 keV   1.088E+00  7.234E+00     127 A        18 A        13 A   
  11.00 keV   1.142E+00  7.513E+00     134 A        19 A        14 A   
  12.00 keV   1.192E+00  7.771E+00     139 A        20 A        14 A   
  13.00 keV   1.241E+00  8.013E+00     145 A        20 A        15 A   
  14.00 keV   1.288E+00  8.240E+00     151 A        21 A        15 A   
  15.00 keV   1.333E+00  8.453E+00     156 A        22 A        16 A   
  16.00 keV   1.377E+00  8.654E+00     161 A        22 A        16 A   
  17.00 keV   1.419E+00  8.845E+00     167 A        23 A        17 A   
  18.00 keV   1.460E+00  9.026E+00     172 A        24 A        17 A   
  20.00 keV   1.539E+00  9.363E+00     181 A        25 A        18 A   
  22.50 keV   1.633E+00  9.743E+00     193 A        26 A        19 A   
  25.00 keV   1.721E+00  1.009E+01     204 A        27 A        21 A   
  27.50 keV   1.805E+00  1.040E+01     215 A        28 A        22 A   
  30.00 keV   1.885E+00  1.068E+01     226 A        30 A        23 A   
  32.50 keV   1.962E+00  1.094E+01     236 A        31 A        24 A   
  35.00 keV   2.036E+00  1.119E+01     246 A        32 A        25 A   
  37.50 keV   2.108E+00  1.141E+01     256 A        33 A        25 A   
  40.00 keV   2.177E+00  1.162E+01     266 A        34 A        26 A   
  45.00 keV   2.309E+00  1.200E+01     284 A        36 A        28 A   
  50.00 keV   2.434E+00  1.234E+01     302 A        37 A        30 A   
  55.00 keV   2.553E+00  1.263E+01     320 A        39 A        31 A   
  60.00 keV   2.666E+00  1.290E+01     337 A        41 A        33 A   
  65.00 keV   2.775E+00  1.315E+01     354 A        42 A        34 A   
  70.00 keV   2.880E+00  1.337E+01     370 A        44 A        36 A   
  80.00 keV   3.078E+00  1.376E+01     402 A        47 A        39 A   
  90.00 keV   3.265E+00  1.409E+01     433 A        50 A        41 A   
 100.00 keV   3.442E+00  1.437E+01     463 A        53 A        44 A   
 110.00 keV   3.610E+00  1.461E+01     492 A        56 A        47 A   
 120.00 keV   3.770E+00  1.482E+01     521 A        58 A        49 A   
 130.00 keV   3.924E+00  1.500E+01     549 A        61 A        52 A   
 140.00 keV   4.072E+00  1.517E+01     576 A        63 A        54 A   
 150.00 keV   4.215E+00  1.531E+01     604 A        65 A        56 A   
 160.00 keV   4.354E+00  1.544E+01     630 A        68 A        58 A   
 170.00 keV   4.488E+00  1.555E+01     657 A        70 A        61 A   
 180.00 keV   4.618E+00  1.565E+01     683 A        72 A        63 A   
 200.00 keV   4.868E+00  1.581E+01     735 A        77 A        67 A   
 225.00 keV   5.163E+00  1.597E+01     798 A        82 A        72 A   
 250.00 keV   5.442E+00  1.609E+01     860 A        87 A        77 A   
 275.00 keV   5.708E+00  1.617E+01     921 A        92 A        82 A   
 300.00 keV   5.961E+00  1.623E+01     981 A        97 A        87 A   
 325.00 keV   6.205E+00  1.626E+01    1041 A       102 A        91 A   
 350.00 keV   6.439E+00  1.628E+01    1099 A       106 A        96 A   
 375.00 keV   6.665E+00  1.628E+01    1157 A       111 A       100 A   
 400.00 keV   6.884E+00  1.627E+01    1215 A       115 A       104 A   
 450.00 keV   7.642E+00  1.622E+01    1328 A       124 A       113 A   
 500.00 keV   8.447E+00  1.615E+01    1437 A       132 A       121 A   
 550.00 keV   9.000E+00  1.605E+01    1544 A       140 A       129 A   
 600.00 keV   9.384E+00  1.594E+01    1650 A       148 A       136 A   
 650.00 keV   9.655E+00  1.582E+01    1755 A       155 A       143 A   
 700.00 keV   9.852E+00  1.570E+01    1859 A       162 A       150 A   
 800.00 keV   1.012E+01  1.543E+01    2067 A       177 A       164 A   
 900.00 keV   1.031E+01  1.515E+01    2276 A       192 A       178 A   
   1.00 MeV   1.048E+01  1.487E+01    2486 A       206 A       192 A   
   1.10 MeV   1.065E+01  1.460E+01    2697 A       220 A       205 A   
   1.20 MeV   1.084E+01  1.433E+01    2909 A       233 A       218 A   
   1.30 MeV   1.104E+01  1.406E+01    3121 A       246 A       231 A   
   1.40 MeV   1.126E+01  1.381E+01    3334 A       259 A       244 A   
   1.50 MeV   1.150E+01  1.356E+01    3547 A       272 A       257 A   
   1.60 MeV   1.174E+01  1.332E+01    3761 A       284 A       270 A   
   1.70 MeV   1.200E+01  1.309E+01    3974 A       296 A       282 A   
   1.80 MeV   1.227E+01  1.287E+01    4187 A       308 A       295 A   
   2.00 MeV   1.281E+01  1.245E+01    4611 A       333 A       319 A   
   2.25 MeV   1.350E+01  1.196E+01    5139 A       364 A       349 A   
   2.50 MeV   1.419E+01  1.152E+01    5662 A       394 A       378 A   
   2.75 MeV   1.486E+01  1.111E+01    6181 A       421 A       406 A   
   3.00 MeV   1.550E+01  1.073E+01    6694 A       447 A       433 A   
   3.25 MeV   1.611E+01  1.039E+01    7203 A       472 A       459 A   
   3.50 MeV   1.669E+01  1.007E+01    7706 A       496 A       485 A   
   3.75 MeV   1.723E+01  9.766E+00    8205 A       518 A       510 A   
   4.00 MeV   1.774E+01  9.487E+00    8700 A       539 A       534 A   
   4.50 MeV   1.866E+01  8.982E+00    9679 A       588 A       581 A   
   5.00 MeV   1.945E+01  8.536E+00    1.06 um      632 A       626 A   
   5.50 MeV   2.013E+01  8.139E+00    1.16 um      673 A       669 A   
   6.00 MeV   2.072E+01  7.784E+00    1.25 um      711 A       710 A   
   6.50 MeV   2.122E+01  7.463E+00    1.35 um      747 A       750 A   
   7.00 MeV   2.166E+01  7.172E+00    1.44 um      781 A       788 A   
   8.00 MeV   2.237E+01  6.663E+00    1.63 um      865 A       863 A   
   9.00 MeV   2.292E+01  6.231E+00    1.81 um      941 A       933 A   
  10.00 MeV   2.338E+01  5.859E+00    2.00 um     1012 A      1001 A   
  11.00 MeV   2.377E+01  5.536E+00    2.18 um     1077 A      1067 A   
  12.00 MeV   2.412E+01  5.251E+00    2.37 um     1138 A      1130 A   
  13.00 MeV   2.446E+01  4.999E+00    2.55 um     1196 A      1191 A   
  14.00 MeV   2.480E+01  4.772E+00    2.73 um     1251 A      1251 A   
  15.00 MeV   2.515E+01  4.568E+00    2.91 um     1304 A      1308 A   
  16.00 MeV   2.552E+01  4.384E+00    3.09 um     1354 A      1364 A   
  17.00 MeV   2.591E+01  4.215E+00    3.27 um     1401 A      1419 A   
  18.00 MeV   2.633E+01  4.061E+00    3.45 um     1447 A      1471 A   
  20.00 MeV   2.724E+01  3.788E+00    3.80 um     1571 A      1572 A   
  22.50 MeV   2.852E+01  3.500E+00    4.23 um     1729 A      1690 A   
  25.00 MeV   2.994E+01  3.258E+00    4.65 um     1865 A      1798 A   
  27.50 MeV   3.149E+01  3.051E+00    5.04 um     1983 A      1898 A   
  30.00 MeV   3.313E+01  2.872E+00    5.43 um     2087 A      1990 A   
  32.50 MeV   3.484E+01  2.714E+00    5.79 um     2178 A      2074 A   
  35.00 MeV   3.661E+01  2.575E+00    6.15 um     2259 A      2152 A   
  37.50 MeV   3.842E+01  2.452E+00    6.48 um     2331 A      2223 A   
  40.00 MeV   4.024E+01  2.340E+00    6.81 um     2396 A      2289 A   
  45.00 MeV   4.389E+01  2.149E+00    7.42 um     2580 A      2406 A   
  50.00 MeV   4.750E+01  1.989E+00    7.98 um     2729 A      2507 A   
  55.00 MeV   5.101E+01  1.853E+00    8.51 um     2853 A      2594 A   
  60.00 MeV   5.439E+01  1.737E+00    9.01 um     2958 A      2672 A   
  65.00 MeV   5.762E+01  1.636E+00    9.47 um     3048 A      2740 A   
  70.00 MeV   6.070E+01  1.547E+00    9.92 um     3127 A      2801 A   
  80.00 MeV   6.639E+01  1.397E+00   10.75 um     3365 A      2907 A   
  90.00 MeV   7.149E+01  1.277E+00   11.52 um     3555 A      2995 A   
 100.00 MeV   7.603E+01  1.177E+00   12.24 um     3714 A      3071 A   
 110.00 MeV   8.009E+01  1.093E+00   12.92 um     3850 A      3136 A   
 120.00 MeV   8.371E+01  1.021E+00   13.57 um     3970 A      3194 A   
 130.00 MeV   8.696E+01  9.586E-01   14.20 um     4077 A      3247 A   
 140.00 MeV   8.987E+01  9.041E-01   14.81 um     4175 A      3294 A   
 150.00 MeV   9.249E+01  8.560E-01   15.39 um     4264 A      3337 A   
 160.00 MeV   9.485E+01  8.132E-01   15.97 um     4347 A      3377 A   
 170.00 MeV   9.698E+01  7.748E-01   16.53 um     4425 A      3414 A   
 180.00 MeV   9.892E+01  7.401E-01   17.07 um     4498 A      3448 A   
 200.00 MeV   1.023E+02  6.801E-01   18.14 um     4754 A      3511 A   
 225.00 MeV   1.057E+02  6.183E-01   19.43 um     5103 A      3581 A   
 250.00 MeV   1.085E+02  5.677E-01   20.69 um     5412 A      3643 A   
 275.00 MeV   1.107E+02  5.252E-01   21.92 um     5691 A      3699 A   
 300.00 MeV   1.126E+02  4.891E-01   23.12 um     5947 A      3751 A   
 325.00 MeV   1.141E+02  4.580E-01   24.31 um     6186 A      3799 A   
 350.00 MeV   1.154E+02  4.309E-01   25.48 um     6410 A      3843 A   
 375.00 MeV   1.165E+02  4.070E-01   26.65 um     6622 A      3886 A   
 400.00 MeV   1.174E+02  3.859E-01   27.80 um     6824 A      3926 A   
 450.00 MeV   1.188E+02  3.499E-01   30.08 um     7556 A      4000 A   
 500.00 MeV   1.185E+02  3.205E-01   32.36 um     8219 A      4070 A   
 550.00 MeV   1.181E+02  2.959E-01   34.64 um     8835 A      4135 A   
 600.00 MeV   1.179E+02  2.751E-01   36.93 um     9413 A      4198 A   
 650.00 MeV   1.175E+02  2.572E-01   39.22 um     9961 A      4258 A   
 700.00 MeV   1.172E+02  2.416E-01   41.52 um     1.05 um     4316 A   
 800.00 MeV   1.163E+02  2.158E-01   46.15 um     1.24 um     4428 A   
 900.00 MeV   1.153E+02  1.953E-01   50.81 um     1.40 um     4534 A   
   1.00 GeV   1.142E+02  1.785E-01   55.52 um     1.55 um     4637 A   
   1.10 GeV   1.131E+02  1.646E-01   60.28 um     1.69 um     4737 A   
   1.20 GeV   1.120E+02  1.528E-01   65.08 um     1.82 um     4836 A   
   1.30 GeV   1.109E+02  1.427E-01   69.93 um     1.95 um     4932 A   
   1.40 GeV   1.098E+02  1.339E-01   74.83 um     2.07 um     5028 A   
   1.50 GeV   1.087E+02  1.261E-01   79.78 um     2.18 um     5122 A   
   1.60 GeV   1.076E+02  1.193E-01   84.78 um     2.30 um     5216 A   
   1.70 GeV   1.066E+02  1.132E-01   89.82 um     2.41 um     5310 A   
   1.80 GeV   1.056E+02  1.078E-01   94.92 um     2.51 um     5402 A   
   2.00 GeV   1.037E+02  9.839E-02  105.25 um     2.91 um     5588 A   
   2.25 GeV   1.014E+02  8.883E-02  118.43 um     3.45 um     5818 A   
   2.50 GeV   9.934E+01  8.106E-02  131.90 um     3.94 um     6049 A   
   2.75 GeV   9.737E+01  7.460E-02  145.64 um     4.40 um     6280 A   
   3.00 GeV   9.552E+01  6.914E-02  159.66 um     4.82 um     6512 A   
   3.25 GeV   9.376E+01  6.447E-02  173.95 um     5.23 um     6745 A   
   3.50 GeV   9.208E+01  6.042E-02  188.50 um     5.62 um     6980 A   
   3.75 GeV   9.046E+01  5.688E-02  203.32 um     6.00 um     7216 A   
   4.00 GeV   8.889E+01  5.374E-02  218.40 um     6.37 um     7454 A   
   4.50 GeV   8.585E+01  4.846E-02  249.36 um     7.73 um     7935 A   
   5.00 GeV   8.285E+01  4.417E-02  281.43 um     8.96 um     8425 A   
   5.50 GeV   7.984E+01  4.060E-02  314.69 um    10.12 um     8926 A   
   6.00 GeV   7.676E+01  3.760E-02  349.24 um    11.24 um     9441 A   
   6.50 GeV   7.373E+01  3.503E-02  385.20 um    12.34 um     9971 A   
   7.00 GeV   7.124E+01  3.281E-02  422.53 um    13.42 um     1.05 um  
   8.00 GeV   6.680E+01  2.914E-02  500.96 um    17.41 um     1.17 um  
   9.00 GeV   6.296E+01  2.625E-02  584.40 um    21.04 um     1.28 um  
  10.00 GeV   5.961E+01  2.390E-02  672.73 um    24.47 um     1.41 um  
  11.00 GeV   5.665E+01  2.195E-02  765.85 um    27.79 um     1.54 um  
  12.00 GeV   5.402E+01  2.031E-02  863.66 um    31.04 um     1.68 um  
  13.00 GeV   5.168E+01  1.891E-02  966.07 um    34.26 um     1.82 um  
  14.00 GeV   4.957E+01  1.770E-02    1.07 mm    37.45 um     1.96 um  
  15.00 GeV   4.766E+01  1.664E-02    1.18 mm    40.62 um     2.11 um  
  16.00 GeV   4.593E+01  1.570E-02    1.30 mm    43.79 um     2.27 um  
  17.00 GeV   4.434E+01  1.487E-02    1.42 mm    46.96 um     2.43 um  
  18.00 GeV   4.289E+01  1.413E-02    1.54 mm    50.13 um     2.59 um  
  20.00 GeV   4.033E+01  1.285E-02    1.80 mm    62.20 um     2.94 um  
  22.50 GeV   3.763E+01  1.156E-02    2.15 mm    79.26 um     3.39 um  
  25.00 GeV   3.536E+01  1.052E-02    2.52 mm    95.06 um     3.86 um  
  27.50 GeV   3.343E+01  9.651E-03    2.92 mm   110.15 um     4.36 um  
  30.00 GeV   3.177E+01  8.922E-03    3.33 mm   124.83 um     4.88 um  
  32.50 GeV   3.032E+01  8.300E-03    3.77 mm   139.22 um     5.42 um  
  35.00 GeV   2.905E+01  7.763E-03    4.22 mm   153.42 um     5.98 um  
  37.50 GeV   2.793E+01  7.293E-03    4.70 mm   167.49 um     6.56 um  
  40.00 GeV   2.693E+01  6.879E-03    5.19 mm   181.44 um     7.15 um  
  45.00 GeV   2.522E+01  6.183E-03    6.23 mm   233.46 um     8.38 um  
  50.00 GeV   2.381E+01  5.620E-03    7.33 mm   280.90 um     9.67 um  
  55.00 GeV   2.264E+01  5.154E-03    8.50 mm   325.71 um    11.00 um  
  60.00 GeV   2.165E+01  4.762E-03    9.72 mm   368.75 um    12.38 um  
  65.00 GeV   2.080E+01  4.428E-03   11.00 mm   410.51 um    13.80 um  
  70.00 GeV   2.006E+01  4.139E-03   12.32 mm   451.25 um    15.26 um  
  80.00 GeV   1.885E+01  3.665E-03   15.11 mm   598.88 um    18.25 um  
  84.80 GeV   1.839E+01  3.476E-03   16.50 mm   630.54 um    19.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
