 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201Bi_in_be.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.022E-01  5.371E+00      90 A        14 A        10 A   
   5.50 keV   8.413E-01  5.600E+00      94 A        14 A        10 A   
   6.00 keV   8.787E-01  5.815E+00      98 A        15 A        10 A   
   6.50 keV   9.146E-01  6.016E+00     102 A        15 A        11 A   
   7.00 keV   9.491E-01  6.206E+00     106 A        16 A        11 A   
   8.00 keV   1.015E+00  6.558E+00     113 A        17 A        12 A   
   9.00 keV   1.076E+00  6.876E+00     119 A        18 A        13 A   
  10.00 keV   1.134E+00  7.167E+00     126 A        18 A        13 A   
  11.00 keV   1.190E+00  7.436E+00     132 A        19 A        14 A   
  12.00 keV   1.243E+00  7.685E+00     138 A        20 A        14 A   
  13.00 keV   1.293E+00  7.917E+00     144 A        21 A        15 A   
  14.00 keV   1.342E+00  8.135E+00     149 A        21 A        16 A   
  15.00 keV   1.389E+00  8.339E+00     155 A        22 A        16 A   
  16.00 keV   1.435E+00  8.531E+00     160 A        22 A        17 A   
  17.00 keV   1.479E+00  8.713E+00     165 A        23 A        17 A   
  18.00 keV   1.522E+00  8.886E+00     170 A        24 A        18 A   
  20.00 keV   1.604E+00  9.206E+00     180 A        25 A        19 A   
  22.50 keV   1.702E+00  9.567E+00     192 A        26 A        20 A   
  25.00 keV   1.794E+00  9.891E+00     203 A        27 A        21 A   
  27.50 keV   1.881E+00  1.018E+01     214 A        29 A        22 A   
  30.00 keV   1.965E+00  1.045E+01     225 A        30 A        23 A   
  32.50 keV   2.045E+00  1.070E+01     235 A        31 A        24 A   
  35.00 keV   2.122E+00  1.092E+01     246 A        32 A        25 A   
  37.50 keV   2.197E+00  1.113E+01     255 A        33 A        26 A   
  40.00 keV   2.269E+00  1.133E+01     265 A        34 A        27 A   
  45.00 keV   2.407E+00  1.168E+01     284 A        36 A        29 A   
  50.00 keV   2.537E+00  1.199E+01     302 A        38 A        30 A   
  55.00 keV   2.661E+00  1.227E+01     320 A        40 A        32 A   
  60.00 keV   2.779E+00  1.251E+01     338 A        41 A        34 A   
  65.00 keV   2.892E+00  1.273E+01     355 A        43 A        35 A   
  70.00 keV   3.001E+00  1.293E+01     371 A        45 A        37 A   
  80.00 keV   3.209E+00  1.328E+01     404 A        48 A        40 A   
  90.00 keV   3.403E+00  1.358E+01     435 A        51 A        42 A   
 100.00 keV   3.587E+00  1.382E+01     466 A        54 A        45 A   
 110.00 keV   3.763E+00  1.404E+01     496 A        56 A        48 A   
 120.00 keV   3.930E+00  1.422E+01     525 A        59 A        50 A   
 130.00 keV   4.090E+00  1.438E+01     554 A        62 A        53 A   
 140.00 keV   4.245E+00  1.452E+01     582 A        64 A        55 A   
 150.00 keV   4.394E+00  1.464E+01     610 A        66 A        58 A   
 160.00 keV   4.538E+00  1.474E+01     638 A        69 A        60 A   
 170.00 keV   4.677E+00  1.483E+01     665 A        71 A        62 A   
 180.00 keV   4.813E+00  1.491E+01     692 A        73 A        64 A   
 200.00 keV   5.073E+00  1.504E+01     745 A        78 A        69 A   
 225.00 keV   5.381E+00  1.516E+01     810 A        84 A        74 A   
 250.00 keV   5.672E+00  1.523E+01     874 A        89 A        79 A   
 275.00 keV   5.949E+00  1.528E+01     937 A        94 A        84 A   
 300.00 keV   6.214E+00  1.531E+01     999 A        99 A        89 A   
 325.00 keV   6.467E+00  1.531E+01    1060 A       104 A        94 A   
 350.00 keV   6.711E+00  1.530E+01    1120 A       109 A        99 A   
 375.00 keV   6.947E+00  1.528E+01    1180 A       113 A       103 A   
 400.00 keV   7.175E+00  1.525E+01    1240 A       118 A       108 A   
 450.00 keV   8.094E+00  1.517E+01    1356 A       127 A       116 A   
 500.00 keV   8.725E+00  1.506E+01    1469 A       136 A       124 A   
 550.00 keV   9.156E+00  1.494E+01    1580 A       144 A       132 A   
 600.00 keV   9.459E+00  1.480E+01    1690 A       152 A       140 A   
 650.00 keV   9.683E+00  1.466E+01    1799 A       159 A       148 A   
 700.00 keV   9.858E+00  1.451E+01    1908 A       167 A       155 A   
 800.00 keV   1.013E+01  1.422E+01    2127 A       182 A       170 A   
 900.00 keV   1.037E+01  1.392E+01    2346 A       198 A       184 A   
   1.00 MeV   1.059E+01  1.362E+01    2566 A       212 A       198 A   
   1.10 MeV   1.083E+01  1.334E+01    2787 A       227 A       212 A   
   1.20 MeV   1.108E+01  1.306E+01    3008 A       240 A       226 A   
   1.30 MeV   1.134E+01  1.279E+01    3229 A       254 A       240 A   
   1.40 MeV   1.161E+01  1.254E+01    3450 A       267 A       253 A   
   1.50 MeV   1.188E+01  1.229E+01    3671 A       280 A       266 A   
   1.60 MeV   1.216E+01  1.205E+01    3892 A       292 A       279 A   
   1.70 MeV   1.244E+01  1.183E+01    4113 A       304 A       292 A   
   1.80 MeV   1.272E+01  1.161E+01    4333 A       316 A       305 A   
   2.00 MeV   1.328E+01  1.120E+01    4772 A       342 A       330 A   
   2.25 MeV   1.397E+01  1.073E+01    5316 A       374 A       360 A   
   2.50 MeV   1.462E+01  1.030E+01    5856 A       403 A       390 A   
   2.75 MeV   1.524E+01  9.914E+00    6391 A       431 A       418 A   
   3.00 MeV   1.582E+01  9.559E+00    6922 A       457 A       446 A   
   3.25 MeV   1.636E+01  9.232E+00    7448 A       482 A       473 A   
   3.50 MeV   1.687E+01  8.930E+00    7970 A       506 A       499 A   
   3.75 MeV   1.735E+01  8.651E+00    8488 A       528 A       524 A   
   4.00 MeV   1.779E+01  8.392E+00    9002 A       550 A       549 A   
   4.50 MeV   1.860E+01  7.925E+00    1.00 um      599 A       597 A   
   5.00 MeV   1.931E+01  7.515E+00    1.10 um      644 A       642 A   
   5.50 MeV   1.993E+01  7.152E+00    1.20 um      686 A       686 A   
   6.00 MeV   2.049E+01  6.828E+00    1.30 um      725 A       728 A   
   6.50 MeV   2.099E+01  6.536E+00    1.40 um      761 A       769 A   
   7.00 MeV   2.144E+01  6.273E+00    1.50 um      796 A       808 A   
   8.00 MeV   2.225E+01  5.813E+00    1.69 um      882 A       883 A   
   9.00 MeV   2.295E+01  5.426E+00    1.88 um      958 A       954 A   
  10.00 MeV   2.359E+01  5.094E+00    2.07 um     1028 A      1022 A   
  11.00 MeV   2.418E+01  4.805E+00    2.26 um     1092 A      1087 A   
  12.00 MeV   2.476E+01  4.552E+00    2.44 um     1152 A      1148 A   
  13.00 MeV   2.532E+01  4.328E+00    2.62 um     1207 A      1207 A   
  14.00 MeV   2.588E+01  4.128E+00    2.81 um     1259 A      1264 A   
  15.00 MeV   2.643E+01  3.948E+00    2.98 um     1308 A      1318 A   
  16.00 MeV   2.700E+01  3.785E+00    3.16 um     1354 A      1370 A   
  17.00 MeV   2.757E+01  3.636E+00    3.33 um     1397 A      1421 A   
  18.00 MeV   2.814E+01  3.501E+00    3.51 um     1438 A      1469 A   
  20.00 MeV   2.933E+01  3.261E+00    3.84 um     1551 A      1560 A   
  22.50 MeV   3.086E+01  3.010E+00    4.25 um     1692 A      1665 A   
  25.00 MeV   3.243E+01  2.798E+00    4.64 um     1814 A      1760 A   
  27.50 MeV   3.405E+01  2.617E+00    5.01 um     1919 A      1848 A   
  30.00 MeV   3.569E+01  2.461E+00    5.38 um     2012 A      1928 A   
  32.50 MeV   3.734E+01  2.325E+00    5.72 um     2094 A      2001 A   
  35.00 MeV   3.901E+01  2.204E+00    6.06 um     2168 A      2068 A   
  37.50 MeV   4.066E+01  2.097E+00    6.38 um     2234 A      2131 A   
  40.00 MeV   4.231E+01  2.000E+00    6.69 um     2294 A      2188 A   
  45.00 MeV   4.556E+01  1.835E+00    7.28 um     2469 A      2292 A   
  50.00 MeV   4.872E+01  1.697E+00    7.83 um     2614 A      2382 A   
  55.00 MeV   5.176E+01  1.580E+00    8.35 um     2736 A      2461 A   
  60.00 MeV   5.468E+01  1.480E+00    8.84 um     2841 A      2532 A   
  65.00 MeV   5.746E+01  1.393E+00    9.31 um     2932 A      2595 A   
  70.00 MeV   6.012E+01  1.316E+00    9.76 um     3014 A      2652 A   
  80.00 MeV   6.505E+01  1.188E+00   10.61 um     3264 A      2751 A   
  90.00 MeV   6.949E+01  1.084E+00   11.40 um     3467 A      2835 A   
 100.00 MeV   7.348E+01  9.989E-01   12.15 um     3638 A      2908 A   
 110.00 MeV   7.709E+01  9.270E-01   12.86 um     3785 A      2972 A   
 120.00 MeV   8.033E+01  8.656E-01   13.53 um     3916 A      3029 A   
 130.00 MeV   8.327E+01  8.124E-01   14.19 um     4032 A      3080 A   
 140.00 MeV   8.592E+01  7.659E-01   14.82 um     4138 A      3126 A   
 150.00 MeV   8.833E+01  7.249E-01   15.44 um     4236 A      3169 A   
 160.00 MeV   9.051E+01  6.884E-01   16.04 um     4326 A      3209 A   
 170.00 MeV   9.250E+01  6.557E-01   16.62 um     4411 A      3246 A   
 180.00 MeV   9.432E+01  6.262E-01   17.20 um     4491 A      3280 A   
 200.00 MeV   9.750E+01  5.750E-01   18.32 um     4771 A      3343 A   
 225.00 MeV   1.008E+02  5.226E-01   19.68 um     5152 A      3413 A   
 250.00 MeV   1.034E+02  4.795E-01   21.00 um     5487 A      3476 A   
 275.00 MeV   1.056E+02  4.435E-01   22.28 um     5788 A      3533 A   
 300.00 MeV   1.074E+02  4.128E-01   23.55 um     6064 A      3585 A   
 325.00 MeV   1.088E+02  3.865E-01   24.80 um     6321 A      3634 A   
 350.00 MeV   1.100E+02  3.635E-01   26.03 um     6561 A      3680 A   
 375.00 MeV   1.110E+02  3.432E-01   27.25 um     6788 A      3723 A   
 400.00 MeV   1.119E+02  3.253E-01   28.46 um     7005 A      3763 A   
 450.00 MeV   1.127E+02  2.949E-01   30.86 um     7792 A      3840 A   
 500.00 MeV   1.120E+02  2.700E-01   33.26 um     8506 A      3912 A   
 550.00 MeV   1.117E+02  2.492E-01   35.68 um     9170 A      3980 A   
 600.00 MeV   1.114E+02  2.316E-01   38.09 um     9793 A      4045 A   
 650.00 MeV   1.109E+02  2.165E-01   40.52 um     1.04 um     4107 A   
 700.00 MeV   1.104E+02  2.033E-01   42.96 um     1.09 um     4168 A   
 800.00 MeV   1.092E+02  1.815E-01   47.88 um     1.30 um     4285 A   
 900.00 MeV   1.079E+02  1.642E-01   52.86 um     1.48 um     4397 A   
   1.00 GeV   1.066E+02  1.501E-01   57.90 um     1.64 um     4506 A   
   1.10 GeV   1.053E+02  1.383E-01   63.00 um     1.79 um     4613 A   
   1.20 GeV   1.040E+02  1.283E-01   68.17 um     1.94 um     4719 A   
   1.30 GeV   1.027E+02  1.198E-01   73.40 um     2.07 um     4823 A   
   1.40 GeV   1.014E+02  1.124E-01   78.69 um     2.20 um     4926 A   
   1.50 GeV   1.002E+02  1.059E-01   84.06 um     2.33 um     5028 A   
   1.60 GeV   9.906E+01  1.002E-01   89.48 um     2.45 um     5131 A   
   1.70 GeV   9.794E+01  9.504E-02   94.97 um     2.57 um     5232 A   
   1.80 GeV   9.686E+01  9.045E-02  100.52 um     2.69 um     5334 A   
   2.00 GeV   9.482E+01  8.255E-02  111.81 um     3.13 um     5538 A   
   2.25 GeV   9.249E+01  7.451E-02  126.24 um     3.74 um     5793 A   
   2.50 GeV   9.036E+01  6.797E-02  141.03 um     4.28 um     6049 A   
   2.75 GeV   8.841E+01  6.254E-02  156.16 um     4.79 um     6306 A   
   3.00 GeV   8.659E+01  5.796E-02  171.61 um     5.26 um     6565 A   
   3.25 GeV   8.489E+01  5.403E-02  187.38 um     5.72 um     6826 A   
   3.50 GeV   8.327E+01  5.063E-02  203.47 um     6.15 um     7089 A   
   3.75 GeV   8.173E+01  4.765E-02  219.86 um     6.58 um     7354 A   
   4.00 GeV   8.023E+01  4.502E-02  236.56 um     6.99 um     7621 A   
   4.50 GeV   7.732E+01  4.059E-02  270.90 um     8.51 um     8162 A   
   5.00 GeV   7.444E+01  3.698E-02  306.55 um     9.89 um     8715 A   
   5.50 GeV   7.151E+01  3.399E-02  343.63 um    11.20 um     9281 A   
   6.00 GeV   6.847E+01  3.147E-02  382.29 um    12.46 um     9864 A   
   6.50 GeV   6.595E+01  2.932E-02  422.54 um    13.70 um     1.05 um  
   7.00 GeV   6.366E+01  2.745E-02  464.29 um    14.92 um     1.11 um  
   8.00 GeV   5.959E+01  2.438E-02  552.15 um    19.42 um     1.24 um  
   9.00 GeV   5.608E+01  2.195E-02  645.76 um    23.50 um     1.37 um  
  10.00 GeV   5.302E+01  1.999E-02  745.01 um    27.38 um     1.51 um  
  11.00 GeV   5.033E+01  1.836E-02  849.77 um    31.13 um     1.66 um  
  12.00 GeV   4.795E+01  1.698E-02  959.93 um    34.81 um     1.81 um  
  13.00 GeV   4.583E+01  1.581E-02    1.08 mm    38.45 um     1.97 um  
  14.00 GeV   4.392E+01  1.479E-02    1.20 mm    42.07 um     2.14 um  
  15.00 GeV   4.220E+01  1.391E-02    1.32 mm    45.67 um     2.31 um  
  16.00 GeV   4.064E+01  1.312E-02    1.45 mm    49.27 um     2.49 um  
  17.00 GeV   3.922E+01  1.243E-02    1.59 mm    52.87 um     2.67 um  
  18.00 GeV   3.792E+01  1.181E-02    1.73 mm    56.47 um     2.86 um  
  20.00 GeV   3.563E+01  1.074E-02    2.02 mm    70.17 um     3.25 um  
  22.50 GeV   3.322E+01  9.659E-03    2.42 mm    89.55 um     3.76 um  
  25.00 GeV   3.120E+01  8.784E-03    2.84 mm   107.48 um     4.30 um  
  27.50 GeV   2.949E+01  8.060E-03    3.28 mm   124.63 um     4.86 um  
  30.00 GeV   2.802E+01  7.451E-03    3.75 mm   141.29 um     5.45 um  
  32.50 GeV   2.674E+01  6.930E-03    4.25 mm   157.64 um     6.07 um  
  35.00 GeV   2.562E+01  6.481E-03    4.76 mm   173.77 um     6.70 um  
  37.50 GeV   2.463E+01  6.088E-03    5.30 mm   189.73 um     7.35 um  
  40.00 GeV   2.375E+01  5.743E-03    5.86 mm   205.57 um     8.03 um  
  45.00 GeV   2.225E+01  5.161E-03    7.04 mm   264.56 um     9.42 um  
  50.00 GeV   2.102E+01  4.690E-03    8.29 mm   318.32 um    10.88 um  
  55.00 GeV   1.999E+01  4.301E-03    9.61 mm   369.05 um    12.39 um  
  60.00 GeV   1.913E+01  3.974E-03   10.99 mm   417.74 um    13.95 um  
  65.00 GeV   1.839E+01  3.694E-03   12.44 mm   464.93 um    15.56 um  
  70.00 GeV   1.775E+01  3.453E-03   13.94 mm   510.93 um    17.20 um  
  80.00 GeV   1.669E+01  3.057E-03   17.08 mm   677.48 um    20.58 um  
  80.40 GeV   1.665E+01  3.044E-03   17.21 mm   677.73 um    20.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
