 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128In_in_be.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.832E-01  5.082E+00      91 A        17 A        12 A   
   5.50 keV   2.970E-01  5.258E+00      96 A        18 A        13 A   
   6.00 keV   3.102E-01  5.421E+00     100 A        18 A        14 A   
   6.50 keV   3.229E-01  5.572E+00     104 A        19 A        14 A   
   7.00 keV   3.351E-01  5.712E+00     109 A        20 A        15 A   
   8.00 keV   3.582E-01  5.967E+00     117 A        21 A        16 A   
   9.00 keV   3.800E-01  6.193E+00     125 A        22 A        17 A   
  10.00 keV   4.005E-01  6.395E+00     133 A        23 A        18 A   
  11.00 keV   4.201E-01  6.578E+00     140 A        24 A        19 A   
  12.00 keV   4.388E-01  6.744E+00     147 A        25 A        20 A   
  13.00 keV   4.567E-01  6.896E+00     154 A        26 A        20 A   
  14.00 keV   4.739E-01  7.036E+00     161 A        27 A        21 A   
  15.00 keV   4.905E-01  7.166E+00     168 A        28 A        22 A   
  16.00 keV   5.066E-01  7.286E+00     175 A        29 A        23 A   
  17.00 keV   5.222E-01  7.397E+00     181 A        30 A        24 A   
  18.00 keV   5.374E-01  7.502E+00     188 A        31 A        25 A   
  20.00 keV   5.664E-01  7.691E+00     200 A        32 A        26 A   
  22.50 keV   6.008E-01  7.897E+00     215 A        34 A        28 A   
  25.00 keV   6.333E-01  8.075E+00     230 A        36 A        30 A   
  27.50 keV   6.642E-01  8.232E+00     245 A        38 A        31 A   
  30.00 keV   6.937E-01  8.369E+00     259 A        40 A        33 A   
  32.50 keV   7.221E-01  8.492E+00     274 A        42 A        35 A   
  35.00 keV   7.493E-01  8.601E+00     287 A        43 A        36 A   
  37.50 keV   7.756E-01  8.698E+00     301 A        45 A        38 A   
  40.00 keV   8.010E-01  8.786E+00     315 A        47 A        40 A   
  45.00 keV   8.496E-01  8.936E+00     341 A        50 A        43 A   
  50.00 keV   8.956E-01  9.059E+00     368 A        53 A        46 A   
  55.00 keV   9.393E-01  9.160E+00     393 A        56 A        48 A   
  60.00 keV   9.811E-01  9.244E+00     419 A        59 A        51 A   
  65.00 keV   1.021E+00  9.313E+00     444 A        62 A        54 A   
  70.00 keV   1.060E+00  9.369E+00     469 A        65 A        57 A   
  80.00 keV   1.133E+00  9.453E+00     519 A        71 A        62 A   
  90.00 keV   1.202E+00  9.507E+00     568 A        76 A        67 A   
 100.00 keV   1.267E+00  9.537E+00     616 A        82 A        72 A   
 110.00 keV   1.328E+00  9.551E+00     664 A        87 A        78 A   
 120.00 keV   1.387E+00  9.550E+00     712 A        92 A        82 A   
 130.00 keV   1.444E+00  9.539E+00     759 A        97 A        87 A   
 140.00 keV   1.499E+00  9.519E+00     807 A       103 A        92 A   
 150.00 keV   1.551E+00  9.493E+00     854 A       108 A        97 A   
 160.00 keV   1.602E+00  9.461E+00     902 A       112 A       102 A   
 170.00 keV   1.651E+00  9.424E+00     949 A       117 A       106 A   
 180.00 keV   1.699E+00  9.384E+00     996 A       122 A       111 A   
 200.00 keV   1.791E+00  9.296E+00    1090 A       132 A       120 A   
 225.00 keV   1.900E+00  9.176E+00    1209 A       144 A       132 A   
 250.00 keV   2.003E+00  9.048E+00    1327 A       156 A       143 A   
 275.00 keV   2.199E+00  8.918E+00    1446 A       168 A       154 A   
 300.00 keV   2.364E+00  8.787E+00    1564 A       179 A       165 A   
 325.00 keV   2.485E+00  8.657E+00    1681 A       190 A       176 A   
 350.00 keV   2.578E+00  8.528E+00    1800 A       201 A       187 A   
 375.00 keV   2.655E+00  8.401E+00    1918 A       212 A       198 A   
 400.00 keV   2.722E+00  8.277E+00    2038 A       223 A       208 A   
 450.00 keV   2.845E+00  8.038E+00    2279 A       245 A       229 A   
 500.00 keV   2.965E+00  7.811E+00    2522 A       267 A       251 A   
 550.00 keV   3.090E+00  7.597E+00    2768 A       288 A       272 A   
 600.00 keV   3.220E+00  7.395E+00    3016 A       309 A       293 A   
 650.00 keV   3.355E+00  7.204E+00    3266 A       329 A       313 A   
 700.00 keV   3.493E+00  7.024E+00    3517 A       349 A       334 A   
 800.00 keV   3.776E+00  6.693E+00    4022 A       391 A       375 A   
 900.00 keV   4.061E+00  6.395E+00    4528 A       431 A       416 A   
   1.00 MeV   4.341E+00  6.127E+00    5035 A       469 A       455 A   
   1.10 MeV   4.614E+00  5.885E+00    5542 A       505 A       494 A   
   1.20 MeV   4.876E+00  5.663E+00    6047 A       539 A       533 A   
   1.30 MeV   5.129E+00  5.461E+00    6550 A       572 A       570 A   
   1.40 MeV   5.371E+00  5.275E+00    7051 A       604 A       607 A   
   1.50 MeV   5.604E+00  5.103E+00    7550 A       634 A       642 A   
   1.60 MeV   5.827E+00  4.944E+00    8045 A       664 A       677 A   
   1.70 MeV   6.041E+00  4.796E+00    8539 A       692 A       712 A   
   1.80 MeV   6.247E+00  4.658E+00    9029 A       719 A       745 A   
   2.00 MeV   6.638E+00  4.409E+00    1.00 um      777 A       810 A   
   2.25 MeV   7.095E+00  4.138E+00    1.12 um      846 A       888 A   
   2.50 MeV   7.524E+00  3.904E+00    1.24 um      909 A       962 A   
   2.75 MeV   7.932E+00  3.698E+00    1.35 um      968 A      1032 A   
   3.00 MeV   8.326E+00  3.516E+00    1.47 um     1022 A      1099 A   
   3.25 MeV   8.709E+00  3.354E+00    1.58 um     1072 A      1163 A   
   3.50 MeV   9.084E+00  3.208E+00    1.69 um     1118 A      1224 A   
   3.75 MeV   9.453E+00  3.076E+00    1.80 um     1162 A      1282 A   
   4.00 MeV   9.819E+00  2.956E+00    1.90 um     1203 A      1337 A   
   4.50 MeV   1.054E+01  2.746E+00    2.11 um     1293 A      1441 A   
   5.00 MeV   1.126E+01  2.568E+00    2.31 um     1372 A      1535 A   
   5.50 MeV   1.196E+01  2.414E+00    2.50 um     1442 A      1622 A   
   6.00 MeV   1.267E+01  2.280E+00    2.68 um     1504 A      1702 A   
   6.50 MeV   1.336E+01  2.162E+00    2.86 um     1560 A      1776 A   
   7.00 MeV   1.405E+01  2.056E+00    3.03 um     1610 A      1844 A   
   8.00 MeV   1.540E+01  1.878E+00    3.35 um     1727 A      1966 A   
   9.00 MeV   1.670E+01  1.731E+00    3.65 um     1824 A      2072 A   
  10.00 MeV   1.795E+01  1.607E+00    3.94 um     1905 A      2165 A   
  11.00 MeV   1.916E+01  1.502E+00    4.20 um     1975 A      2247 A   
  12.00 MeV   2.031E+01  1.412E+00    4.46 um     2035 A      2320 A   
  13.00 MeV   2.142E+01  1.332E+00    4.70 um     2089 A      2386 A   
  14.00 MeV   2.247E+01  1.262E+00    4.93 um     2136 A      2446 A   
  15.00 MeV   2.348E+01  1.200E+00    5.15 um     2179 A      2501 A   
  16.00 MeV   2.444E+01  1.145E+00    5.37 um     2217 A      2551 A   
  17.00 MeV   2.536E+01  1.094E+00    5.58 um     2253 A      2597 A   
  18.00 MeV   2.624E+01  1.049E+00    5.78 um     2285 A      2640 A   
  20.00 MeV   2.789E+01  9.692E-01    6.16 um     2374 A      2717 A   
  22.50 MeV   2.978E+01  8.867E-01    6.62 um     2485 A      2800 A   
  25.00 MeV   3.150E+01  8.183E-01    7.04 um     2580 A      2873 A   
  27.50 MeV   3.308E+01  7.607E-01    7.45 um     2662 A      2936 A   
  30.00 MeV   3.454E+01  7.113E-01    7.84 um     2735 A      2993 A   
  32.50 MeV   3.590E+01  6.684E-01    8.22 um     2800 A      3044 A   
  35.00 MeV   3.717E+01  6.309E-01    8.58 um     2859 A      3091 A   
  37.50 MeV   3.837E+01  5.978E-01    8.94 um     2913 A      3133 A   
  40.00 MeV   3.950E+01  5.682E-01    9.28 um     2963 A      3173 A   
  45.00 MeV   4.159E+01  5.177E-01    9.94 um     3122 A      3243 A   
  50.00 MeV   4.349E+01  4.761E-01   10.56 um     3260 A      3304 A   
  55.00 MeV   4.524E+01  4.412E-01   11.17 um     3382 A      3359 A   
  60.00 MeV   4.685E+01  4.115E-01   11.75 um     3491 A      3408 A   
  65.00 MeV   4.834E+01  3.858E-01   12.31 um     3590 A      3452 A   
  70.00 MeV   4.974E+01  3.634E-01   12.86 um     3680 A      3493 A   
  80.00 MeV   5.226E+01  3.260E-01   13.91 um     3983 A      3565 A   
  90.00 MeV   5.447E+01  2.961E-01   14.92 um     4241 A      3628 A   
 100.00 MeV   5.643E+01  2.716E-01   15.89 um     4467 A      3683 A   
 110.00 MeV   5.816E+01  2.511E-01   16.83 um     4668 A      3733 A   
 120.00 MeV   5.970E+01  2.337E-01   17.74 um     4850 A      3779 A   
 130.00 MeV   6.107E+01  2.187E-01   18.64 um     5018 A      3820 A   
 140.00 MeV   6.230E+01  2.056E-01   19.51 um     5173 A      3859 A   
 150.00 MeV   6.339E+01  1.941E-01   20.37 um     5318 A      3895 A   
 160.00 MeV   6.437E+01  1.840E-01   21.21 um     5455 A      3929 A   
 170.00 MeV   6.525E+01  1.749E-01   22.04 um     5585 A      3961 A   
 180.00 MeV   6.604E+01  1.667E-01   22.87 um     5708 A      3991 A   
 200.00 MeV   6.737E+01  1.526E-01   24.48 um     6156 A      4047 A   
 225.00 MeV   6.866E+01  1.381E-01   26.47 um     6772 A      4112 A   
 250.00 MeV   6.963E+01  1.264E-01   28.42 um     7319 A      4171 A   
 275.00 MeV   7.029E+01  1.165E-01   30.35 um     7816 A      4226 A   
 300.00 MeV   7.011E+01  1.082E-01   32.28 um     8281 A      4277 A   
 325.00 MeV   6.985E+01  1.011E-01   34.21 um     8723 A      4327 A   
 350.00 MeV   6.970E+01  9.489E-02   36.14 um     9146 A      4375 A   
 375.00 MeV   6.947E+01  8.945E-02   38.08 um     9553 A      4421 A   
 400.00 MeV   6.918E+01  8.464E-02   40.03 um     9946 A      4466 A   
 450.00 MeV   6.848E+01  7.649E-02   43.96 um     1.14 um     4553 A   
 500.00 MeV   6.765E+01  6.986E-02   47.93 um     1.27 um     4637 A   
 550.00 MeV   6.675E+01  6.434E-02   51.95 um     1.39 um     4719 A   
 600.00 MeV   6.579E+01  5.968E-02   56.03 um     1.51 um     4800 A   
 650.00 MeV   6.482E+01  5.568E-02   60.17 um     1.62 um     4880 A   
 700.00 MeV   6.383E+01  5.221E-02   64.37 um     1.72 um     4959 A   
 800.00 MeV   6.186E+01  4.648E-02   72.98 um     2.11 um     5118 A   
 900.00 MeV   5.994E+01  4.195E-02   81.86 um     2.46 um     5277 A   
   1.00 GeV   5.810E+01  3.826E-02   91.03 um     2.78 um     5439 A   
   1.10 GeV   5.636E+01  3.520E-02  100.48 um     3.08 um     5603 A   
   1.20 GeV   5.470E+01  3.261E-02  110.22 um     3.38 um     5771 A   
   1.30 GeV   5.314E+01  3.040E-02  120.26 um     3.66 um     5943 A   
   1.40 GeV   5.167E+01  2.848E-02  130.58 um     3.94 um     6120 A   
   1.50 GeV   5.028E+01  2.680E-02  141.19 um     4.22 um     6300 A   
   1.60 GeV   4.897E+01  2.532E-02  152.09 um     4.49 um     6485 A   
   1.70 GeV   4.773E+01  2.400E-02  163.28 um     4.77 um     6675 A   
   1.80 GeV   4.656E+01  2.282E-02  174.76 um     5.03 um     6869 A   
   2.00 GeV   4.438E+01  2.079E-02  198.57 um     6.06 um     7273 A   
   2.25 GeV   4.194E+01  1.873E-02  229.92 um     7.51 um     7805 A   
   2.50 GeV   3.975E+01  1.706E-02  263.05 um     8.85 um     8367 A   
   2.75 GeV   3.775E+01  1.568E-02  297.97 um    10.14 um     8960 A   
   3.00 GeV   3.591E+01  1.451E-02  334.71 um    11.39 um     9585 A   
   3.25 GeV   3.418E+01  1.351E-02  373.33 um    12.63 um     1.02 um  
   3.50 GeV   3.254E+01  1.265E-02  413.89 um    13.88 um     1.09 um  
   3.75 GeV   3.097E+01  1.189E-02  456.51 um    15.13 um     1.17 um  
   4.00 GeV   2.965E+01  1.122E-02  501.15 um    16.39 um     1.24 um  
   4.50 GeV   2.752E+01  1.010E-02  595.88 um    21.18 um     1.40 um  
   5.00 GeV   2.570E+01  9.193E-03  697.63 um    25.61 um     1.58 um  
   5.50 GeV   2.414E+01  8.440E-03  806.28 um    29.86 um     1.76 um  
   6.00 GeV   2.278E+01  7.806E-03  921.69 um    34.04 um     1.96 um  
   6.50 GeV   2.158E+01  7.264E-03    1.04 mm    38.16 um     2.17 um  
   7.00 GeV   2.052E+01  6.796E-03    1.17 mm    42.28 um     2.38 um  
   8.00 GeV   1.874E+01  6.026E-03    1.45 mm    57.55 um     2.85 um  
   9.00 GeV   1.728E+01  5.419E-03    1.75 mm    71.57 um     3.35 um  
  10.00 GeV   1.608E+01  4.927E-03    2.07 mm    85.04 um     3.89 um  
  11.00 GeV   1.506E+01  4.521E-03    2.42 mm    98.25 um     4.46 um  
  12.00 GeV   1.419E+01  4.179E-03    2.79 mm   111.33 um     5.06 um  
  13.00 GeV   1.344E+01  3.887E-03    3.18 mm   124.37 um     5.69 um  
  14.00 GeV   1.278E+01  3.634E-03    3.60 mm   137.41 um     6.35 um  
  15.00 GeV   1.220E+01  3.414E-03    4.03 mm   150.46 um     7.05 um  
  16.00 GeV   1.169E+01  3.220E-03    4.48 mm   163.55 um     7.76 um  
  17.00 GeV   1.123E+01  3.047E-03    4.96 mm   176.67 um     8.50 um  
  18.00 GeV   1.081E+01  2.893E-03    5.45 mm   189.84 um     9.27 um  
  20.00 GeV   1.008E+01  2.629E-03    6.48 mm   239.90 um    10.88 um  
  22.50 GeV   9.333E+00  2.362E-03    7.88 mm   310.64 um    13.01 um  
  25.00 GeV   8.724E+00  2.146E-03    9.38 mm   376.16 um    15.28 um  
  27.50 GeV   8.221E+00  1.967E-03   10.98 mm   438.83 um    17.66 um  
  30.00 GeV   7.797E+00  1.817E-03   12.67 mm   499.72 um    20.15 um  
  32.50 GeV   7.436E+00  1.689E-03   14.44 mm   559.37 um    22.75 um  
  35.00 GeV   7.124E+00  1.578E-03   16.30 mm   618.09 um    25.43 um  
  37.50 GeV   6.853E+00  1.482E-03   18.24 mm   676.05 um    28.19 um  
  40.00 GeV   6.614E+00  1.397E-03   20.25 mm   733.37 um    31.03 um  
  45.00 GeV   6.216E+00  1.254E-03   24.47 mm   945.64 um    36.91 um  
  50.00 GeV   5.897E+00  1.139E-03   28.94 mm     1.14 mm    43.02 um  
  51.20 GeV   5.835E+00  1.114E-03   30.04 mm     1.15 mm    44.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
