 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/27Si_in_be.txt

 Ion = Silicon      [14] , Mass = 26.9867 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 26.9867 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.538E-01  2.580E+00      96 A        28 A        22 A   
   5.50 keV   5.808E-01  2.592E+00     104 A        30 A        24 A   
   6.00 keV   6.067E-01  2.601E+00     111 A        32 A        25 A   
   6.50 keV   6.314E-01  2.606E+00     118 A        34 A        27 A   
   7.00 keV   6.553E-01  2.608E+00     126 A        36 A        28 A   
   8.00 keV   7.005E-01  2.606E+00     140 A        39 A        31 A   
   9.00 keV   7.430E-01  2.597E+00     154 A        42 A        34 A   
  10.00 keV   7.832E-01  2.584E+00     168 A        46 A        36 A   
  11.00 keV   8.214E-01  2.568E+00     182 A        49 A        39 A   
  12.00 keV   8.579E-01  2.550E+00     196 A        52 A        41 A   
  13.00 keV   8.930E-01  2.530E+00     210 A        55 A        44 A   
  14.00 keV   9.267E-01  2.509E+00     224 A        58 A        46 A   
  15.00 keV   9.592E-01  2.488E+00     238 A        61 A        49 A   
  16.00 keV   9.907E-01  2.465E+00     252 A        64 A        51 A   
  17.00 keV   1.021E+00  2.443E+00     266 A        67 A        53 A   
  18.00 keV   1.051E+00  2.420E+00     280 A        70 A        56 A   
  20.00 keV   1.108E+00  2.375E+00     308 A        76 A        60 A   
  22.50 keV   1.175E+00  2.319E+00     343 A        83 A        66 A   
  25.00 keV   1.238E+00  2.265E+00     378 A        90 A        72 A   
  27.50 keV   1.299E+00  2.213E+00     413 A        96 A        77 A   
  30.00 keV   1.357E+00  2.162E+00     448 A       103 A        83 A   
  32.50 keV   1.412E+00  2.115E+00     483 A       109 A        88 A   
  35.00 keV   1.465E+00  2.069E+00     518 A       115 A        94 A   
  37.50 keV   1.517E+00  2.025E+00     553 A       122 A        99 A   
  40.00 keV   1.566E+00  1.983E+00     588 A       128 A       104 A   
  45.00 keV   1.661E+00  1.905E+00     658 A       139 A       114 A   
  50.00 keV   1.751E+00  1.834E+00     727 A       150 A       125 A   
  55.00 keV   1.839E+00  1.768E+00     797 A       161 A       135 A   
  60.00 keV   1.932E+00  1.708E+00     867 A       171 A       144 A   
  65.00 keV   2.018E+00  1.652E+00     936 A       181 A       154 A   
  70.00 keV   2.095E+00  1.601E+00    1004 A       191 A       163 A   
  80.00 keV   2.227E+00  1.508E+00    1141 A       209 A       182 A   
  90.00 keV   2.334E+00  1.427E+00    1277 A       227 A       199 A   
 100.00 keV   2.421E+00  1.356E+00    1412 A       243 A       216 A   
 110.00 keV   2.493E+00  1.293E+00    1548 A       259 A       233 A   
 120.00 keV   2.555E+00  1.236E+00    1683 A       274 A       249 A   
 130.00 keV   2.611E+00  1.185E+00    1819 A       288 A       265 A   
 140.00 keV   2.661E+00  1.138E+00    1955 A       302 A       281 A   
 150.00 keV   2.709E+00  1.096E+00    2091 A       315 A       296 A   
 160.00 keV   2.756E+00  1.057E+00    2227 A       328 A       311 A   
 170.00 keV   2.801E+00  1.021E+00    2363 A       341 A       326 A   
 180.00 keV   2.847E+00  9.883E-01    2499 A       353 A       341 A   
 200.00 keV   2.939E+00  9.292E-01    2769 A       378 A       369 A   
 225.00 keV   3.059E+00  8.659E-01    3104 A       406 A       403 A   
 250.00 keV   3.185E+00  8.118E-01    3434 A       433 A       435 A   
 275.00 keV   3.319E+00  7.650E-01    3758 A       457 A       466 A   
 300.00 keV   3.458E+00  7.239E-01    4076 A       480 A       496 A   
 325.00 keV   3.602E+00  6.876E-01    4386 A       500 A       524 A   
 350.00 keV   3.751E+00  6.553E-01    4689 A       519 A       550 A   
 375.00 keV   3.903E+00  6.262E-01    4984 A       537 A       575 A   
 400.00 keV   4.057E+00  6.000E-01    5272 A       553 A       599 A   
 450.00 keV   4.370E+00  5.543E-01    5824 A       585 A       643 A   
 500.00 keV   4.685E+00  5.159E-01    6347 A       612 A       683 A   
 550.00 keV   4.998E+00  4.830E-01    6844 A       636 A       719 A   
 600.00 keV   5.305E+00  4.545E-01    7317 A       656 A       751 A   
 650.00 keV   5.606E+00  4.296E-01    7769 A       674 A       781 A   
 700.00 keV   5.898E+00  4.076E-01    8200 A       690 A       808 A   
 800.00 keV   6.455E+00  3.703E-01    9013 A       723 A       856 A   
 900.00 keV   6.975E+00  3.399E-01    9769 A       749 A       896 A   
   1.00 MeV   7.458E+00  3.146E-01    1.05 um      771 A       932 A   
   1.10 MeV   7.905E+00  2.932E-01    1.12 um      790 A       963 A   
   1.20 MeV   8.321E+00  2.747E-01    1.18 um      807 A       991 A   
   1.30 MeV   8.707E+00  2.587E-01    1.24 um      821 A      1016 A   
   1.40 MeV   9.068E+00  2.446E-01    1.30 um      835 A      1039 A   
   1.50 MeV   9.405E+00  2.321E-01    1.36 um      846 A      1060 A   
   1.60 MeV   9.721E+00  2.210E-01    1.41 um      857 A      1079 A   
   1.70 MeV   1.002E+01  2.109E-01    1.46 um      867 A      1096 A   
   1.80 MeV   1.030E+01  2.018E-01    1.52 um      877 A      1113 A   
   2.00 MeV   1.082E+01  1.860E-01    1.62 um      899 A      1143 A   
   2.25 MeV   1.140E+01  1.697E-01    1.74 um      926 A      1175 A   
   2.50 MeV   1.192E+01  1.563E-01    1.85 um      949 A      1204 A   
   2.75 MeV   1.240E+01  1.449E-01    1.96 um      970 A      1229 A   
   3.00 MeV   1.284E+01  1.353E-01    2.06 um      989 A      1252 A   
   3.25 MeV   1.325E+01  1.269E-01    2.17 um     1006 A      1273 A   
   3.50 MeV   1.363E+01  1.196E-01    2.27 um     1022 A      1292 A   
   3.75 MeV   1.399E+01  1.132E-01    2.36 um     1036 A      1309 A   
   4.00 MeV   1.432E+01  1.075E-01    2.46 um     1050 A      1325 A   
   4.50 MeV   1.494E+01  9.770E-02    2.64 um     1090 A      1355 A   
   5.00 MeV   1.550E+01  8.968E-02    2.82 um     1125 A      1381 A   
   5.50 MeV   1.601E+01  8.297E-02    2.99 um     1157 A      1404 A   
   6.00 MeV   1.647E+01  7.727E-02    3.15 um     1186 A      1425 A   
   6.50 MeV   1.688E+01  7.235E-02    3.31 um     1213 A      1445 A   
   7.00 MeV   1.726E+01  6.806E-02    3.47 um     1237 A      1463 A   
   8.00 MeV   1.790E+01  6.095E-02    3.78 um     1319 A      1495 A   
   9.00 MeV   1.842E+01  5.526E-02    4.08 um     1390 A      1524 A   
  10.00 MeV   1.883E+01  5.061E-02    4.36 um     1455 A      1550 A   
  11.00 MeV   1.916E+01  4.673E-02    4.65 um     1514 A      1573 A   
  12.00 MeV   1.941E+01  4.344E-02    4.93 um     1569 A      1595 A   
  13.00 MeV   1.960E+01  4.061E-02    5.21 um     1621 A      1616 A   
  14.00 MeV   1.973E+01  3.815E-02    5.48 um     1671 A      1635 A   
  15.00 MeV   1.982E+01  3.599E-02    5.75 um     1718 A      1654 A   
  16.00 MeV   1.988E+01  3.408E-02    6.02 um     1764 A      1672 A   
  17.00 MeV   1.990E+01  3.237E-02    6.30 um     1808 A      1689 A   
  18.00 MeV   1.990E+01  3.083E-02    6.57 um     1852 A      1706 A   
  20.00 MeV   1.982E+01  2.819E-02    7.11 um     2010 A      1737 A   
  22.50 MeV   1.964E+01  2.549E-02    7.80 um     2237 A      1775 A   
  25.00 MeV   1.939E+01  2.329E-02    8.49 um     2447 A      1811 A   
  27.50 MeV   1.911E+01  2.146E-02    9.19 um     2645 A      1847 A   
  30.00 MeV   1.879E+01  1.991E-02    9.90 um     2835 A      1881 A   
  32.50 MeV   1.847E+01  1.858E-02   10.63 um     3019 A      1915 A   
  35.00 MeV   1.814E+01  1.743E-02   11.37 um     3199 A      1949 A   
  37.50 MeV   1.781E+01  1.642E-02   12.12 um     3375 A      1983 A   
  40.00 MeV   1.748E+01  1.553E-02   12.88 um     3548 A      2017 A   
  45.00 MeV   1.685E+01  1.402E-02   14.46 um     4196 A      2085 A   
  50.00 MeV   1.626E+01  1.279E-02   16.09 um     4796 A      2154 A   
  55.00 MeV   1.570E+01  1.177E-02   17.79 um     5366 A      2225 A   
  60.00 MeV   1.513E+01  1.091E-02   19.54 um     5917 A      2297 A   
  65.00 MeV   1.447E+01  1.017E-02   21.37 um     6463 A      2372 A   
  70.00 MeV   1.395E+01  9.536E-03   23.27 um     7007 A      2450 A   
  80.00 MeV   1.303E+01  8.482E-03   27.28 um     9026 A      2614 A   
  90.00 MeV   1.225E+01  7.647E-03   31.57 um     1.09 um     2789 A   
 100.00 MeV   1.157E+01  6.970E-03   36.11 um     1.26 um     2976 A   
 110.00 MeV   1.098E+01  6.407E-03   40.91 um     1.44 um     3174 A   
 120.00 MeV   1.046E+01  5.933E-03   45.96 um     1.60 um     3383 A   
 130.00 MeV   9.990E+00  5.528E-03   51.25 um     1.77 um     3603 A   
 140.00 MeV   9.571E+00  5.176E-03   56.78 um     1.94 um     3833 A   
 150.00 MeV   9.193E+00  4.869E-03   62.55 um     2.10 um     4074 A   
 160.00 MeV   8.850E+00  4.598E-03   68.55 um     2.27 um     4325 A   
 170.00 MeV   8.536E+00  4.357E-03   74.77 um     2.43 um     4586 A   
 180.00 MeV   8.248E+00  4.141E-03   81.22 um     2.60 um     4855 A   
 200.00 MeV   7.738E+00  3.771E-03   94.76 um     3.23 um     5423 A   
 225.00 MeV   7.197E+00  3.395E-03  112.89 um     4.13 um     6180 A   
 250.00 MeV   6.739E+00  3.090E-03  132.32 um     4.96 um     6988 A   
 275.00 MeV   6.345E+00  2.838E-03  153.00 um     5.76 um     7844 A   
 300.00 MeV   6.002E+00  2.625E-03  174.92 um     6.55 um     8747 A   
 325.00 MeV   5.700E+00  2.443E-03  198.05 um     7.32 um     9693 A   
 350.00 MeV   5.432E+00  2.286E-03  222.35 um     8.09 um     1.07 um  
 375.00 MeV   5.191E+00  2.149E-03  247.83 um     8.86 um     1.17 um  
 400.00 MeV   4.974E+00  2.028E-03  274.45 um     9.63 um     1.28 um  
 450.00 MeV   4.595E+00  1.824E-03  331.05 um    12.53 um     1.50 um  
 500.00 MeV   4.275E+00  1.659E-03  392.10 um    15.22 um     1.74 um  
 550.00 MeV   4.000E+00  1.522E-03  457.52 um    17.82 um     2.00 um  
 600.00 MeV   3.760E+00  1.407E-03  527.29 um    20.37 um     2.27 um  
 650.00 MeV   3.547E+00  1.309E-03  601.39 um    22.92 um     2.56 um  
 700.00 MeV   3.356E+00  1.225E-03  679.80 um    25.47 um     2.86 um  
 800.00 MeV   3.026E+00  1.085E-03  849.63 um    35.02 um     3.50 um  
 900.00 MeV   2.764E+00  9.753E-04    1.04 mm    43.92 um     4.20 um  
   1.00 GeV   2.544E+00  8.864E-04    1.24 mm    52.57 um     4.96 um  
   1.10 GeV   2.357E+00  8.130E-04    1.46 mm    61.18 um     5.78 um  
   1.20 GeV   2.198E+00  7.512E-04    1.70 mm    69.83 um     6.65 um  
   1.30 GeV   2.062E+00  6.984E-04    1.95 mm    78.56 um     7.58 um  
   1.40 GeV   1.944E+00  6.529E-04    2.22 mm    87.39 um     8.56 um  
   1.50 GeV   1.840E+00  6.131E-04    2.51 mm    96.32 um     9.60 um  
   1.60 GeV   1.749E+00  5.781E-04    2.81 mm   105.37 um    10.69 um  
   1.70 GeV   1.667E+00  5.471E-04    3.13 mm   114.52 um    11.83 um  
   1.80 GeV   1.594E+00  5.193E-04    3.46 mm   123.80 um    13.02 um  
   2.00 GeV   1.468E+00  4.717E-04    4.17 mm   159.24 um    15.55 um  
   2.25 GeV   1.341E+00  4.235E-04    5.13 mm   209.75 um    18.98 um  
   2.50 GeV   1.237E+00  3.846E-04    6.18 mm   257.13 um    22.69 um  
   2.75 GeV   1.151E+00  3.525E-04    7.32 mm   303.11 um    26.67 um  
   3.00 GeV   1.079E+00  3.255E-04    8.53 mm   348.43 um    30.90 um  
   3.25 GeV   1.017E+00  3.025E-04    9.82 mm   393.48 um    35.38 um  
   3.50 GeV   9.639E-01  2.826E-04   11.19 mm   438.45 um    40.09 um  
   3.75 GeV   9.174E-01  2.653E-04   12.63 mm   483.44 um    45.02 um  
   4.00 GeV   8.764E-01  2.500E-04   14.14 mm   528.52 um    50.16 um  
   4.50 GeV   8.076E-01  2.244E-04   17.35 mm   697.56 um    61.05 um  
   5.00 GeV   7.521E-01  2.037E-04   20.83 mm   853.28 um    72.69 um  
   5.50 GeV   7.063E-01  1.866E-04   24.54 mm     1.00 mm    85.01 um  
   6.00 GeV   6.680E-01  1.722E-04   28.48 mm     1.15 mm    97.95 um  
   6.50 GeV   6.354E-01  1.600E-04   32.63 mm     1.29 mm   111.46 um  
   7.00 GeV   6.074E-01  1.494E-04   36.99 mm     1.43 mm   125.51 um  
   8.00 GeV   5.617E-01  1.321E-04   46.25 mm     1.94 mm   155.00 um  
   9.00 GeV   5.261E-01  1.185E-04   56.21 mm     2.40 mm   186.14 um  
  10.00 GeV   4.977E-01  1.075E-04   66.79 mm     2.83 mm   218.65 um  
  10.80 GeV   4.791E-01  1.001E-04   75.65 mm     3.09 mm   245.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2158E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
