 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/201At_in_be.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.934E-01  5.414E+00      90 A        14 A        10 A   
   5.50 keV   8.321E-01  5.646E+00      94 A        14 A        10 A   
   6.00 keV   8.691E-01  5.863E+00      98 A        15 A        10 A   
   6.50 keV   9.046E-01  6.068E+00     102 A        15 A        11 A   
   7.00 keV   9.388E-01  6.260E+00     105 A        16 A        11 A   
   8.00 keV   1.004E+00  6.616E+00     112 A        17 A        12 A   
   9.00 keV   1.064E+00  6.939E+00     119 A        18 A        13 A   
  10.00 keV   1.122E+00  7.235E+00     125 A        18 A        13 A   
  11.00 keV   1.177E+00  7.508E+00     131 A        19 A        14 A   
  12.00 keV   1.229E+00  7.761E+00     137 A        20 A        14 A   
  13.00 keV   1.279E+00  7.997E+00     143 A        21 A        15 A   
  14.00 keV   1.328E+00  8.218E+00     149 A        21 A        15 A   
  15.00 keV   1.374E+00  8.425E+00     154 A        22 A        16 A   
  16.00 keV   1.419E+00  8.621E+00     159 A        22 A        17 A   
  17.00 keV   1.463E+00  8.806E+00     164 A        23 A        17 A   
  18.00 keV   1.505E+00  8.982E+00     169 A        24 A        18 A   
  20.00 keV   1.587E+00  9.308E+00     179 A        25 A        19 A   
  22.50 keV   1.683E+00  9.675E+00     191 A        26 A        20 A   
  25.00 keV   1.774E+00  1.001E+01     202 A        27 A        21 A   
  27.50 keV   1.861E+00  1.030E+01     213 A        29 A        22 A   
  30.00 keV   1.943E+00  1.058E+01     224 A        30 A        23 A   
  32.50 keV   2.023E+00  1.083E+01     234 A        31 A        24 A   
  35.00 keV   2.099E+00  1.106E+01     244 A        32 A        25 A   
  37.50 keV   2.173E+00  1.127E+01     254 A        33 A        26 A   
  40.00 keV   2.244E+00  1.147E+01     264 A        34 A        27 A   
  45.00 keV   2.380E+00  1.183E+01     282 A        36 A        28 A   
  50.00 keV   2.509E+00  1.215E+01     301 A        38 A        30 A   
  55.00 keV   2.631E+00  1.243E+01     318 A        39 A        32 A   
  60.00 keV   2.748E+00  1.269E+01     335 A        41 A        33 A   
  65.00 keV   2.861E+00  1.292E+01     352 A        43 A        35 A   
  70.00 keV   2.969E+00  1.312E+01     369 A        44 A        37 A   
  80.00 keV   3.174E+00  1.348E+01     401 A        48 A        39 A   
  90.00 keV   3.366E+00  1.378E+01     432 A        51 A        42 A   
 100.00 keV   3.548E+00  1.404E+01     462 A        53 A        45 A   
 110.00 keV   3.721E+00  1.426E+01     492 A        56 A        48 A   
 120.00 keV   3.887E+00  1.445E+01     521 A        59 A        50 A   
 130.00 keV   4.046E+00  1.462E+01     549 A        61 A        53 A   
 140.00 keV   4.198E+00  1.476E+01     577 A        64 A        55 A   
 150.00 keV   4.346E+00  1.489E+01     605 A        66 A        57 A   
 160.00 keV   4.488E+00  1.500E+01     632 A        69 A        60 A   
 170.00 keV   4.626E+00  1.509E+01     659 A        71 A        62 A   
 180.00 keV   4.760E+00  1.517E+01     686 A        73 A        64 A   
 200.00 keV   5.018E+00  1.531E+01     738 A        78 A        68 A   
 225.00 keV   5.322E+00  1.544E+01     803 A        83 A        74 A   
 250.00 keV   5.610E+00  1.553E+01     866 A        89 A        79 A   
 275.00 keV   5.884E+00  1.558E+01     928 A        94 A        84 A   
 300.00 keV   6.146E+00  1.561E+01     989 A        99 A        89 A   
 325.00 keV   6.397E+00  1.562E+01    1050 A       104 A        93 A   
 350.00 keV   6.638E+00  1.562E+01    1110 A       108 A        98 A   
 375.00 keV   6.871E+00  1.560E+01    1169 A       113 A       103 A   
 400.00 keV   7.096E+00  1.558E+01    1228 A       117 A       107 A   
 450.00 keV   8.099E+00  1.550E+01    1342 A       126 A       116 A   
 500.00 keV   8.784E+00  1.540E+01    1453 A       135 A       124 A   
 550.00 keV   9.242E+00  1.528E+01    1562 A       143 A       132 A   
 600.00 keV   9.555E+00  1.515E+01    1670 A       151 A       139 A   
 650.00 keV   9.776E+00  1.501E+01    1778 A       158 A       147 A   
 700.00 keV   9.940E+00  1.487E+01    1885 A       166 A       154 A   
 800.00 keV   1.018E+01  1.457E+01    2100 A       181 A       169 A   
 900.00 keV   1.037E+01  1.428E+01    2316 A       196 A       183 A   
   1.00 MeV   1.056E+01  1.398E+01    2533 A       211 A       197 A   
   1.10 MeV   1.077E+01  1.370E+01    2750 A       225 A       211 A   
   1.20 MeV   1.099E+01  1.342E+01    2969 A       239 A       224 A   
   1.30 MeV   1.122E+01  1.315E+01    3188 A       252 A       238 A   
   1.40 MeV   1.148E+01  1.289E+01    3407 A       265 A       251 A   
   1.50 MeV   1.174E+01  1.264E+01    3626 A       278 A       265 A   
   1.60 MeV   1.202E+01  1.240E+01    3845 A       291 A       278 A   
   1.70 MeV   1.230E+01  1.217E+01    4064 A       303 A       291 A   
   1.80 MeV   1.259E+01  1.195E+01    4282 A       315 A       303 A   
   2.00 MeV   1.317E+01  1.154E+01    4717 A       341 A       328 A   
   2.25 MeV   1.389E+01  1.106E+01    5256 A       372 A       359 A   
   2.50 MeV   1.459E+01  1.063E+01    5789 A       402 A       388 A   
   2.75 MeV   1.526E+01  1.023E+01    6318 A       430 A       416 A   
   3.00 MeV   1.590E+01  9.868E+00    6841 A       456 A       444 A   
   3.25 MeV   1.650E+01  9.534E+00    7358 A       480 A       471 A   
   3.50 MeV   1.706E+01  9.226E+00    7871 A       504 A       496 A   
   3.75 MeV   1.758E+01  8.941E+00    8379 A       526 A       522 A   
   4.00 MeV   1.806E+01  8.675E+00    8883 A       547 A       546 A   
   4.50 MeV   1.893E+01  8.197E+00    9880 A       596 A       593 A   
   5.00 MeV   1.968E+01  7.776E+00    1.09 um      640 A       638 A   
   5.50 MeV   2.032E+01  7.404E+00    1.18 um      681 A       681 A   
   6.00 MeV   2.088E+01  7.071E+00    1.28 um      719 A       723 A   
   6.50 MeV   2.137E+01  6.771E+00    1.38 um      755 A       763 A   
   7.00 MeV   2.179E+01  6.500E+00    1.47 um      789 A       802 A   
   8.00 MeV   2.251E+01  6.027E+00    1.66 um      874 A       876 A   
   9.00 MeV   2.309E+01  5.627E+00    1.85 um      950 A       947 A   
  10.00 MeV   2.360E+01  5.284E+00    2.04 um     1019 A      1014 A   
  11.00 MeV   2.406E+01  4.987E+00    2.22 um     1084 A      1079 A   
  12.00 MeV   2.449E+01  4.725E+00    2.41 um     1144 A      1142 A   
  13.00 MeV   2.493E+01  4.494E+00    2.59 um     1201 A      1202 A   
  14.00 MeV   2.536E+01  4.287E+00    2.77 um     1255 A      1260 A   
  15.00 MeV   2.581E+01  4.101E+00    2.95 um     1305 A      1316 A   
  16.00 MeV   2.628E+01  3.932E+00    3.13 um     1353 A      1370 A   
  17.00 MeV   2.677E+01  3.779E+00    3.31 um     1399 A      1422 A   
  18.00 MeV   2.728E+01  3.638E+00    3.49 um     1442 A      1473 A   
  20.00 MeV   2.836E+01  3.390E+00    3.83 um     1560 A      1568 A   
  22.50 MeV   2.983E+01  3.129E+00    4.25 um     1709 A      1679 A   
  25.00 MeV   3.141E+01  2.910E+00    4.65 um     1837 A      1780 A   
  27.50 MeV   3.308E+01  2.723E+00    5.03 um     1947 A      1872 A   
  30.00 MeV   3.482E+01  2.561E+00    5.40 um     2044 A      1957 A   
  32.50 MeV   3.660E+01  2.419E+00    5.76 um     2129 A      2034 A   
  35.00 MeV   3.842E+01  2.294E+00    6.10 um     2204 A      2105 A   
  37.50 MeV   4.024E+01  2.182E+00    6.42 um     2272 A      2170 A   
  40.00 MeV   4.207E+01  2.082E+00    6.73 um     2332 A      2230 A   
  45.00 MeV   4.569E+01  1.910E+00    7.32 um     2506 A      2337 A   
  50.00 MeV   4.921E+01  1.767E+00    7.87 um     2648 A      2429 A   
  55.00 MeV   5.261E+01  1.646E+00    8.38 um     2767 A      2510 A   
  60.00 MeV   5.586E+01  1.542E+00    8.87 um     2868 A      2581 A   
  65.00 MeV   5.895E+01  1.451E+00    9.33 um     2956 A      2644 A   
  70.00 MeV   6.188E+01  1.371E+00    9.76 um     3033 A      2701 A   
  80.00 MeV   6.727E+01  1.238E+00   10.58 um     3269 A      2799 A   
  90.00 MeV   7.208E+01  1.130E+00   11.35 um     3459 A      2881 A   
 100.00 MeV   7.635E+01  1.041E+00   12.06 um     3619 A      2952 A   
 110.00 MeV   8.016E+01  9.665E-01   12.75 um     3757 A      3015 A   
 120.00 MeV   8.355E+01  9.026E-01   13.40 um     3879 A      3070 A   
 130.00 MeV   8.658E+01  8.472E-01   14.03 um     3989 A      3119 A   
 140.00 MeV   8.930E+01  7.988E-01   14.64 um     4089 A      3165 A   
 150.00 MeV   9.174E+01  7.561E-01   15.23 um     4181 A      3206 A   
 160.00 MeV   9.394E+01  7.181E-01   15.81 um     4266 A      3244 A   
 170.00 MeV   9.592E+01  6.840E-01   16.37 um     4346 A      3280 A   
 180.00 MeV   9.772E+01  6.532E-01   16.93 um     4422 A      3313 A   
 200.00 MeV   1.008E+02  6.000E-01   18.01 um     4688 A      3374 A   
 225.00 MeV   1.040E+02  5.453E-01   19.33 um     5052 A      3442 A   
 250.00 MeV   1.065E+02  5.004E-01   20.60 um     5374 A      3502 A   
 275.00 MeV   1.086E+02  4.628E-01   21.86 um     5664 A      3557 A   
 300.00 MeV   1.102E+02  4.309E-01   23.09 um     5932 A      3608 A   
 325.00 MeV   1.116E+02  4.034E-01   24.30 um     6181 A      3655 A   
 350.00 MeV   1.127E+02  3.794E-01   25.50 um     6415 A      3700 A   
 375.00 MeV   1.137E+02  3.583E-01   26.69 um     6637 A      3742 A   
 400.00 MeV   1.144E+02  3.396E-01   27.88 um     6848 A      3781 A   
 450.00 MeV   1.151E+02  3.079E-01   30.23 um     7619 A      3856 A   
 500.00 MeV   1.143E+02  2.819E-01   32.58 um     8320 A      3926 A   
 550.00 MeV   1.140E+02  2.602E-01   34.94 um     8972 A      3993 A   
 600.00 MeV   1.136E+02  2.418E-01   37.32 um     9583 A      4056 A   
 650.00 MeV   1.131E+02  2.261E-01   39.70 um     1.02 um     4118 A   
 700.00 MeV   1.126E+02  2.123E-01   42.09 um     1.07 um     4177 A   
 800.00 MeV   1.114E+02  1.896E-01   46.92 um     1.27 um     4292 A   
 900.00 MeV   1.101E+02  1.715E-01   51.79 um     1.45 um     4402 A   
   1.00 GeV   1.088E+02  1.568E-01   56.73 um     1.61 um     4509 A   
   1.10 GeV   1.075E+02  1.445E-01   61.73 um     1.76 um     4614 A   
   1.20 GeV   1.062E+02  1.341E-01   66.78 um     1.90 um     4717 A   
   1.30 GeV   1.050E+02  1.252E-01   71.90 um     2.03 um     4820 A   
   1.40 GeV   1.037E+02  1.174E-01   77.08 um     2.16 um     4921 A   
   1.50 GeV   1.025E+02  1.107E-01   82.33 um     2.28 um     5021 A   
   1.60 GeV   1.014E+02  1.047E-01   87.63 um     2.40 um     5122 A   
   1.70 GeV   1.003E+02  9.931E-02   92.99 um     2.52 um     5221 A   
   1.80 GeV   9.919E+01  9.452E-02   98.41 um     2.63 um     5321 A   
   2.00 GeV   9.715E+01  8.626E-02  109.43 um     3.06 um     5521 A   
   2.25 GeV   9.479E+01  7.787E-02  123.51 um     3.65 um     5770 A   
   2.50 GeV   9.263E+01  7.104E-02  137.94 um     4.18 um     6021 A   
   2.75 GeV   9.063E+01  6.537E-02  152.70 um     4.68 um     6273 A   
   3.00 GeV   8.876E+01  6.058E-02  167.77 um     5.14 um     6527 A   
   3.25 GeV   8.700E+01  5.648E-02  183.16 um     5.58 um     6783 A   
   3.50 GeV   8.534E+01  5.292E-02  198.85 um     6.01 um     7041 A   
   3.75 GeV   8.374E+01  4.981E-02  214.85 um     6.42 um     7301 A   
   4.00 GeV   8.219E+01  4.706E-02  231.15 um     6.82 um     7563 A   
   4.50 GeV   7.919E+01  4.243E-02  264.67 um     8.31 um     8094 A   
   5.00 GeV   7.624E+01  3.866E-02  299.49 um     9.66 um     8637 A   
   5.50 GeV   7.325E+01  3.554E-02  335.68 um    10.93 um     9193 A   
   6.00 GeV   7.018E+01  3.291E-02  373.41 um    12.17 um     9766 A   
   6.50 GeV   6.764E+01  3.065E-02  412.68 um    13.37 um     1.04 um  
   7.00 GeV   6.533E+01  2.870E-02  453.37 um    14.56 um     1.10 um  
   8.00 GeV   6.122E+01  2.549E-02  538.93 um    18.93 um     1.22 um  
   9.00 GeV   5.766E+01  2.296E-02  630.01 um    22.90 um     1.35 um  
  10.00 GeV   5.456E+01  2.090E-02  726.48 um    26.66 um     1.49 um  
  11.00 GeV   5.184E+01  1.920E-02  828.23 um    30.30 um     1.64 um  
  12.00 GeV   4.942E+01  1.776E-02  935.15 um    33.86 um     1.79 um  
  13.00 GeV   4.726E+01  1.653E-02    1.05 mm    37.38 um     1.94 um  
  14.00 GeV   4.532E+01  1.547E-02    1.16 mm    40.88 um     2.11 um  
  15.00 GeV   4.356E+01  1.454E-02    1.29 mm    44.36 um     2.27 um  
  16.00 GeV   4.197E+01  1.373E-02    1.41 mm    47.84 um     2.44 um  
  17.00 GeV   4.052E+01  1.300E-02    1.54 mm    51.31 um     2.62 um  
  18.00 GeV   3.919E+01  1.235E-02    1.68 mm    54.79 um     2.80 um  
  20.00 GeV   3.685E+01  1.123E-02    1.96 mm    68.01 um     3.18 um  
  22.50 GeV   3.438E+01  1.010E-02    2.34 mm    86.70 um     3.68 um  
  25.00 GeV   3.231E+01  9.188E-03    2.75 mm   104.00 um     4.21 um  
  27.50 GeV   3.055E+01  8.431E-03    3.18 mm   120.52 um     4.75 um  
  30.00 GeV   2.904E+01  7.794E-03    3.64 mm   136.58 um     5.33 um  
  32.50 GeV   2.772E+01  7.250E-03    4.11 mm   152.32 um     5.92 um  
  35.00 GeV   2.657E+01  6.780E-03    4.61 mm   167.85 um     6.53 um  
  37.50 GeV   2.555E+01  6.369E-03    5.13 mm   183.21 um     7.17 um  
  40.00 GeV   2.464E+01  6.007E-03    5.67 mm   198.45 um     7.82 um  
  45.00 GeV   2.309E+01  5.399E-03    6.80 mm   255.21 um     9.17 um  
  50.00 GeV   2.182E+01  4.907E-03    8.01 mm   306.93 um    10.58 um  
  55.00 GeV   2.077E+01  4.500E-03    9.28 mm   355.71 um    12.04 um  
  60.00 GeV   1.987E+01  4.157E-03   10.61 mm   402.53 um    13.55 um  
  65.00 GeV   1.911E+01  3.865E-03   12.00 mm   447.90 um    15.10 um  
  70.00 GeV   1.844E+01  3.613E-03   13.44 mm   492.11 um    16.68 um  
  80.00 GeV   1.735E+01  3.199E-03   16.47 mm   652.15 um    19.94 um  
  80.40 GeV   1.732E+01  3.184E-03   16.59 mm   652.39 um    20.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
