 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114I_in_be.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.503E-01  5.425E+00      81 A        16 A        11 A   
   5.50 keV   5.772E-01  5.612E+00      85 A        16 A        12 A   
   6.00 keV   6.028E-01  5.785E+00      89 A        17 A        13 A   
   6.50 keV   6.274E-01  5.945E+00      93 A        17 A        13 A   
   7.00 keV   6.511E-01  6.094E+00      97 A        18 A        14 A   
   8.00 keV   6.961E-01  6.365E+00     104 A        19 A        15 A   
   9.00 keV   7.383E-01  6.604E+00     111 A        20 A        16 A   
  10.00 keV   7.782E-01  6.819E+00     118 A        21 A        16 A   
  11.00 keV   8.162E-01  7.013E+00     125 A        22 A        17 A   
  12.00 keV   8.525E-01  7.189E+00     131 A        23 A        18 A   
  13.00 keV   8.873E-01  7.350E+00     138 A        24 A        19 A   
  14.00 keV   9.208E-01  7.498E+00     144 A        25 A        20 A   
  15.00 keV   9.531E-01  7.635E+00     150 A        26 A        20 A   
  16.00 keV   9.844E-01  7.762E+00     156 A        27 A        21 A   
  17.00 keV   1.015E+00  7.880E+00     161 A        27 A        22 A   
  18.00 keV   1.044E+00  7.990E+00     167 A        28 A        23 A   
  20.00 keV   1.101E+00  8.190E+00     178 A        30 A        24 A   
  22.50 keV   1.167E+00  8.408E+00     192 A        32 A        26 A   
  25.00 keV   1.230E+00  8.596E+00     205 A        33 A        27 A   
  27.50 keV   1.291E+00  8.761E+00     218 A        35 A        29 A   
  30.00 keV   1.348E+00  8.906E+00     231 A        37 A        30 A   
  32.50 keV   1.403E+00  9.034E+00     243 A        38 A        32 A   
  35.00 keV   1.456E+00  9.149E+00     255 A        40 A        33 A   
  37.50 keV   1.507E+00  9.251E+00     267 A        41 A        35 A   
  40.00 keV   1.556E+00  9.343E+00     279 A        43 A        36 A   
  45.00 keV   1.651E+00  9.501E+00     303 A        46 A        39 A   
  50.00 keV   1.740E+00  9.629E+00     326 A        49 A        42 A   
  55.00 keV   1.825E+00  9.734E+00     348 A        51 A        44 A   
  60.00 keV   1.906E+00  9.821E+00     370 A        54 A        47 A   
  65.00 keV   1.984E+00  9.892E+00     392 A        57 A        49 A   
  70.00 keV   2.059E+00  9.950E+00     414 A        59 A        52 A   
  80.00 keV   2.201E+00  1.004E+01     457 A        64 A        56 A   
  90.00 keV   2.335E+00  1.009E+01     499 A        69 A        61 A   
 100.00 keV   2.461E+00  1.012E+01     540 A        74 A        65 A   
 110.00 keV   2.581E+00  1.013E+01     582 A        79 A        70 A   
 120.00 keV   2.696E+00  1.013E+01     622 A        83 A        74 A   
 130.00 keV   2.806E+00  1.011E+01     663 A        87 A        78 A   
 140.00 keV   2.912E+00  1.009E+01     703 A        92 A        82 A   
 150.00 keV   3.014E+00  1.006E+01     743 A        96 A        86 A   
 160.00 keV   3.113E+00  1.002E+01     783 A       100 A        91 A   
 170.00 keV   3.209E+00  9.983E+00     823 A       104 A        94 A   
 180.00 keV   3.302E+00  9.938E+00     862 A       108 A        98 A   
 200.00 keV   3.480E+00  9.842E+00     941 A       117 A       106 A   
 225.00 keV   3.691E+00  9.710E+00    1039 A       127 A       116 A   
 250.00 keV   3.882E+00  9.572E+00    1136 A       137 A       125 A   
 275.00 keV   4.027E+00  9.431E+00    1234 A       146 A       134 A   
 300.00 keV   4.146E+00  9.290E+00    1332 A       155 A       143 A   
 325.00 keV   4.252E+00  9.149E+00    1430 A       165 A       152 A   
 350.00 keV   4.350E+00  9.010E+00    1528 A       174 A       161 A   
 375.00 keV   4.446E+00  8.874E+00    1626 A       183 A       170 A   
 400.00 keV   4.540E+00  8.741E+00    1725 A       191 A       178 A   
 450.00 keV   4.728E+00  8.485E+00    1924 A       209 A       196 A   
 500.00 keV   4.917E+00  8.243E+00    2124 A       227 A       213 A   
 550.00 keV   5.106E+00  8.014E+00    2325 A       244 A       230 A   
 600.00 keV   5.294E+00  7.798E+00    2527 A       261 A       247 A   
 650.00 keV   5.479E+00  7.595E+00    2729 A       277 A       263 A   
 700.00 keV   5.659E+00  7.403E+00    2931 A       293 A       280 A   
 800.00 keV   6.005E+00  7.051E+00    3337 A       326 A       312 A   
 900.00 keV   6.326E+00  6.735E+00    3743 A       357 A       344 A   
   1.00 MeV   6.622E+00  6.451E+00    4149 A       386 A       375 A   
   1.10 MeV   6.891E+00  6.193E+00    4556 A       414 A       405 A   
   1.20 MeV   7.136E+00  5.959E+00    4962 A       441 A       435 A   
   1.30 MeV   7.359E+00  5.744E+00    5368 A       467 A       464 A   
   1.40 MeV   7.561E+00  5.547E+00    5774 A       493 A       493 A   
   1.50 MeV   7.744E+00  5.365E+00    6180 A       517 A       521 A   
   1.60 MeV   7.912E+00  5.197E+00    6587 A       540 A       549 A   
   1.70 MeV   8.065E+00  5.041E+00    6993 A       563 A       576 A   
   1.80 MeV   8.206E+00  4.895E+00    7400 A       586 A       603 A   
   2.00 MeV   8.457E+00  4.632E+00    8215 A       633 A       657 A   
   2.25 MeV   8.727E+00  4.346E+00    9236 A       693 A       721 A   
   2.50 MeV   8.964E+00  4.099E+00    1.03 um      748 A       784 A   
   2.75 MeV   9.180E+00  3.882E+00    1.13 um      801 A       845 A   
   3.00 MeV   9.385E+00  3.690E+00    1.23 um      851 A       904 A   
   3.25 MeV   9.585E+00  3.520E+00    1.33 um      898 A       962 A   
   3.50 MeV   9.785E+00  3.366E+00    1.43 um      943 A      1019 A   
   3.75 MeV   9.988E+00  3.227E+00    1.54 um      987 A      1074 A   
   4.00 MeV   1.020E+01  3.101E+00    1.64 um     1028 A      1128 A   
   4.50 MeV   1.063E+01  2.880E+00    1.84 um     1123 A      1231 A   
   5.00 MeV   1.110E+01  2.692E+00    2.03 um     1209 A      1328 A   
   5.50 MeV   1.161E+01  2.531E+00    2.23 um     1286 A      1420 A   
   6.00 MeV   1.214E+01  2.390E+00    2.41 um     1356 A      1507 A   
   6.50 MeV   1.270E+01  2.265E+00    2.60 um     1420 A      1588 A   
   7.00 MeV   1.328E+01  2.155E+00    2.77 um     1479 A      1664 A   
   8.00 MeV   1.450E+01  1.967E+00    3.11 um     1615 A      1803 A   
   9.00 MeV   1.577E+01  1.813E+00    3.43 um     1728 A      1925 A   
  10.00 MeV   1.707E+01  1.683E+00    3.72 um     1822 A      2033 A   
  11.00 MeV   1.837E+01  1.573E+00    4.00 um     1901 A      2128 A   
  12.00 MeV   1.968E+01  1.478E+00    4.26 um     1970 A      2213 A   
  13.00 MeV   2.097E+01  1.395E+00    4.51 um     2029 A      2289 A   
  14.00 MeV   2.224E+01  1.322E+00    4.75 um     2081 A      2357 A   
  15.00 MeV   2.348E+01  1.256E+00    4.97 um     2127 A      2419 A   
  16.00 MeV   2.470E+01  1.198E+00    5.18 um     2167 A      2475 A   
  17.00 MeV   2.589E+01  1.145E+00    5.39 um     2204 A      2526 A   
  18.00 MeV   2.704E+01  1.098E+00    5.58 um     2237 A      2573 A   
  20.00 MeV   2.926E+01  1.014E+00    5.95 um     2325 A      2656 A   
  22.50 MeV   3.184E+01  9.278E-01    6.38 um     2430 A      2744 A   
  25.00 MeV   3.424E+01  8.562E-01    6.78 um     2516 A      2819 A   
  27.50 MeV   3.646E+01  7.958E-01    7.15 um     2590 A      2883 A   
  30.00 MeV   3.853E+01  7.440E-01    7.50 um     2653 A      2940 A   
  32.50 MeV   4.045E+01  6.992E-01    7.84 um     2709 A      2990 A   
  35.00 MeV   4.224E+01  6.599E-01    8.16 um     2759 A      3034 A   
  37.50 MeV   4.391E+01  6.252E-01    8.47 um     2804 A      3075 A   
  40.00 MeV   4.547E+01  5.943E-01    8.77 um     2845 A      3112 A   
  45.00 MeV   4.833E+01  5.414E-01    9.34 um     2972 A      3177 A   
  50.00 MeV   5.086E+01  4.979E-01    9.88 um     3082 A      3232 A   
  55.00 MeV   5.313E+01  4.614E-01   10.39 um     3177 A      3281 A   
  60.00 MeV   5.517E+01  4.302E-01   10.89 um     3263 A      3324 A   
  65.00 MeV   5.702E+01  4.033E-01   11.37 um     3341 A      3363 A   
  70.00 MeV   5.870E+01  3.799E-01   11.83 um     3412 A      3399 A   
  80.00 MeV   6.164E+01  3.408E-01   12.72 um     3650 A      3461 A   
  90.00 MeV   6.413E+01  3.095E-01   13.58 um     3855 A      3515 A   
 100.00 MeV   6.625E+01  2.839E-01   14.40 um     4036 A      3562 A   
 110.00 MeV   6.807E+01  2.625E-01   15.21 um     4200 A      3605 A   
 120.00 MeV   6.965E+01  2.442E-01   15.99 um     4349 A      3643 A   
 130.00 MeV   7.102E+01  2.285E-01   16.76 um     4487 A      3678 A   
 140.00 MeV   7.222E+01  2.149E-01   17.51 um     4617 A      3711 A   
 150.00 MeV   7.327E+01  2.029E-01   18.25 um     4739 A      3742 A   
 160.00 MeV   7.419E+01  1.922E-01   18.98 um     4855 A      3771 A   
 170.00 MeV   7.500E+01  1.827E-01   19.71 um     4965 A      3798 A   
 180.00 MeV   7.571E+01  1.742E-01   20.42 um     5071 A      3824 A   
 200.00 MeV   7.688E+01  1.594E-01   21.84 um     5457 A      3872 A   
 225.00 MeV   7.797E+01  1.443E-01   23.58 um     5994 A      3927 A   
 250.00 MeV   7.856E+01  1.320E-01   25.31 um     6477 A      3978 A   
 275.00 MeV   7.804E+01  1.217E-01   27.03 um     6926 A      4025 A   
 300.00 MeV   7.787E+01  1.131E-01   28.76 um     7351 A      4071 A   
 325.00 MeV   7.761E+01  1.056E-01   30.50 um     7754 A      4115 A   
 350.00 MeV   7.727E+01  9.912E-02   32.24 um     8141 A      4157 A   
 375.00 MeV   7.688E+01  9.343E-02   34.00 um     8513 A      4198 A   
 400.00 MeV   7.643E+01  8.840E-02   35.76 um     8874 A      4238 A   
 450.00 MeV   7.543E+01  7.989E-02   39.32 um     1.02 um     4316 A   
 500.00 MeV   7.434E+01  7.296E-02   42.93 um     1.14 um     4392 A   
 550.00 MeV   7.320E+01  6.720E-02   46.59 um     1.25 um     4466 A   
 600.00 MeV   7.203E+01  6.232E-02   50.32 um     1.36 um     4539 A   
 650.00 MeV   7.086E+01  5.815E-02   54.10 um     1.46 um     4612 A   
 700.00 MeV   6.969E+01  5.452E-02   57.95 um     1.56 um     4685 A   
 800.00 MeV   6.740E+01  4.854E-02   65.84 um     1.92 um     4831 A   
 900.00 MeV   6.521E+01  4.380E-02   74.00 um     2.24 um     4979 A   
   1.00 GeV   6.314E+01  3.995E-02   82.43 um     2.54 um     5130 A   
   1.10 GeV   6.118E+01  3.675E-02   91.13 um     2.82 um     5285 A   
   1.20 GeV   5.934E+01  3.405E-02  100.11 um     3.09 um     5443 A   
   1.30 GeV   5.761E+01  3.174E-02  109.36 um     3.36 um     5605 A   
   1.40 GeV   5.599E+01  2.974E-02  118.88 um     3.62 um     5772 A   
   1.50 GeV   5.446E+01  2.799E-02  128.68 um     3.88 um     5944 A   
   1.60 GeV   5.302E+01  2.644E-02  138.75 um     4.13 um     6120 A   
   1.70 GeV   5.167E+01  2.506E-02  149.08 um     4.38 um     6301 A   
   1.80 GeV   5.038E+01  2.383E-02  159.69 um     4.63 um     6486 A   
   2.00 GeV   4.801E+01  2.171E-02  181.69 um     5.58 um     6872 A   
   2.25 GeV   4.534E+01  1.956E-02  210.69 um     6.93 um     7382 A   
   2.50 GeV   4.293E+01  1.781E-02  241.35 um     8.17 um     7923 A   
   2.75 GeV   4.072E+01  1.636E-02  273.71 um     9.37 um     8495 A   
   3.00 GeV   3.866E+01  1.515E-02  307.80 um    10.54 um     9098 A   
   3.25 GeV   3.671E+01  1.410E-02  343.71 um    11.70 um     9735 A   
   3.50 GeV   3.494E+01  1.320E-02  381.49 um    12.86 um     1.04 um  
   3.75 GeV   3.346E+01  1.241E-02  421.05 um    14.03 um     1.11 um  
   4.00 GeV   3.212E+01  1.172E-02  462.31 um    15.19 um     1.18 um  
   4.50 GeV   2.978E+01  1.055E-02  549.80 um    19.60 um     1.34 um  
   5.00 GeV   2.779E+01  9.596E-03  643.87 um    23.69 um     1.51 um  
   5.50 GeV   2.608E+01  8.810E-03  744.38 um    27.63 um     1.69 um  
   6.00 GeV   2.461E+01  8.148E-03  851.19 um    31.49 um     1.88 um  
   6.50 GeV   2.331E+01  7.582E-03  964.17 um    35.31 um     2.08 um  
   7.00 GeV   2.217E+01  7.093E-03    1.08 mm    39.12 um     2.28 um  
   8.00 GeV   2.024E+01  6.290E-03    1.34 mm    53.27 um     2.73 um  
   9.00 GeV   1.867E+01  5.656E-03    1.62 mm    66.25 um     3.22 um  
  10.00 GeV   1.738E+01  5.143E-03    1.92 mm    78.72 um     3.73 um  
  11.00 GeV   1.628E+01  4.718E-03    2.24 mm    90.93 um     4.28 um  
  12.00 GeV   1.535E+01  4.361E-03    2.58 mm   103.02 um     4.86 um  
  13.00 GeV   1.455E+01  4.056E-03    2.94 mm   115.05 um     5.47 um  
  14.00 GeV   1.385E+01  3.793E-03    3.33 mm   127.06 um     6.11 um  
  15.00 GeV   1.323E+01  3.563E-03    3.72 mm   139.08 um     6.77 um  
  16.00 GeV   1.268E+01  3.360E-03    4.14 mm   151.12 um     7.45 um  
  17.00 GeV   1.219E+01  3.180E-03    4.58 mm   163.18 um     8.17 um  
  18.00 GeV   1.174E+01  3.019E-03    5.03 mm   175.27 um     8.90 um  
  20.00 GeV   1.096E+01  2.744E-03    5.98 mm   221.24 um    10.43 um  
  22.50 GeV   1.017E+01  2.465E-03    7.27 mm   286.05 um    12.47 um  
  25.00 GeV   9.527E+00  2.239E-03    8.64 mm   345.89 um    14.62 um  
  27.50 GeV   8.996E+00  2.053E-03   10.10 mm   402.97 um    16.88 um  
  30.00 GeV   8.550E+00  1.896E-03   11.65 mm   458.26 um    19.24 um  
  32.50 GeV   8.171E+00  1.763E-03   13.26 mm   512.28 um    21.68 um  
  35.00 GeV   7.844E+00  1.647E-03   14.95 mm   565.31 um    24.20 um  
  37.50 GeV   7.559E+00  1.546E-03   16.71 mm   617.52 um    26.80 um  
  40.00 GeV   7.310E+00  1.458E-03   18.53 mm   669.03 um    29.45 um  
  45.00 GeV   6.894E+00  1.309E-03   22.34 mm   859.28 um    34.93 um  
  45.60 GeV   6.854E+00  1.293E-03   22.82 mm   861.88 um    35.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
