 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/221Ra_in_be.txt

 Ion = Radium       [88] , Mass = 221.0139 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 221.0139 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.054E-01  5.278E+00      93 A        14 A         9 A   
   5.50 keV   8.447E-01  5.509E+00      97 A        14 A        10 A   
   6.00 keV   8.823E-01  5.725E+00     101 A        15 A        10 A   
   6.50 keV   9.183E-01  5.929E+00     105 A        15 A        11 A   
   7.00 keV   9.529E-01  6.122E+00     109 A        16 A        11 A   
   8.00 keV   1.019E+00  6.478E+00     116 A        17 A        12 A   
   9.00 keV   1.081E+00  6.803E+00     123 A        17 A        12 A   
  10.00 keV   1.139E+00  7.100E+00     129 A        18 A        13 A   
  11.00 keV   1.195E+00  7.375E+00     135 A        19 A        14 A   
  12.00 keV   1.248E+00  7.631E+00     141 A        20 A        14 A   
  13.00 keV   1.299E+00  7.869E+00     147 A        20 A        15 A   
  14.00 keV   1.348E+00  8.093E+00     153 A        21 A        15 A   
  15.00 keV   1.395E+00  8.304E+00     158 A        22 A        16 A   
  16.00 keV   1.441E+00  8.503E+00     164 A        22 A        16 A   
  17.00 keV   1.485E+00  8.691E+00     169 A        23 A        17 A   
  18.00 keV   1.528E+00  8.871E+00     174 A        23 A        17 A   
  20.00 keV   1.611E+00  9.204E+00     184 A        24 A        18 A   
  22.50 keV   1.708E+00  9.580E+00     196 A        26 A        19 A   
  25.00 keV   1.801E+00  9.919E+00     207 A        27 A        20 A   
  27.50 keV   1.889E+00  1.023E+01     218 A        28 A        21 A   
  30.00 keV   1.973E+00  1.051E+01     229 A        29 A        22 A   
  32.50 keV   2.053E+00  1.077E+01     239 A        30 A        23 A   
  35.00 keV   2.131E+00  1.101E+01     249 A        31 A        24 A   
  37.50 keV   2.206E+00  1.123E+01     259 A        32 A        25 A   
  40.00 keV   2.278E+00  1.144E+01     269 A        33 A        26 A   
  45.00 keV   2.416E+00  1.182E+01     288 A        35 A        28 A   
  50.00 keV   2.547E+00  1.215E+01     306 A        37 A        29 A   
  55.00 keV   2.671E+00  1.245E+01     323 A        39 A        31 A   
  60.00 keV   2.790E+00  1.272E+01     341 A        40 A        32 A   
  65.00 keV   2.904E+00  1.296E+01     357 A        42 A        34 A   
  70.00 keV   3.013E+00  1.318E+01     374 A        44 A        35 A   
  80.00 keV   3.222E+00  1.357E+01     406 A        47 A        38 A   
  90.00 keV   3.417E+00  1.390E+01     437 A        49 A        41 A   
 100.00 keV   3.602E+00  1.418E+01     467 A        52 A        43 A   
 110.00 keV   3.778E+00  1.443E+01     496 A        55 A        46 A   
 120.00 keV   3.946E+00  1.464E+01     525 A        57 A        48 A   
 130.00 keV   4.107E+00  1.483E+01     553 A        60 A        51 A   
 140.00 keV   4.262E+00  1.499E+01     580 A        62 A        53 A   
 150.00 keV   4.411E+00  1.514E+01     608 A        64 A        55 A   
 160.00 keV   4.556E+00  1.526E+01     635 A        67 A        57 A   
 170.00 keV   4.696E+00  1.538E+01     661 A        69 A        60 A   
 180.00 keV   4.832E+00  1.548E+01     687 A        71 A        62 A   
 200.00 keV   5.094E+00  1.565E+01     739 A        75 A        66 A   
 225.00 keV   5.403E+00  1.581E+01     802 A        81 A        71 A   
 250.00 keV   5.695E+00  1.593E+01     864 A        86 A        76 A   
 275.00 keV   5.973E+00  1.602E+01     924 A        91 A        80 A   
 300.00 keV   6.239E+00  1.608E+01     984 A        95 A        85 A   
 325.00 keV   6.493E+00  1.612E+01    1043 A       100 A        89 A   
 350.00 keV   6.738E+00  1.615E+01    1102 A       104 A        94 A   
 375.00 keV   6.975E+00  1.615E+01    1159 A       109 A        98 A   
 400.00 keV   7.204E+00  1.615E+01    1216 A       113 A       102 A   
 450.00 keV   7.665E+00  1.611E+01    1329 A       121 A       110 A   
 500.00 keV   8.165E+00  1.604E+01    1440 A       130 A       118 A   
 550.00 keV   8.560E+00  1.596E+01    1549 A       138 A       126 A   
 600.00 keV   8.882E+00  1.585E+01    1657 A       145 A       133 A   
 650.00 keV   9.152E+00  1.574E+01    1764 A       153 A       141 A   
 700.00 keV   9.385E+00  1.562E+01    1871 A       160 A       148 A   
 800.00 keV   9.778E+00  1.536E+01    2084 A       175 A       162 A   
 900.00 keV   1.011E+01  1.510E+01    2296 A       190 A       176 A   
   1.00 MeV   1.041E+01  1.483E+01    2507 A       204 A       189 A   
   1.10 MeV   1.070E+01  1.456E+01    2718 A       217 A       202 A   
   1.20 MeV   1.097E+01  1.430E+01    2930 A       231 A       215 A   
   1.30 MeV   1.124E+01  1.404E+01    3141 A       243 A       228 A   
   1.40 MeV   1.150E+01  1.379E+01    3352 A       256 A       241 A   
   1.50 MeV   1.176E+01  1.355E+01    3564 A       268 A       253 A   
   1.60 MeV   1.202E+01  1.332E+01    3775 A       280 A       266 A   
   1.70 MeV   1.227E+01  1.309E+01    3986 A       292 A       278 A   
   1.80 MeV   1.252E+01  1.287E+01    4197 A       303 A       290 A   
   2.00 MeV   1.302E+01  1.246E+01    4618 A       328 A       314 A   
   2.25 MeV   1.361E+01  1.198E+01    5142 A       359 A       343 A   
   2.50 MeV   1.419E+01  1.154E+01    5664 A       388 A       371 A   
   2.75 MeV   1.473E+01  1.114E+01    6183 A       415 A       398 A   
   3.00 MeV   1.525E+01  1.077E+01    6700 A       441 A       425 A   
   3.25 MeV   1.575E+01  1.042E+01    7214 A       466 A       451 A   
   3.50 MeV   1.621E+01  1.010E+01    7725 A       489 A       477 A   
   3.75 MeV   1.666E+01  9.805E+00    8234 A       512 A       502 A   
   4.00 MeV   1.707E+01  9.528E+00    8740 A       534 A       526 A   
   4.50 MeV   1.784E+01  9.025E+00    9744 A       584 A       574 A   
   5.00 MeV   1.853E+01  8.581E+00    1.07 um      629 A       619 A   
   5.50 MeV   1.914E+01  8.186E+00    1.17 um      672 A       663 A   
   6.00 MeV   1.969E+01  7.831E+00    1.27 um      712 A       705 A   
   6.50 MeV   2.019E+01  7.511E+00    1.37 um      750 A       746 A   
   7.00 MeV   2.064E+01  7.220E+00    1.47 um      785 A       786 A   
   8.00 MeV   2.143E+01  6.710E+00    1.66 um      873 A       863 A   
   9.00 MeV   2.211E+01  6.278E+00    1.85 um      952 A       936 A   
  10.00 MeV   2.271E+01  5.906E+00    2.04 um     1024 A      1005 A   
  11.00 MeV   2.326E+01  5.582E+00    2.22 um     1091 A      1072 A   
  12.00 MeV   2.376E+01  5.296E+00    2.41 um     1153 A      1136 A   
  13.00 MeV   2.425E+01  5.043E+00    2.60 um     1211 A      1197 A   
  14.00 MeV   2.473E+01  4.815E+00    2.78 um     1266 A      1257 A   
  15.00 MeV   2.520E+01  4.611E+00    2.96 um     1318 A      1314 A   
  16.00 MeV   2.567E+01  4.425E+00    3.14 um     1367 A      1370 A   
  17.00 MeV   2.615E+01  4.256E+00    3.32 um     1413 A      1423 A   
  18.00 MeV   2.664E+01  4.100E+00    3.49 um     1458 A      1475 A   
  20.00 MeV   2.765E+01  3.826E+00    3.84 um     1578 A      1574 A   
  22.50 MeV   2.898E+01  3.536E+00    4.26 um     1731 A      1688 A   
  25.00 MeV   3.039E+01  3.293E+00    4.67 um     1863 A      1793 A   
  27.50 MeV   3.187E+01  3.084E+00    5.06 um     1978 A      1890 A   
  30.00 MeV   3.340E+01  2.903E+00    5.44 um     2080 A      1979 A   
  32.50 MeV   3.498E+01  2.745E+00    5.81 um     2170 A      2061 A   
  35.00 MeV   3.659E+01  2.604E+00    6.16 um     2250 A      2137 A   
  37.50 MeV   3.822E+01  2.480E+00    6.50 um     2323 A      2207 A   
  40.00 MeV   3.986E+01  2.367E+00    6.82 um     2388 A      2272 A   
  45.00 MeV   4.316E+01  2.174E+00    7.44 um     2576 A      2388 A   
  50.00 MeV   4.642E+01  2.013E+00    8.02 um     2730 A      2489 A   
  55.00 MeV   4.961E+01  1.876E+00    8.56 um     2858 A      2578 A   
  60.00 MeV   5.270E+01  1.758E+00    9.07 um     2968 A      2656 A   
  65.00 MeV   5.568E+01  1.656E+00    9.55 um     3063 A      2726 A   
  70.00 MeV   5.855E+01  1.566E+00   10.01 um     3147 A      2789 A   
  80.00 MeV   6.390E+01  1.415E+00   10.87 um     3399 A      2898 A   
  90.00 MeV   6.876E+01  1.293E+00   11.67 um     3601 A      2989 A   
 100.00 MeV   7.316E+01  1.192E+00   12.42 um     3770 A      3068 A   
 110.00 MeV   7.714E+01  1.107E+00   13.13 um     3914 A      3136 A   
 120.00 MeV   8.074E+01  1.034E+00   13.80 um     4040 A      3196 A   
 130.00 MeV   8.399E+01  9.714E-01   14.45 um     4153 A      3251 A   
 140.00 MeV   8.694E+01  9.163E-01   15.08 um     4255 A      3300 A   
 150.00 MeV   8.961E+01  8.676E-01   15.69 um     4348 A      3345 A   
 160.00 MeV   9.204E+01  8.242E-01   16.28 um     4435 A      3386 A   
 170.00 MeV   9.426E+01  7.854E-01   16.85 um     4515 A      3424 A   
 180.00 MeV   9.628E+01  7.503E-01   17.41 um     4591 A      3460 A   
 200.00 MeV   9.982E+01  6.895E-01   18.51 um     4855 A      3525 A   
 225.00 MeV   1.035E+02  6.270E-01   19.83 um     5213 A      3597 A   
 250.00 MeV   1.064E+02  5.756E-01   21.11 um     5527 A      3661 A   
 275.00 MeV   1.089E+02  5.327E-01   22.36 um     5810 A      3718 A   
 300.00 MeV   1.109E+02  4.961E-01   23.59 um     6069 A      3771 A   
 325.00 MeV   1.126E+02  4.646E-01   24.79 um     6310 A      3820 A   
 350.00 MeV   1.140E+02  4.371E-01   25.98 um     6535 A      3865 A   
 375.00 MeV   1.152E+02  4.129E-01   27.16 um     6748 A      3908 A   
 400.00 MeV   1.162E+02  3.915E-01   28.32 um     6951 A      3949 A   
 450.00 MeV   1.178E+02  3.550E-01   30.63 um     7684 A      4025 A   
 500.00 MeV   1.182E+02  3.252E-01   32.91 um     8343 A      4095 A   
 550.00 MeV   1.175E+02  3.003E-01   35.20 um     8954 A      4161 A   
 600.00 MeV   1.174E+02  2.792E-01   37.50 um     9530 A      4223 A   
 650.00 MeV   1.171E+02  2.610E-01   39.80 um     1.01 um     4284 A   
 700.00 MeV   1.167E+02  2.452E-01   42.11 um     1.06 um     4342 A   
 800.00 MeV   1.158E+02  2.190E-01   46.76 um     1.25 um     4453 A   
 900.00 MeV   1.147E+02  1.982E-01   51.45 um     1.41 um     4559 A   
   1.00 GeV   1.136E+02  1.812E-01   56.18 um     1.56 um     4662 A   
   1.10 GeV   1.125E+02  1.671E-01   60.96 um     1.70 um     4762 A   
   1.20 GeV   1.114E+02  1.551E-01   65.78 um     1.84 um     4860 A   
   1.30 GeV   1.102E+02  1.448E-01   70.66 um     1.96 um     4956 A   
   1.40 GeV   1.091E+02  1.359E-01   75.59 um     2.08 um     5051 A   
   1.50 GeV   1.080E+02  1.281E-01   80.57 um     2.20 um     5145 A   
   1.60 GeV   1.069E+02  1.212E-01   85.60 um     2.31 um     5238 A   
   1.70 GeV   1.059E+02  1.150E-01   90.68 um     2.42 um     5331 A   
   1.80 GeV   1.049E+02  1.094E-01   95.81 um     2.53 um     5424 A   
   2.00 GeV   1.030E+02  9.992E-02  106.21 um     2.92 um     5608 A   
   2.25 GeV   1.007E+02  9.022E-02  119.49 um     3.48 um     5838 A   
   2.50 GeV   9.862E+01  8.232E-02  133.05 um     3.97 um     6067 A   
   2.75 GeV   9.668E+01  7.577E-02  146.90 um     4.43 um     6298 A   
   3.00 GeV   9.486E+01  7.023E-02  161.02 um     4.86 um     6529 A   
   3.25 GeV   9.314E+01  6.549E-02  175.40 um     5.27 um     6761 A   
   3.50 GeV   9.152E+01  6.138E-02  190.04 um     5.66 um     6994 A   
   3.75 GeV   8.996E+01  5.778E-02  204.95 um     6.04 um     7229 A   
   4.00 GeV   8.845E+01  5.460E-02  220.10 um     6.41 um     7465 A   
   4.50 GeV   8.556E+01  4.923E-02  251.20 um     7.77 um     7943 A   
   5.00 GeV   8.273E+01  4.487E-02  283.35 um     9.01 um     8428 A   
   5.50 GeV   7.990E+01  4.125E-02  316.62 um    10.16 um     8924 A   
   6.00 GeV   7.703E+01  3.820E-02  351.10 um    11.27 um     9430 A   
   6.50 GeV   7.405E+01  3.559E-02  386.91 um    12.36 um     9950 A   
   7.00 GeV   7.148E+01  3.333E-02  424.09 um    13.43 um     1.05 um  
   8.00 GeV   6.713E+01  2.961E-02  502.21 um    17.39 um     1.16 um  
   9.00 GeV   6.335E+01  2.667E-02  585.18 um    20.98 um     1.28 um  
  10.00 GeV   6.004E+01  2.428E-02  672.92 um    24.38 um     1.40 um  
  11.00 GeV   5.711E+01  2.231E-02  765.33 um    27.66 um     1.53 um  
  12.00 GeV   5.451E+01  2.064E-02  862.31 um    30.88 um     1.66 um  
  13.00 GeV   5.217E+01  1.922E-02  963.78 um    34.05 um     1.80 um  
  14.00 GeV   5.007E+01  1.799E-02    1.07 mm    37.20 um     1.94 um  
  15.00 GeV   4.817E+01  1.691E-02    1.18 mm    40.33 um     2.08 um  
  16.00 GeV   4.643E+01  1.596E-02    1.29 mm    43.46 um     2.24 um  
  17.00 GeV   4.485E+01  1.512E-02    1.41 mm    46.58 um     2.39 um  
  18.00 GeV   4.339E+01  1.436E-02    1.54 mm    49.71 um     2.55 um  
  20.00 GeV   4.082E+01  1.307E-02    1.79 mm    61.60 um     2.88 um  
  22.50 GeV   3.810E+01  1.175E-02    2.14 mm    78.42 um     3.32 um  
  25.00 GeV   3.581E+01  1.069E-02    2.50 mm    94.00 um     3.78 um  
  27.50 GeV   3.386E+01  9.810E-03    2.89 mm   108.88 um     4.26 um  
  30.00 GeV   3.218E+01  9.070E-03    3.30 mm   123.35 um     4.77 um  
  32.50 GeV   3.071E+01  8.437E-03    3.73 mm   137.56 um     5.29 um  
  35.00 GeV   2.942E+01  7.891E-03    4.18 mm   151.57 um     5.83 um  
  37.50 GeV   2.828E+01  7.414E-03    4.65 mm   165.45 um     6.39 um  
  40.00 GeV   2.726E+01  6.993E-03    5.14 mm   179.23 um     6.96 um  
  45.00 GeV   2.552E+01  6.286E-03    6.16 mm   230.61 um     8.16 um  
  50.00 GeV   2.409E+01  5.713E-03    7.25 mm   277.51 um     9.40 um  
  55.00 GeV   2.289E+01  5.240E-03    8.41 mm   321.83 um    10.70 um  
  60.00 GeV   2.188E+01  4.842E-03    9.62 mm   364.45 um    12.04 um  
  65.00 GeV   2.101E+01  4.502E-03   10.88 mm   405.82 um    13.42 um  
  70.00 GeV   2.025E+01  4.209E-03   12.19 mm   446.22 um    14.83 um  
  80.00 GeV   1.901E+01  3.727E-03   14.95 mm   592.72 um    17.75 um  
  88.40 GeV   1.819E+01  3.403E-03   17.39 mm   686.19 um    20.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
