 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/166Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.442E-01  5.270E+00      89 A        15 A        10 A   
   5.50 keV   6.757E-01  5.476E+00      94 A        15 A        11 A   
   6.00 keV   7.057E-01  5.669E+00      98 A        16 A        11 A   
   6.50 keV   7.345E-01  5.849E+00     102 A        16 A        12 A   
   7.00 keV   7.622E-01  6.018E+00     106 A        17 A        12 A   
   8.00 keV   8.149E-01  6.327E+00     113 A        18 A        13 A   
   9.00 keV   8.643E-01  6.606E+00     120 A        19 A        14 A   
  10.00 keV   9.111E-01  6.858E+00     127 A        20 A        15 A   
  11.00 keV   9.555E-01  7.089E+00     133 A        21 A        15 A   
  12.00 keV   9.980E-01  7.301E+00     140 A        21 A        16 A   
  13.00 keV   1.039E+00  7.498E+00     146 A        22 A        17 A   
  14.00 keV   1.078E+00  7.681E+00     152 A        23 A        17 A   
  15.00 keV   1.116E+00  7.851E+00     158 A        24 A        18 A   
  16.00 keV   1.152E+00  8.011E+00     163 A        24 A        19 A   
  17.00 keV   1.188E+00  8.162E+00     169 A        25 A        19 A   
  18.00 keV   1.222E+00  8.303E+00     175 A        26 A        20 A   
  20.00 keV   1.288E+00  8.564E+00     185 A        27 A        21 A   
  22.50 keV   1.367E+00  8.854E+00     198 A        29 A        22 A   
  25.00 keV   1.441E+00  9.111E+00     211 A        30 A        24 A   
  27.50 keV   1.511E+00  9.341E+00     223 A        31 A        25 A   
  30.00 keV   1.578E+00  9.548E+00     235 A        33 A        26 A   
  32.50 keV   1.642E+00  9.736E+00     246 A        34 A        27 A   
  35.00 keV   1.704E+00  9.908E+00     258 A        35 A        29 A   
  37.50 keV   1.764E+00  1.007E+01     269 A        37 A        30 A   
  40.00 keV   1.822E+00  1.021E+01     280 A        38 A        31 A   
  45.00 keV   1.933E+00  1.047E+01     301 A        40 A        33 A   
  50.00 keV   2.037E+00  1.069E+01     322 A        42 A        35 A   
  55.00 keV   2.137E+00  1.088E+01     342 A        44 A        37 A   
  60.00 keV   2.232E+00  1.105E+01     362 A        47 A        39 A   
  65.00 keV   2.323E+00  1.120E+01     382 A        49 A        41 A   
  70.00 keV   2.410E+00  1.133E+01     401 A        51 A        43 A   
  80.00 keV   2.577E+00  1.155E+01     438 A        54 A        47 A   
  90.00 keV   2.733E+00  1.172E+01     475 A        58 A        50 A   
 100.00 keV   2.881E+00  1.187E+01     511 A        62 A        54 A   
 110.00 keV   3.022E+00  1.198E+01     546 A        65 A        57 A   
 120.00 keV   3.156E+00  1.207E+01     581 A        69 A        60 A   
 130.00 keV   3.285E+00  1.214E+01     615 A        72 A        63 A   
 140.00 keV   3.409E+00  1.220E+01     649 A        75 A        66 A   
 150.00 keV   3.529E+00  1.225E+01     683 A        78 A        69 A   
 160.00 keV   3.644E+00  1.228E+01     716 A        81 A        72 A   
 170.00 keV   3.756E+00  1.230E+01     749 A        84 A        75 A   
 180.00 keV   3.865E+00  1.232E+01     781 A        87 A        78 A   
 200.00 keV   4.074E+00  1.233E+01     846 A        93 A        84 A   
 225.00 keV   4.322E+00  1.232E+01     926 A       100 A        91 A   
 250.00 keV   4.555E+00  1.229E+01    1005 A       107 A        97 A   
 275.00 keV   4.778E+00  1.224E+01    1083 A       114 A       104 A   
 300.00 keV   4.990E+00  1.217E+01    1160 A       121 A       110 A   
 325.00 keV   5.194E+00  1.210E+01    1237 A       127 A       117 A   
 350.00 keV   5.432E+00  1.202E+01    1313 A       133 A       123 A   
 375.00 keV   5.657E+00  1.193E+01    1388 A       139 A       129 A   
 400.00 keV   5.856E+00  1.184E+01    1463 A       145 A       135 A   
 450.00 keV   6.191E+00  1.165E+01    1612 A       157 A       146 A   
 500.00 keV   6.464E+00  1.146E+01    1761 A       169 A       158 A   
 550.00 keV   6.693E+00  1.127E+01    1908 A       181 A       169 A   
 600.00 keV   6.890E+00  1.108E+01    2056 A       192 A       180 A   
 650.00 keV   7.062E+00  1.090E+01    2204 A       202 A       190 A   
 700.00 keV   7.218E+00  1.071E+01    2352 A       213 A       201 A   
 800.00 keV   7.493E+00  1.036E+01    2649 A       235 A       222 A   
 900.00 keV   7.738E+00  1.003E+01    2948 A       257 A       243 A   
   1.00 MeV   7.964E+00  9.726E+00    3249 A       277 A       263 A   
   1.10 MeV   8.179E+00  9.437E+00    3550 A       297 A       283 A   
   1.20 MeV   8.386E+00  9.167E+00    3854 A       317 A       303 A   
   1.30 MeV   8.587E+00  8.913E+00    4158 A       335 A       323 A   
   1.40 MeV   8.784E+00  8.675E+00    4463 A       354 A       342 A   
   1.50 MeV   8.977E+00  8.451E+00    4770 A       372 A       362 A   
   1.60 MeV   9.167E+00  8.240E+00    5076 A       389 A       381 A   
   1.70 MeV   9.354E+00  8.041E+00    5383 A       406 A       400 A   
   1.80 MeV   9.538E+00  7.853E+00    5691 A       423 A       418 A   
   2.00 MeV   9.898E+00  7.506E+00    6305 A       459 A       455 A   
   2.25 MeV   1.033E+01  7.120E+00    7073 A       504 A       500 A   
   2.50 MeV   1.075E+01  6.778E+00    7838 A       546 A       543 A   
   2.75 MeV   1.115E+01  6.473E+00    8600 A       585 A       586 A   
   3.00 MeV   1.153E+01  6.198E+00    9358 A       622 A       627 A   
   3.25 MeV   1.190E+01  5.950E+00    1.01 um      657 A       667 A   
   3.50 MeV   1.225E+01  5.724E+00    1.09 um      691 A       706 A   
   3.75 MeV   1.259E+01  5.517E+00    1.16 um      723 A       744 A   
   4.00 MeV   1.291E+01  5.327E+00    1.23 um      753 A       781 A   
   4.50 MeV   1.352E+01  4.990E+00    1.38 um      823 A       852 A   
   5.00 MeV   1.408E+01  4.698E+00    1.52 um      887 A       920 A   
   5.50 MeV   1.460E+01  4.444E+00    1.67 um      945 A       985 A   
   6.00 MeV   1.509E+01  4.220E+00    1.81 um      999 A      1046 A   
   6.50 MeV   1.555E+01  4.020E+00    1.94 um     1049 A      1105 A   
   7.00 MeV   1.599E+01  3.842E+00    2.08 um     1096 A      1162 A   
   8.00 MeV   1.680E+01  3.534E+00    2.35 um     1212 A      1268 A   
   9.00 MeV   1.757E+01  3.277E+00    2.61 um     1313 A      1367 A   
  10.00 MeV   1.829E+01  3.060E+00    2.87 um     1403 A      1459 A   
  11.00 MeV   1.900E+01  2.874E+00    3.12 um     1484 A      1545 A   
  12.00 MeV   1.969E+01  2.711E+00    3.36 um     1558 A      1626 A   
  13.00 MeV   2.038E+01  2.568E+00    3.60 um     1625 A      1701 A   
  14.00 MeV   2.107E+01  2.441E+00    3.83 um     1686 A      1772 A   
  15.00 MeV   2.176E+01  2.328E+00    4.06 um     1743 A      1839 A   
  16.00 MeV   2.246E+01  2.226E+00    4.28 um     1796 A      1903 A   
  17.00 MeV   2.316E+01  2.133E+00    4.49 um     1844 A      1962 A   
  18.00 MeV   2.387E+01  2.049E+00    4.70 um     1890 A      2019 A   
  20.00 MeV   2.531E+01  1.901E+00    5.11 um     2013 A      2123 A   
  22.50 MeV   2.712E+01  1.747E+00    5.59 um     2164 A      2239 A   
  25.00 MeV   2.896E+01  1.618E+00    6.04 um     2290 A      2341 A   
  27.50 MeV   3.080E+01  1.509E+00    6.47 um     2397 A      2432 A   
  30.00 MeV   3.263E+01  1.415E+00    6.88 um     2490 A      2513 A   
  32.50 MeV   3.444E+01  1.333E+00    7.27 um     2571 A      2585 A   
  35.00 MeV   3.623E+01  1.261E+00    7.64 um     2642 A      2651 A   
  37.50 MeV   3.798E+01  1.197E+00    7.99 um     2705 A      2711 A   
  40.00 MeV   3.970E+01  1.140E+00    8.33 um     2762 A      2765 A   
  45.00 MeV   4.300E+01  1.042E+00    8.96 um     2929 A      2861 A   
  50.00 MeV   4.611E+01  9.612E-01    9.56 um     3067 A      2943 A   
  55.00 MeV   4.903E+01  8.929E-01   10.11 um     3184 A      3014 A   
  60.00 MeV   5.176E+01  8.345E-01   10.64 um     3284 A      3076 A   
  65.00 MeV   5.430E+01  7.839E-01   11.14 um     3372 A      3132 A   
  70.00 MeV   5.667E+01  7.396E-01   11.62 um     3451 A      3181 A   
  80.00 MeV   6.092E+01  6.655E-01   12.53 um     3700 A      3268 A   
  90.00 MeV   6.461E+01  6.060E-01   13.38 um     3905 A      3341 A   
 100.00 MeV   6.780E+01  5.571E-01   14.19 um     4081 A      3404 A   
 110.00 MeV   7.057E+01  5.160E-01   14.97 um     4235 A      3459 A   
 120.00 MeV   7.299E+01  4.810E-01   15.72 um     4374 A      3509 A   
 130.00 MeV   7.510E+01  4.508E-01   16.44 um     4500 A      3554 A   
 140.00 MeV   7.696E+01  4.245E-01   17.15 um     4616 A      3595 A   
 150.00 MeV   7.859E+01  4.012E-01   17.84 um     4725 A      3633 A   
 160.00 MeV   8.002E+01  3.806E-01   18.52 um     4826 A      3668 A   
 170.00 MeV   8.129E+01  3.622E-01   19.19 um     4923 A      3701 A   
 180.00 MeV   8.241E+01  3.456E-01   19.85 um     5014 A      3733 A   
 200.00 MeV   8.430E+01  3.168E-01   21.14 um     5345 A      3790 A   
 225.00 MeV   8.611E+01  2.874E-01   22.72 um     5802 A      3855 A   
 250.00 MeV   8.747E+01  2.633E-01   24.28 um     6211 A      3913 A   
 275.00 MeV   8.849E+01  2.432E-01   25.81 um     6584 A      3967 A   
 300.00 MeV   8.925E+01  2.261E-01   27.33 um     6930 A      4017 A   
 325.00 MeV   8.981E+01  2.114E-01   28.83 um     7255 A      4065 A   
 350.00 MeV   9.021E+01  1.987E-01   30.33 um     7563 A      4109 A   
 375.00 MeV   9.003E+01  1.875E-01   31.83 um     7858 A      4152 A   
 400.00 MeV   8.929E+01  1.775E-01   33.34 um     8145 A      4194 A   
 450.00 MeV   8.868E+01  1.607E-01   36.37 um     9213 A      4273 A   
 500.00 MeV   8.797E+01  1.469E-01   39.43 um     1.02 um     4349 A   
 550.00 MeV   8.720E+01  1.355E-01   42.51 um     1.11 um     4422 A   
 600.00 MeV   8.639E+01  1.258E-01   45.63 um     1.19 um     4493 A   
 650.00 MeV   8.558E+01  1.175E-01   48.77 um     1.27 um     4563 A   
 700.00 MeV   8.475E+01  1.102E-01   51.94 um     1.35 um     4631 A   
 800.00 MeV   8.312E+01  9.829E-02   58.38 um     1.63 um     4764 A   
 900.00 MeV   8.153E+01  8.881E-02   64.95 um     1.88 um     4895 A   
   1.00 GeV   8.001E+01  8.108E-02   71.64 um     2.10 um     5025 A   
   1.10 GeV   7.855E+01  7.466E-02   78.46 um     2.31 um     5155 A   
   1.20 GeV   7.716E+01  6.924E-02   85.41 um     2.51 um     5284 A   
   1.30 GeV   7.583E+01  6.459E-02   92.48 um     2.71 um     5413 A   
   1.40 GeV   7.458E+01  6.055E-02   99.67 um     2.89 um     5543 A   
   1.50 GeV   7.338E+01  5.702E-02  106.98 um     3.07 um     5674 A   
   1.60 GeV   7.223E+01  5.390E-02  114.40 um     3.25 um     5805 A   
   1.70 GeV   7.114E+01  5.112E-02  121.95 um     3.42 um     5938 A   
   1.80 GeV   7.010E+01  4.863E-02  129.61 um     3.58 um     6071 A   
   2.00 GeV   6.814E+01  4.434E-02  145.26 um     4.21 um     6341 A   
   2.25 GeV   6.591E+01  3.999E-02  165.44 um     5.09 um     6685 A   
   2.50 GeV   6.386E+01  3.645E-02  186.28 um     5.88 um     7035 A   
   2.75 GeV   6.195E+01  3.352E-02  207.78 um     6.62 um     7393 A   
   3.00 GeV   6.015E+01  3.104E-02  229.94 um     7.33 um     7758 A   
   3.25 GeV   5.844E+01  2.892E-02  252.75 um     8.01 um     8131 A   
   3.50 GeV   5.679E+01  2.709E-02  276.22 um     8.67 um     8512 A   
   3.75 GeV   5.517E+01  2.548E-02  300.39 um     9.32 um     8901 A   
   4.00 GeV   5.359E+01  2.407E-02  325.26 um     9.96 um     9299 A   
   4.50 GeV   5.043E+01  2.168E-02  377.30 um    12.39 um     1.01 um  
   5.00 GeV   4.728E+01  1.974E-02  432.71 um    14.66 um     1.10 um  
   5.50 GeV   4.473E+01  1.814E-02  491.54 um    16.86 um     1.19 um  
   6.00 GeV   4.248E+01  1.678E-02  553.61 um    19.01 um     1.29 um  
   6.50 GeV   4.047E+01  1.563E-02  618.86 um    21.13 um     1.39 um  
   7.00 GeV   3.866E+01  1.463E-02  687.26 um    23.24 um     1.49 um  
   8.00 GeV   3.556E+01  1.298E-02  833.23 um    31.09 um     1.72 um  
   9.00 GeV   3.298E+01  1.168E-02  991.27 um    38.29 um     1.96 um  
  10.00 GeV   3.081E+01  1.063E-02    1.16 mm    45.20 um     2.22 um  
  11.00 GeV   2.895E+01  9.755E-03    1.34 mm    51.97 um     2.49 um  
  12.00 GeV   2.734E+01  9.021E-03    1.53 mm    58.66 um     2.78 um  
  13.00 GeV   2.594E+01  8.395E-03    1.74 mm    65.33 um     3.08 um  
  14.00 GeV   2.470E+01  7.853E-03    1.95 mm    71.99 um     3.40 um  
  15.00 GeV   2.360E+01  7.379E-03    2.18 mm    78.66 um     3.72 um  
  16.00 GeV   2.261E+01  6.962E-03    2.41 mm    85.36 um     4.07 um  
  17.00 GeV   2.173E+01  6.591E-03    2.65 mm    92.07 um     4.42 um  
  18.00 GeV   2.093E+01  6.260E-03    2.91 mm    98.82 um     4.79 um  
  20.00 GeV   1.954E+01  5.691E-03    3.44 mm   124.49 um     5.55 um  
  22.50 GeV   1.811E+01  5.116E-03    4.16 mm   160.79 um     6.57 um  
  25.00 GeV   1.693E+01  4.650E-03    4.94 mm   194.43 um     7.65 um  
  27.50 GeV   1.595E+01  4.265E-03    5.76 mm   226.64 um     8.79 um  
  30.00 GeV   1.512E+01  3.941E-03    6.63 mm   257.98 um     9.98 um  
  32.50 GeV   1.439E+01  3.665E-03    7.55 mm   288.77 um    11.22 um  
  35.00 GeV   1.376E+01  3.426E-03    8.51 mm   319.18 um    12.51 um  
  37.50 GeV   1.320E+01  3.218E-03    9.51 mm   349.33 um    13.84 um  
  40.00 GeV   1.271E+01  3.034E-03   10.56 mm   379.26 um    15.21 um  
  45.00 GeV   1.189E+01  2.725E-03   12.76 mm   490.70 um    18.07 um  
  50.00 GeV   1.122E+01  2.476E-03   15.10 mm   592.12 um    21.05 um  
  55.00 GeV   1.067E+01  2.270E-03   17.57 mm   687.69 um    24.16 um  
  60.00 GeV   1.021E+01  2.096E-03   20.16 mm   779.29 um    27.36 um  
  65.00 GeV   9.824E+00  1.948E-03   22.87 mm   867.92 um    30.65 um  
  66.40 GeV   9.730E+00  1.911E-03   23.64 mm   874.81 um    31.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
